time,jd,wd,status
20-17-9,114.106201,22.551382,1
20-17-26,114.124115,22.544983,0
20-17-27,114.125580,22.545017,1
20-17-39,114.144684,22.554350,0
20-17-42,114.143021,22.550266,1
20-17-55,114.114151,22.534367,0
20-17-56,114.114151,22.534367,1
20-18-15,114.137619,22.571217,0
20-18-23,114.121986,22.557467,1
20-18-46,114.123749,22.544916,0
20-18-46,114.123932,22.544983,1
20-18-54,114.091431,22.540501,0
20-18-56,114.092934,22.541533,1
20-19-26,114.027496,22.530983,0
20-19-43,114.031868,22.540800,1
20-19-51,114.034782,22.541700,0
20-19-59,114.048500,22.542334,1
20-20-7,114.048470,22.525000,0
20-20-9,114.047302,22.521200,1
20-21-12,114.118080,22.612499,0
20-21-16,114.120270,22.607218,1
20-21-23,114.111687,22.596701,0
20-21-25,114.116364,22.596634,1
20-21-31,114.118515,22.584118,0
20-21-34,114.113670,22.585318,1
20-21-43,114.112083,22.548433,0
20-21-47,114.110352,22.548933,1
20-22-2,114.112183,22.603167,0
20-22-22,114.123314,22.576218,1
20-23-58,114.083771,22.537367,0
23-0-0,114.050735,22.589199,1
23-0-3,114.067566,22.559217,0
23-0-27,113.943199,22.588568,1
23-0-34,113.959816,22.587650,0
23-0-36,113.960403,22.585068,1
23-0-55,113.915581,22.499933,0
23-1-29,114.069054,22.531601,1
23-1-39,114.101181,22.558300,0
23-1-49,114.090866,22.543516,1
23-1-56,114.119682,22.549400,0
23-2-49,114.067780,22.523899,1
23-3-0,114.118652,22.543949,0
23-5-56,114.034203,22.625500,1
23-5-56,114.034370,22.625067,0
23-6-2,114.043503,22.600849,1
23-6-6,114.067619,22.563267,0
23-6-25,114.099632,22.538868,1
23-6-47,113.853050,22.627234,0
23-7-28,113.918449,22.554800,1
23-7-50,114.089417,22.547117,0
23-8-14,114.014168,22.561533,1
23-8-26,113.953751,22.570551,0
23-9-26,114.165520,22.567450,1
23-9-47,114.089470,22.555983,0
23-10-7,114.124748,22.564400,1
23-10-15,114.115082,22.586166,0
23-10-16,114.114487,22.585833,1
23-10-26,114.113831,22.551149,0
23-10-27,114.113564,22.550266,1
23-10-44,114.049149,22.540899,0
23-10-53,114.046684,22.525650,1
23-11-7,113.981903,22.549250,0
23-11-11,113.991302,22.541599,1
23-11-16,113.972069,22.550234,0
23-11-34,114.049370,22.542467,1
23-11-43,114.042252,22.530649,0
23-11-51,114.040314,22.526850,1
23-11-54,114.041969,22.530684,0
23-11-59,114.050285,22.525766,1
23-12-10,114.062881,22.545401,0
23-12-24,114.092667,22.559732,1
23-12-25,114.093765,22.559500,0
23-12-31,114.098969,22.568666,1
23-12-44,114.064003,22.571217,0
23-12-45,114.062080,22.571150,1
23-12-55,114.017097,22.543800,0
23-13-1,114.031685,22.526583,1
23-13-4,114.038864,22.524349,0
23-13-8,114.041168,22.526649,1
23-13-16,114.007965,22.537233,0
23-13-29,114.030350,22.527416,1
23-13-33,114.006821,22.529783,0
23-13-56,113.909981,22.531218,1
23-14-1,113.919067,22.530550,0
23-14-2,113.919266,22.528767,1
23-14-8,113.911652,22.514450,0
23-14-27,113.929047,22.497868,1
23-14-38,113.907616,22.487818,0
23-14-39,113.908401,22.487232,1
23-14-49,113.918320,22.506550,0
23-15-0,113.920799,22.523317,1
23-15-7,113.919647,22.530783,0
23-15-8,113.919716,22.531433,1
23-15-26,113.886833,22.551100,0
23-15-42,113.904770,22.555799,1
23-15-54,113.927834,22.535933,0
23-15-55,113.927231,22.538000,1
23-16-6,113.943298,22.506451,0
23-16-29,114.033730,22.528000,1
23-16-46,114.061119,22.571251,0
23-16-49,114.060837,22.574318,1
23-16-58,114.092201,22.571783,0
23-16-58,114.092850,22.571951,1
23-17-22,114.051018,22.549801,0
23-17-36,114.082085,22.537333,1
23-18-39,114.162102,22.563316,0
23-19-41,114.115814,22.535383,1
23-19-43,114.114616,22.534582,0
23-19-46,114.114166,22.534599,1
23-20-5,114.085518,22.572634,0
23-20-8,114.084602,22.573032,1
23-20-13,114.077637,22.586267,0
23-20-18,114.079216,22.581900,1
23-20-25,114.024864,22.560984,0
23-21-1,114.099518,22.540899,1
23-21-14,114.051430,22.535183,0
23-21-28,113.963615,22.533033,1
23-21-46,114.048737,22.568600,0
23-21-50,114.040802,22.566668,1
23-21-52,114.049316,22.567350,0
23-21-58,114.043800,22.565617,1
23-22-8,114.116600,22.577118,0
23-22-32,114.022202,22.539034,1
23-22-44,114.011719,22.628401,0
23-23-19,114.035416,22.621233,1
23-23-27,114.035851,22.594116,0
23-23-44,114.022736,22.524117,1
24-0-17,114.067947,22.545799,0
24-0-18,114.067970,22.547333,1
24-0-25,114.099266,22.552418,0
24-0-47,114.130035,22.548550,1
24-0-56,114.123779,22.574766,0
24-1-11,114.132179,22.574551,1
24-1-28,114.132584,22.574266,0
24-1-37,114.124985,22.569767,1
24-1-44,114.135353,22.579468,0
24-1-58,114.125832,22.543818,1
24-2-11,114.036148,22.517067,0
24-2-12,114.032265,22.518967,1
24-2-20,114.068550,22.524233,0
24-3-23,114.139015,22.553400,1
24-3-26,114.129585,22.547216,0
24-4-27,114.144981,22.544201,1
24-4-41,114.121231,22.551983,0
24-4-51,114.091118,22.555017,1
24-4-58,114.072998,22.576117,0
24-5-35,114.112000,22.591932,1
24-5-59,114.018829,22.536118,0
24-6-4,114.024300,22.536867,1
24-6-15,114.096947,22.540501,0
24-6-15,114.096970,22.540483,1
24-6-16,114.095833,22.540199,0
24-6-17,114.091980,22.541599,1
24-6-18,114.096016,22.543350,0
24-7-29,114.165016,22.566868,1
24-7-45,114.083420,22.573017,0
24-7-59,114.118332,22.563633,1
24-8-2,114.120483,22.569332,0
24-8-8,114.130386,22.577534,1
24-8-18,114.113716,22.531549,0
24-8-36,114.125999,22.547968,1
24-8-42,114.114380,22.542566,0
24-8-57,114.126152,22.553400,1
24-9-6,114.099480,22.551649,0
24-9-10,114.104179,22.554399,1
24-9-20,114.069214,22.552067,0
24-9-46,114.107452,22.566883,1
24-9-52,114.125153,22.553350,0
24-10-6,114.131866,22.577284,1
24-10-11,114.129585,22.561449,0
24-10-22,114.127502,22.560682,1
24-10-32,114.110199,22.542534,0
24-10-49,114.111717,22.532351,1
24-10-53,114.098251,22.538401,0
24-11-0,114.091148,22.549601,1
24-11-5,114.081268,22.558867,0
24-11-46,114.099449,22.555950,1
24-12-1,114.067581,22.570133,0
24-12-35,114.020584,22.660467,1
24-13-10,114.111450,22.611732,0
24-13-17,114.111031,22.598516,1
24-13-31,114.067818,22.546450,0
24-13-41,114.058632,22.524166,1
24-13-47,114.066231,22.525551,0
24-13-54,114.067551,22.524567,1
24-14-6,114.095619,22.540167,0
24-14-24,114.121002,22.561234,1
24-14-40,114.112434,22.548834,0
24-14-41,114.111832,22.548283,1
24-14-54,114.105850,22.562000,0
24-14-58,114.107132,22.565866,1
24-15-11,114.117104,22.536766,0
24-15-21,114.132118,22.548866,1
24-15-30,114.131416,22.572184,0
24-15-31,114.132896,22.571768,1
24-15-49,114.114685,22.534733,0
24-16-0,114.113480,22.534651,1
24-16-8,114.104332,22.543051,0
24-16-8,114.103996,22.543118,1
24-16-22,114.096001,22.552017,0
24-16-26,114.095215,22.552032,1
24-16-35,114.096916,22.561483,0
24-16-37,114.096352,22.561550,1
24-16-59,114.113884,22.545567,0
24-17-0,114.113785,22.544718,1
24-17-11,114.118416,22.537367,0
24-17-12,114.119347,22.539301,1
24-17-28,114.092514,22.557667,0
24-17-44,114.107567,22.558718,1
24-17-50,114.115997,22.552616,0
24-17-51,114.115349,22.553766,1
24-18-1,114.114265,22.581949,0
24-18-7,114.132683,22.577084,1
24-18-15,114.086601,22.565901,0
24-18-19,114.081535,22.550150,1
24-18-30,114.083199,22.572666,0
24-18-33,114.087448,22.572100,1
24-19-29,114.165085,22.565533,0
24-20-6,114.111549,22.541067,1
24-20-12,114.116882,22.541416,0
24-20-22,114.115852,22.546249,1
24-20-27,114.123833,22.558434,0
24-20-48,114.112030,22.531549,1
24-20-57,114.120499,22.544300,0
24-21-7,114.119881,22.541218,1
24-21-16,114.076714,22.531982,0
24-21-35,114.066963,22.525400,1
24-21-40,114.059097,22.544983,0
24-21-50,114.067368,22.524050,1
24-22-17,114.157814,22.613001,0
24-22-20,114.153168,22.608267,1
24-22-44,114.068436,22.523849,0
24-23-3,114.067467,22.524366,1
24-23-20,113.923248,22.531549,0
