time,jd,wd,status
20-9-53,114.018646,22.535667,0
20-9-55,114.018867,22.535933,1
20-10-2,114.009666,22.534901,0
20-10-7,114.017120,22.531017,1
20-10-16,114.009682,22.534918,0
20-10-35,114.020615,22.531816,1
20-10-44,114.013832,22.546217,0
20-10-45,114.014519,22.545300,1
20-10-59,114.058517,22.537382,0
20-11-13,114.094917,22.568184,1
20-11-19,114.097984,22.576099,0
20-11-22,114.098564,22.575750,1
20-11-28,114.120216,22.571301,0
20-12-3,114.111748,22.563250,1
20-12-11,114.112602,22.536150,0
20-12-19,114.113480,22.535299,1
20-12-29,114.133347,22.571518,0
20-12-30,114.133080,22.571568,1
20-12-39,114.116280,22.549618,0
20-12-50,114.120819,22.543234,1
20-12-54,114.116768,22.547899,0
20-12-57,114.118317,22.564699,1
20-12-59,114.114830,22.581017,0
20-14-1,114.114830,22.586050,1
20-14-9,114.094231,22.568533,0
20-14-10,114.091530,22.567900,1
20-14-27,114.116669,22.549482,0
20-14-29,114.116234,22.549250,1
20-14-36,114.099449,22.542868,0
20-14-37,114.099503,22.542601,1
20-14-47,114.143547,22.544216,0
20-15-0,114.135651,22.549500,1
20-15-13,114.114037,22.531851,0
20-15-23,114.113998,22.545134,1
20-15-30,114.101646,22.559917,0
20-15-36,114.103920,22.560383,1
20-15-54,114.062820,22.517633,0
20-15-55,114.062950,22.517817,1
20-16-14,113.995598,22.530434,0
20-17-12,114.116814,22.548283,1
20-17-28,114.135666,22.566601,0
20-17-40,114.118515,22.546600,1
20-17-42,114.120132,22.545050,0
20-17-43,114.120285,22.544582,1
20-17-55,114.122917,22.548433,0
20-18-0,114.115982,22.546368,1
20-18-31,114.060699,22.522301,0
20-18-36,114.059196,22.528017,1
20-19-21,114.149750,22.610983,0
20-19-29,114.131500,22.610800,1
20-20-0,114.111237,22.535000,0
20-20-0,114.111214,22.534401,1
20-20-9,114.163620,22.562483,0
20-21-5,114.106300,22.543751,1
20-21-11,114.099632,22.547832,0
20-21-15,114.100700,22.552250,1
20-21-25,114.114037,22.531750,0
20-21-30,114.113831,22.537951,1
20-21-45,114.170120,22.566933,0
20-21-50,114.165970,22.564318,1
20-22-2,114.114052,22.531767,0
20-22-6,114.113770,22.537567,1
20-22-18,114.071915,22.530350,0
20-22-20,114.072151,22.530100,1
20-22-26,114.061516,22.525999,0
20-22-37,114.081635,22.545151,1
20-22-52,114.112236,22.595118,0
20-22-59,114.113968,22.585533,1
20-23-19,114.047699,22.548082,0
20-23-26,114.060280,22.549299,1
20-23-36,114.098198,22.560034,0
20-23-37,114.098282,22.559868,1
20-23-41,114.105934,22.546200,0
20-23-48,114.106766,22.541201,1
20-23-54,114.125771,22.543100,0
22-0-0,114.123199,22.548582,1
22-0-1,114.122551,22.550533,0
22-0-5,114.124352,22.552366,1
22-0-12,114.113380,22.542049,0
22-0-17,114.118233,22.541733,1
22-0-20,114.113533,22.544416,0
22-0-22,114.113785,22.544300,1
22-0-24,114.118385,22.540817,0
22-0-42,114.120285,22.544149,1
22-0-50,114.091385,22.541367,0
22-0-54,114.097168,22.542150,1
22-1-9,114.056786,22.572817,0
22-1-11,114.056786,22.572933,1
22-1-25,114.108215,22.589533,0
22-5-12,114.119133,22.603317,1
22-5-49,113.814667,22.649401,0
22-6-15,113.878937,22.574783,1
22-6-40,114.062752,22.517517,0
22-7-1,114.067535,22.551050,1
22-7-14,114.010330,22.557501,0
22-7-23,114.026871,22.560850,1
22-7-37,114.008018,22.548567,0
22-7-39,114.007416,22.550167,1
22-7-47,114.009666,22.534883,0
22-7-53,114.020653,22.531834,1
22-8-5,114.062584,22.547150,0
22-9-21,114.080231,22.558832,1
22-9-40,114.101913,22.541651,0
22-9-42,114.102654,22.540501,1
22-9-52,114.090317,22.554167,0
22-10-4,114.103348,22.572367,1
22-10-28,114.113968,22.534651,0
22-10-30,114.113319,22.534367,1
22-10-55,114.306503,22.601933,0
22-11-19,114.246536,22.569717,1
22-11-29,114.219048,22.556534,0
22-11-42,114.161797,22.564167,1
22-11-54,114.136551,22.582718,0
22-11-55,114.134285,22.584499,1
22-12-11,114.088867,22.547268,0
22-12-12,114.090797,22.547216,1
22-12-27,114.129570,22.547899,0
22-16-51,114.118553,22.553633,1
22-16-58,114.105736,22.551634,0
22-16-59,114.105919,22.551283,1
22-17-7,114.114082,22.534634,0
22-17-10,114.113518,22.534416,1
22-18-23,114.274498,22.732233,0
22-18-49,114.208969,22.657049,1
22-18-49,114.208466,22.656549,0
22-19-3,114.141815,22.622650,1
22-19-11,114.120598,22.610800,0
22-19-17,114.118881,22.610634,1
22-19-22,114.102898,22.610367,0
22-19-28,114.099365,22.605400,1
22-19-53,114.101196,22.547583,0
22-19-54,114.101364,22.547667,1
22-20-2,114.114883,22.560583,0
22-20-3,114.114731,22.560900,1
22-20-9,114.128517,22.575001,0
22-20-11,114.127014,22.574318,1
22-20-15,114.107498,22.567034,0
22-20-18,114.106697,22.566616,1
22-20-30,114.071419,22.548067,0
22-20-33,114.078171,22.547050,1
22-20-48,114.033485,22.552933,0
22-20-51,114.039818,22.553133,1
22-20-58,114.038734,22.555983,0
22-20-59,114.039467,22.555933,1
22-21-18,114.112518,22.535732,0
22-21-22,114.113503,22.534416,1
22-21-33,114.118347,22.558701,0
22-21-43,114.114281,22.546867,1
22-21-49,114.110970,22.534000,0
22-23-34,113.814301,22.650566,1
22-23-57,114.036934,22.525650,0
23-0-11,114.056969,22.527683,1
23-0-17,114.067215,22.519266,0
23-0-25,114.057014,22.523582,1
23-0-30,114.068230,22.523600,0
23-0-50,114.080719,22.545483,1
23-0-57,114.074181,22.535250,0
23-2-29,114.113014,22.604868,1
23-2-36,114.115021,22.599350,0
23-2-41,114.118752,22.596533,1
23-2-50,114.104614,22.573784,0
23-3-19,114.110298,22.576183,1
23-3-28,114.130615,22.606100,0
23-5-40,114.120537,22.606850,1
23-5-50,114.147835,22.605534,0
23-5-53,114.149620,22.608433,1
23-6-1,114.113449,22.603434,0
23-6-28,114.131332,22.614468,1
23-6-51,114.026031,22.539383,0
23-7-4,114.018448,22.555550,1
23-7-54,114.335815,22.709150,0
23-7-55,114.336037,22.709200,1
23-8-6,114.322868,22.685633,0
23-8-34,114.171204,22.636717,1
23-8-57,114.123779,22.558500,0
23-9-13,114.116898,22.600683,1
23-9-29,114.116119,22.543016,0
23-9-35,114.121399,22.547234,1
23-10-19,114.141403,22.547518,0
23-11-4,114.140999,22.550034,1
23-11-10,114.117065,22.548218,0
23-11-12,114.117035,22.548117,1
23-11-22,114.141533,22.547867,0
23-11-23,114.141586,22.548050,1
23-11-28,114.126648,22.544018,0
23-11-29,114.126701,22.544100,1
23-11-39,114.114403,22.540983,0
24-19-43,114.075981,22.548332,1
24-19-51,114.086037,22.549368,0
24-19-55,114.083885,22.549250,1
24-20-9,114.112068,22.538601,0
24-20-18,114.102417,22.540550,1
24-20-25,114.113953,22.531767,0
24-20-31,114.119553,22.539083,1
24-20-39,114.158165,22.564266,0
24-20-47,114.143967,22.556549,1
24-20-57,114.108482,22.541332,0
24-20-58,114.107803,22.542282,1
24-21-23,114.112366,22.594900,0
24-21-26,114.112083,22.597166,1
24-21-31,114.115021,22.590584,0
24-21-34,114.113716,22.587650,1
24-22-5,113.934784,22.545567,0
24-22-9,113.940552,22.541767,1
24-22-12,113.947151,22.538433,0
24-22-16,113.949501,22.543034,1
24-23-23,113.947517,22.562067,0
24-23-27,113.946915,22.559418,1
24-22-34,113.949532,22.582150,0
24-22-38,113.948769,22.575750,1
24-22-41,113.951668,22.572718,0
24-22-43,113.951050,22.573732,1
24-22-48,113.942780,22.562433,0
24-22-55,113.944084,22.558901,1
24-23-1,113.933434,22.542299,0
24-23-57,114.098984,22.628983,1
