time,jd,wd,status
18-16-24,114.092728,22.541718,1
18-16-41,114.060570,22.527571,0
18-16-42,114.059654,22.527601,1
18-16-54,114.023697,22.542452,0
18-16-56,114.025963,22.545547,1
18-17-28,114.053284,22.625294,0
18-17-28,114.053322,22.625257,1
18-17-51,114.039337,22.604128,0
18-18-33,114.078979,22.534378,1
18-19-1,114.114075,22.534498,0
18-19-1,114.114105,22.534569,1
18-19-1,114.113907,22.534351,0
18-19-1,114.113922,22.534323,1
18-19-13,114.107796,22.547735,0
18-19-13,114.107780,22.548471,1
18-19-59,114.104309,22.555168,0
18-20-1,114.106964,22.558121,1
18-20-0,114.104210,22.558149,0
18-20-1,114.107162,22.560463,1
18-20-20,114.101776,22.561951,0
18-20-22,114.095230,22.561512,1
18-20-29,114.087364,22.560999,0
18-20-36,114.098267,22.559984,1
18-20-46,114.114792,22.546883,0
18-20-44,114.116463,22.550238,1
18-20-46,114.114693,22.546799,0
18-20-58,114.112640,22.547148,1
18-21-9,114.068428,22.523762,0
18-21-17,114.067024,22.525024,1
18-21-44,114.045944,22.641768,0
18-22-17,114.079575,22.535515,1
18-22-16,114.077988,22.532625,0
18-22-18,114.081650,22.540173,1
18-22-28,114.038605,22.524221,0
18-22-39,114.048424,22.537249,1
18-22-58,114.096718,22.566376,0
18-23-7,114.097420,22.559717,1
18-23-15,114.115944,22.565887,0
18-23-22,114.111496,22.548033,1
18-23-22,114.111542,22.548054,0
18-23-23,114.110458,22.547873,1
18-23-34,114.077927,22.546906,0
18-23-52,114.077477,22.549141,1
20-0-0,113.941551,22.546211,0
20-0-21,113.947510,22.541754,1
20-0-35,113.902603,22.515617,0
20-1-7,113.903931,22.516514,1
20-1-15,113.886703,22.492689,0
20-1-41,113.962166,22.534260,1
20-1-54,113.897324,22.560352,0
20-2-25,113.904610,22.556072,1
20-2-47,114.067200,22.519197,0
20-3-1,114.115623,22.538851,1
20-3-7,114.118996,22.544329,0
20-3-29,114.115921,22.538816,1
20-3-38,114.068520,22.523857,0
20-6-53,114.079666,22.572592,1
20-7-0,114.115555,22.556108,0
20-7-3,114.117805,22.558743,1
20-7-9,114.124298,22.542154,0
20-7-18,114.119118,22.554308,1
20-7-29,114.088005,22.551729,0
20-7-39,114.083389,22.554342,1
20-8-6,114.114120,22.535376,0
20-8-18,114.113853,22.534294,1
20-8-47,114.138420,22.602533,0
20-8-52,114.137939,22.609442,1
20-9-6,114.110664,22.612989,0
20-9-8,114.111183,22.611797,1
20-9-31,114.104240,22.561718,0
20-9-32,114.104507,22.561718,1
20-9-39,114.081398,22.558983,0
20-9-40,114.080032,22.557526,1
20-9-49,114.083893,22.543007,0
20-10-0,114.074905,22.540016,1
20-10-13,114.084160,22.547606,0
20-10-21,114.087921,22.554319,1
20-10-24,114.081345,22.558884,0
20-10-26,114.080238,22.557484,1
20-10-26,114.080353,22.557627,0
20-10-27,114.078362,22.554663,1
20-10-38,114.052582,22.539297,0
20-10-37,114.053307,22.539587,1
20-10-39,114.052475,22.539234,0
20-10-42,114.052589,22.536573,1
20-11-6,114.114571,22.534668,0
20-11-28,114.114571,22.534668,1
20-11-27,114.114571,22.534668,0
20-11-29,114.114677,22.537968,1
20-11-42,114.062660,22.517590,0
20-11-54,114.063416,22.547447,1
20-12-7,114.114723,22.538963,0
20-12-12,114.116890,22.541403,1
20-12-20,114.119987,22.547558,0
20-12-28,114.117920,22.551060,1
20-12-36,114.100822,22.547539,0
20-12-56,114.105064,22.546408,1
20-13-1,114.120155,22.541424,0
20-13-4,114.119751,22.545719,1
20-13-17,114.163742,22.570984,0
20-13-21,114.163048,22.566748,1
20-13-29,114.125885,22.551325,0
20-13-31,114.126289,22.553318,1
20-13-34,114.122589,22.557903,0
20-13-35,114.122597,22.557913,1
20-13-40,114.112167,22.585335,0
20-13-42,114.114334,22.581377,1
20-14-3,114.029541,22.627216,0
20-16-14,113.822495,22.638748,1
20-17-17,113.938751,22.542522,0
20-17-32,113.980225,22.561327,1
20-17-40,114.033173,22.561720,0
20-17-40,114.034676,22.562008,1
20-18-2,114.036819,22.602196,0
20-18-18,114.045326,22.596745,1
20-18-39,114.044952,22.525595,0
20-18-38,114.044464,22.525757,1
20-18-40,114.045929,22.525633,0
20-18-40,114.046425,22.525646,1
20-18-47,114.062569,22.525911,0
20-18-48,114.063202,22.528946,1
20-19-15,114.089508,22.570303,0
20-19-17,114.092033,22.570147,1
20-21-13,113.883339,22.561996,0
20-21-46,113.904503,22.556238,1
20-22-19,114.017830,22.539747,0
20-22-20,114.018555,22.539734,1
20-22-30,113.942093,22.527517,0
20-22-34,113.943100,22.528149,1
20-22-45,113.933105,22.491644,0
20-23-3,113.933868,22.521433,1
20-23-20,114.063889,22.545481,0
20-23-23,114.064507,22.547436,1
20-23-35,114.033234,22.561535,0
21-0-11,114.123344,22.679865,1
21-0-30,114.126427,22.699738,0
21-1-22,114.115952,22.538704,1
21-1-31,114.084923,22.555807,0
21-2-22,114.115593,22.538776,1
21-2-29,114.121933,22.552040,0
21-2-30,114.122017,22.552177,1
21-2-43,114.116272,22.552612,0
21-3-9,114.115891,22.538843,1
21-3-25,114.133926,22.573429,0
21-3-30,114.124596,22.570036,1
21-3-31,114.125313,22.570204,0
21-6-32,114.042030,22.560291,1
21-6-40,114.098503,22.575390,0
21-6-49,114.096878,22.559834,1
21-6-50,114.097008,22.559816,0
21-6-54,114.101555,22.557802,1
21-7-2,114.113121,22.535793,0
21-7-11,114.117165,22.545088,1
21-7-16,114.118134,22.573778,0
21-7-20,114.120644,22.573965,1
21-7-32,114.114021,22.531719,0
21-7-41,114.113747,22.538868,1
21-7-46,114.104286,22.555990,0
21-7-47,114.104179,22.556374,1
21-7-59,114.134468,22.564819,0
21-8-3,114.134666,22.565365,1
21-8-16,114.129326,22.543686,0
21-8-21,114.133636,22.549351,1
21-8-43,114.089516,22.543537,0
21-8-52,114.094719,22.555592,1
21-9-8,114.137604,22.547161,0
21-9-18,114.137253,22.551727,1
21-9-31,114.079758,22.540506,0
21-9-33,114.077065,22.540222,1
21-9-36,114.067627,22.541599,0
21-9-41,114.063896,22.537603,1
21-9-44,114.068420,22.523890,0
21-9-46,114.067612,22.523932,1
21-9-59,114.006676,22.537348,0
21-10-0,114.008202,22.537792,1
21-10-34,114.094589,22.554796,0
21-10-35,114.094658,22.554804,1
21-10-42,114.107788,22.547787,0
21-10-49,114.096870,22.543591,1
21-11-2,114.054871,22.549442,0
21-11-8,114.050941,22.550184,1
21-11-15,114.040993,22.527172,0
21-11-17,114.039391,22.527590,1
21-11-16,114.040947,22.527308,0
21-11-16,114.040863,22.527338,1
21-11-35,113.905235,22.515753,0
21-11-39,113.905708,22.515352,1
21-11-47,113.943321,22.506481,0
21-11-50,113.945549,22.506556,1
21-12-0,113.969185,22.562016,0
21-12-2,113.967201,22.563185,1
21-12-11,114.012428,22.547892,0
21-12-13,114.012016,22.548628,1
21-12-15,114.017151,22.543858,0
21-12-23,114.012146,22.543434,1
21-12-25,114.008896,22.549463,0
21-12-30,114.012955,22.555307,1
21-12-32,114.020874,22.542717,0
21-12-33,114.020004,22.542555,1
21-12-36,114.027771,22.538017,0
21-12-40,114.025269,22.536440,1
21-12-40,114.025246,22.536577,0
21-12-43,114.023994,22.539892,1
21-12-58,114.046715,22.528402,0
21-13-15,114.046783,22.528522,1
21-13-20,114.048630,22.537195,0
21-13-25,114.057945,22.536097,1
21-13-34,114.116821,22.536497,0
21-13-34,114.116463,22.536064,1
21-13-45,114.114021,22.531733,0
21-13-49,114.113731,22.537514,1
21-14-0,114.122658,22.557941,0
21-14-4,114.119949,22.561024,1
21-14-20,114.112457,22.536215,0
21-14-20,114.112221,22.537132,1
21-14-36,114.130753,22.550932,0
21-14-37,114.129028,22.550747,1
21-15-4,114.062920,22.528034,0
21-15-6,114.063126,22.534124,1
21-15-14,114.083992,22.543037,0
21-15-19,114.085243,22.540792,1
21-15-38,114.121590,22.568773,0
21-15-39,114.121735,22.567553,1
21-15-42,114.124565,22.563528,0
21-15-43,114.124802,22.563171,1
21-15-59,114.133331,22.563988,0
21-16-1,114.124084,22.558758,1
21-16-8,114.117821,22.569620,0
21-16-15,114.117836,22.560287,1
21-16-21,114.112160,22.548605,0
21-16-22,114.111862,22.548412,1
21-16-32,114.095268,22.543608,0
21-16-33,114.094933,22.543573,1
21-16-49,114.049744,22.525852,0
21-16-55,114.051445,22.533583,1
21-17-0,114.047791,22.540754,0
21-17-1,114.047775,22.540668,1
21-18-6,114.039864,22.604633,0
21-18-13,114.041389,22.603794,1
21-18-38,114.074295,22.535074,0
21-18-43,114.063286,22.534761,1
21-19-13,114.037270,22.612759,0
21-19-19,114.039383,22.612930,1
21-19-35,114.097435,22.557322,0
21-19-40,114.091866,22.551893,1
21-19-53,114.134331,22.564634,0
21-19-54,114.134483,22.564903,1
21-20-26,114.022079,22.641003,0
21-20-33,114.023056,22.636488,1
21-20-54,114.098045,22.576036,0
21-21-14,114.078690,22.549320,1
21-21-29,114.046066,22.597918,0
21-21-46,114.059746,22.549704,1
21-22-0,114.035385,22.542601,0
21-22-2,114.029594,22.540768,1
21-22-1,114.032173,22.541248,0
21-22-3,114.025162,22.539984,1
21-22-11,114.040886,22.529457,0
21-22-18,114.045113,22.537371,1
21-22-22,114.043045,22.524927,0
21-22-24,114.041580,22.525057,1
21-22-40,114.105095,22.551243,0
21-22-45,114.106110,22.543291,1
21-22-51,114.107689,22.548615,0
21-22-51,114.107719,22.548767,1
21-22-56,114.102028,22.541212,0
21-22-54,114.101700,22.542208,1
21-22-56,114.102478,22.541210,0
23-0-10,114.082703,22.549244,1
23-0-16,114.098473,22.569405,0
23-0-22,114.094742,22.560186,1
23-0-48,114.056328,22.660103,0
23-2-38,114.115601,22.538755,1
23-2-44,114.102386,22.541206,0
23-2-56,114.115288,22.538876,1
23-3-3,114.104179,22.552879,0
23-3-25,114.115639,22.538782,1
23-3-33,114.119186,22.542347,0
23-4-44,114.047363,22.604042,1
23-4-48,114.040565,22.609964,0
23-4-56,114.047173,22.603767,1
23-4-58,114.047127,22.603895,0
23-4-59,114.047104,22.603958,1
23-5-0,114.047127,22.603926,0
23-6-3,114.045326,22.558458,1
23-6-15,114.101006,22.543827,0
23-6-23,114.120949,22.557543,1
23-6-29,114.136246,22.557053,0
23-6-34,114.137924,22.562681,1
23-6-39,114.114517,22.534773,0
23-7-6,114.108536,22.541872,1
23-7-12,114.077652,22.539957,0
23-7-14,114.075981,22.541147,1
23-7-21,114.114998,22.539066,0
23-7-56,114.138565,22.621790,1
23-8-31,114.266342,22.727953,0
23-9-13,114.247948,22.719404,1
23-10-3,113.917686,22.522245,0
23-10-10,113.913239,22.521116,1
23-10-21,113.919792,22.533833,0
23-10-23,113.919670,22.531885,1
23-10-29,113.919022,22.544043,0
23-10-30,113.918900,22.543913,1
23-10-36,113.925461,22.535318,0
23-10-39,113.922432,22.529913,1
23-10-53,113.977951,22.541235,0
23-10-54,113.978004,22.541502,1
23-11-7,113.932983,22.520042,0
23-11-29,113.927650,22.528028,1
23-11-43,113.943336,22.506470,0
23-11-46,113.945518,22.506536,1
23-12-11,113.910477,22.530033,0
23-12-15,113.913452,22.531185,1
23-12-25,113.899849,22.562201,0
23-12-32,113.904762,22.555557,1
23-12-48,113.918144,22.525648,0
23-12-56,113.922554,22.529791,1
23-13-4,113.934708,22.545679,0
23-13-6,113.931351,22.542826,1
23-13-11,113.915390,22.542576,0
23-13-15,113.917366,22.540766,1
23-13-32,114.019562,22.531347,0
23-13-39,114.020683,22.531733,1
23-13-38,114.020508,22.531767,0
23-13-39,114.024887,22.531322,1
23-13-45,114.079437,22.535330,0
23-13-45,114.079575,22.535627,1
23-13-53,114.056244,22.531828,0
23-13-56,114.054405,22.535255,1
23-14-8,114.095215,22.543619,0
23-14-10,114.091370,22.545298,1
23-14-28,114.102844,22.544674,0
23-14-29,114.101166,22.543873,1
23-14-38,114.104294,22.549194,0
23-14-40,114.104286,22.549219,1
23-15-0,114.040611,22.544172,0
23-15-1,114.041557,22.544300,1
23-15-1,114.040909,22.544308,0
23-15-3,114.043259,22.541721,1
23-15-7,114.053421,22.537474,0
23-15-10,114.053276,22.537027,1
23-15-14,114.058586,22.535337,0
23-15-27,114.074623,22.542908,1
23-15-34,114.056313,22.531792,0
23-15-41,114.062012,22.525997,1
23-15-41,114.062141,22.525988,0
23-15-42,114.061012,22.526014,1
23-16-8,114.020103,22.544214,0
23-16-10,114.022263,22.542765,1
23-16-27,114.107857,22.572092,0
23-16-29,114.107582,22.572264,1
23-16-32,114.101639,22.567087,0
23-16-35,114.104179,22.570148,1
23-16-45,114.106369,22.587732,0
23-16-58,114.081009,22.558687,1
23-17-17,114.029633,22.566252,0
23-17-19,114.032715,22.566729,1
23-17-30,114.055893,22.571077,0
23-17-31,114.056755,22.571108,1
23-17-59,114.039360,22.604124,0
23-18-19,114.066635,22.575171,1
23-18-30,114.093231,22.566336,0
23-18-33,114.089317,22.564636,1
23-18-45,114.102097,22.597532,0
23-18-48,114.105675,22.592937,1
23-18-53,114.115593,22.601309,0
23-19-2,114.113838,22.587654,1
23-19-17,114.113800,22.534637,0
23-19-19,114.113846,22.534277,1
23-19-25,114.145370,22.555248,0
23-19-28,114.150749,22.555927,1
23-19-44,114.110939,22.544655,0
23-19-46,114.112053,22.545574,1
23-20-12,114.106644,22.610312,0
23-20-18,114.100853,22.600910,1
23-20-27,114.110489,22.586906,0
23-20-29,114.110542,22.586508,1
23-20-41,114.112206,22.536436,0
23-20-48,114.113945,22.534267,1
23-20-59,114.088081,22.544447,0
23-21-0,114.087967,22.544630,1
23-21-13,114.113991,22.537041,0
23-21-18,114.115471,22.541073,1
23-21-32,114.053368,22.527464,0
23-21-36,114.057190,22.529955,1
23-22-1,114.112045,22.602678,0
23-22-25,114.111923,22.547743,1
23-22-54,114.047714,22.546434,0
23-22-57,114.051140,22.547218,1
23-23-5,114.088211,22.555801,0
23-23-8,114.084450,22.554832,1
23-23-16,114.049103,22.561441,0
23-23-23,114.047981,22.567369,1
23-23-31,114.063110,22.571226,0
23-23-33,114.061623,22.572632,1
23-23-40,114.033348,22.605722,0
