time,jd,wd,status
20-11,113.902931,22.554550,0
20-11,113.906082,22.553568,1
20-11,113.988480,22.594917,0
20-11,113.977654,22.589050,1
20-11,113.992683,22.591749,0
20-11,113.984230,22.588499,1
20-12,114.104118,22.555683,0
20-12,114.104149,22.555433,1
20-12,114.120354,22.541883,0
20-12,114.115585,22.544468,1
20-12,114.127815,22.545433,0
20-13,114.121017,22.542950,1
20-13,114.094582,22.569834,0
20-13,114.090500,22.567467,1
20-13,114.112267,22.536318,0
20-14,114.113899,22.534582,1
20-14,114.125633,22.570400,0
20-14,114.135849,22.572433,1
20-14,114.092415,22.559717,0
20-14,114.089867,22.560650,1
20-14,114.084320,22.571251,0
20-14,114.092186,22.568033,1
20-14,114.078949,22.545383,0
20-15,114.079399,22.543699,1
20-15,114.051552,22.526350,0
20-15,114.051537,22.528517,1
20-15,114.058067,22.549316,0
20-15,114.050117,22.545349,1
20-15,114.052765,22.538532,0
20-15,114.050049,22.538366,1
20-16,113.814186,22.650551,0
20-16,113.871132,22.574568,1
20-16,113.909950,22.547983,0
20-17,113.927254,22.549299,1
20-17,113.964699,22.530983,0
20-17,113.962753,22.531050,1
20-17,113.962952,22.541933,0
20-17,113.969002,22.539717,1
20-17,113.961266,22.558617,0
20-17,113.961266,22.558617,1
20-18,113.910400,22.486467,0
20-18,113.909981,22.487249,1
20-18,113.919930,22.496317,0
20-18,113.929047,22.497999,1
20-18,113.928848,22.488033,0
20-18,113.930153,22.493517,1
20-19,114.091583,22.540800,0
20-19,114.046852,22.539433,1
20-19,114.043800,22.530199,0
20-19,114.054070,22.549400,1
20-21,114.062950,22.546183,0
20-21,114.058182,22.545532,1
20-21,114.032982,22.570766,0
20-21,114.032730,22.570999,1
20-21,114.012299,22.545834,0
20-21,114.008736,22.548367,1
20-21,114.065201,22.557917,0
20-21,114.063454,22.537817,1
20-21,114.058449,22.523632,0
20-22,114.056114,22.539583,1
20-22,114.021400,22.532383,0
20-22,114.019066,22.537100,1
20-22,114.035568,22.548416,0
20-22,114.039635,22.543833,1
20-22,114.105217,22.551617,0
20-23,114.104469,22.545317,1
20-23,114.086182,22.553350,0
20-23,114.081551,22.545349,1
20-23,114.080383,22.533251,0
21-0,114.047386,22.539400,1
21-0,114.063049,22.539316,0
21-0,114.071983,22.536882,1
21-0,114.114952,22.545317,0
21-0,114.112915,22.542999,1
21-0,114.123817,22.598368,0
21-1,114.119751,22.591232,1
21-1,114.133781,22.549400,0
21-1,114.062881,22.531317,1
21-1,114.062798,22.527967,0
21-8,114.053635,22.529318,1
21-8,114.041267,22.526533,0
21-8,114.041267,22.526533,1
21-8,114.111069,22.535549,0
21-8,114.111931,22.530968,1
21-9,114.105499,22.562000,0
21-9,114.101219,22.561583,1
21-9,114.058586,22.537518,0
21-9,114.058586,22.537518,1
21-9,114.067780,22.546133,0
21-9,114.067719,22.544550,1
21-9,114.063019,22.528618,0
21-10,114.053596,22.514868,1
21-10,114.051582,22.526817,0
21-10,114.076118,22.540234,1
21-11,114.031815,22.636999,0
21-11,114.047798,22.593332,1
21-12,114.081497,22.542749,0
21-12,114.058800,22.537567,1
21-12,114.038986,22.532217,0
21-12,114.057320,22.514517,1
21-13,114.107536,22.549067,0
21-13,114.113533,22.534550,1
21-13,114.052818,22.664249,0
21-14,114.053596,22.653917,1
21-14,114.048401,22.670401,0
21-14,114.052696,22.653250,1
21-14,114.099236,22.557983,0
21-14,114.099518,22.555017,1
21-15,114.113464,22.545868,0
21-15,114.113884,22.545317,1
21-15,114.089684,22.543449,0
21-15,114.088333,22.544132,1
21-15,114.094521,22.567350,0
21-15,114.094467,22.566151,1
21-15,114.081985,22.553949,0
21-15,114.081985,22.553949,1
21-16,114.103897,22.568968,0
21-16,114.103897,22.566683,1
21-16,114.104897,22.545500,0
21-16,114.104897,22.545500,1
21-16,114.060402,22.525999,0
21-16,114.059364,22.527399,1
21-16,114.075035,22.539984,0
21-16,114.075081,22.539984,1
21-16,114.086647,22.538317,0
21-16,114.086082,22.537683,1
21-17,114.050720,22.516817,0
21-17,114.057297,22.514584,1
21-17,113.996117,22.531733,0
21-17,114.009384,22.534866,1
21-18,113.919670,22.530399,0
21-18,113.949066,22.541218,1
21-18,113.945015,22.536800,0
21-18,113.943153,22.532551,1
21-19,114.062614,22.517550,0
21-19,114.050247,22.534283,1
21-19,114.113686,22.539633,0
21-19,114.112953,22.538816,1
21-20,114.105766,22.617201,0
21-20,114.101883,22.597750,1
21-20,114.116882,22.549482,0
21-20,114.117035,22.547132,1
21-20,114.112183,22.586367,0
21-20,114.115318,22.579018,1
21-21,114.264366,22.591917,0
21-21,114.167648,22.563133,1
21-22,114.101952,22.597900,0
21-23,114.098747,22.566299,1
21-23,113.881500,22.570217,0
22-0,113.816330,22.646784,1
22-0,113.920433,22.741949,0
22-0,113.920036,22.741768,1
22-0,113.901535,22.753733,0
22-8,114.056984,22.526234,1
22-8,114.039398,22.532516,0
22-8,114.042969,22.534367,1
22-8,114.045082,22.527582,0
22-8,114.044548,22.537701,1
22-8,114.086716,22.548517,0
22-8,114.084068,22.549200,1
22-9,114.109367,22.547182,0
22-9,114.102097,22.548433,1
22-9,114.051003,22.548000,0
22-9,114.064247,22.531584,1
22-10,114.120232,22.541300,0
22-10,114.120232,22.541300,1
22-11,113.816231,22.646883,0
22-12,113.814247,22.650667,1
22-13,113.922363,22.510151,0
22-13,113.943451,22.532583,1
22-13,114.051102,22.511066,0
22-14,114.044701,22.510767,1
22-14,114.050346,22.535450,0
22-14,114.049767,22.535282,1
22-14,114.025566,22.535418,0
22-14,114.025566,22.535418,1
22-14,114.104866,22.545616,0
22-14,114.104866,22.545616,1
22-15,114.037514,22.554483,0
22-15,114.033768,22.552134,1
22-15,114.097351,22.558416,0
22-15,114.097450,22.554882,1
22-15,114.088150,22.551832,0
22-15,114.087868,22.551884,1
22-15,114.139168,22.547750,0
22-16,114.140182,22.549950,1
22-16,114.116898,22.548082,0
22-16,114.116898,22.548082,1
22-16,114.115463,22.534933,0
22-16,114.113815,22.534250,1
22-17,113.924149,22.524117,0
22-19,114.057770,22.549950,1
22-19,114.071815,22.530518,0
22-19,114.071815,22.530518,1
22-19,114.062614,22.518967,0
22-19,114.051483,22.535200,1
22-19,114.068451,22.523750,0
22-19,114.067932,22.523849,1
22-19,114.101631,22.541218,0
22-19,114.099480,22.540934,1
22-20,114.066933,22.541582,0
22-20,114.066780,22.538782,1
22-20,114.063004,22.527918,0
22-20,114.053680,22.537518,1
22-20,114.019066,22.527599,0
22-20,114.024750,22.527033,1
22-20,114.068481,22.524117,0
22-21,114.068184,22.523884,1
22-21,114.084732,22.555983,0
22-21,114.084732,22.555983,1
22-21,114.072098,22.534599,0
22-21,114.058098,22.536432,1
22-21,114.060516,22.529301,0
22-21,114.059067,22.529367,1
22-21,113.922432,22.519068,0
22-21,113.920433,22.519800,1
22-22,114.041100,22.550516,0
22-22,114.043953,22.549084,1
22-22,114.034866,22.541651,0
22-22,114.034866,22.541651,1
22-22,114.034836,22.541983,0
22-22,114.033119,22.541349,1
22-22,113.928436,22.512951,0
22-22,113.927696,22.513800,1
22-23,113.970802,22.561434,0
22-23,113.970154,22.561817,1
22-23,114.054115,22.568367,0
22-23,114.042984,22.544434,1
22-23,113.954002,22.571449,0
23-4,114.068047,22.523767,1
23-4,114.132698,22.550417,0
23-4,114.077637,22.532784,1
23-5,114.101517,22.555483,0
23-5,114.078720,22.534901,1
23-5,114.074883,22.531134,0
23-5,114.074799,22.530701,1
23-5,114.114014,22.534483,0
23-6,114.077316,22.532633,1
23-6,114.037132,22.529383,0
23-6,114.040886,22.528433,1
23-6,114.062668,22.518917,0
23-8,114.048500,22.521334,1
23-8,114.035667,22.552467,0
23-8,114.035217,22.554916,1
23-8,114.113930,22.531816,0
23-9,114.121483,22.541283,1
23-9,114.139549,22.550867,0
23-9,114.138451,22.549883,1
23-9,114.127182,22.548166,0
23-9,114.126801,22.554382,1
23-9,114.118385,22.546818,0
23-9,114.119881,22.541849,1
23-9,114.171631,22.561916,0
23-9,114.169800,22.566917,1
23-10,114.126152,22.610983,0
23-10,114.130501,22.579201,1
23-10,114.081581,22.550467,0
23-10,114.062897,22.545767,1
23-10,114.101898,22.542000,0
23-11,114.096985,22.542784,1
23-11,114.090965,22.547533,0
23-11,114.087982,22.543934,1
23-11,114.077751,22.543249,0
23-11,114.056602,22.531851,1
23-11,114.042999,22.527500,0
23-12,114.042847,22.520733,1
23-12,114.060966,22.533768,0
23-12,114.061836,22.533751,1
23-12,114.084053,22.543083,0
23-12,114.204369,22.681067,1
23-13,114.281898,22.728184,0
23-14,114.116882,22.550817,1
23-14,114.119049,22.540449,0
23-14,114.118980,22.540533,1
23-15,114.068352,22.523567,0
23-15,114.071869,22.542049,1
23-15,113.814232,22.650383,0
23-16,113.883919,22.563850,1
23-16,113.990868,22.530701,0
23-16,113.993286,22.532967,1
23-17,114.103836,22.567167,0
23-17,114.103867,22.566532,1
23-17,114.094032,22.564833,0
23-17,114.090652,22.564318,1
23-17,114.084320,22.543234,0
23-18,114.009201,22.535618,1
23-19,114.039467,22.608084,0
23-19,114.039467,22.608084,1
23-19,114.092903,22.559633,0
23-19,114.092903,22.559633,1
23-19,114.123802,22.574066,0
23-19,114.121651,22.569151,1
23-19,114.112396,22.548651,0
23-19,114.112396,22.548651,1
23-19,114.090080,22.561132,0
23-19,114.090599,22.561367,1
23-20,113.932419,22.522301,0
23-20,113.929604,22.519432,1
23-20,113.908798,22.516582,0
23-20,113.913033,22.512699,1
23-20,113.918968,22.496950,0
23-20,113.918915,22.507668,1
23-20,113.920120,22.492617,0
23-20,113.920166,22.492783,1
23-21,113.910301,22.529882,0
23-21,113.913918,22.533649,1
23-21,113.921165,22.530184,0
23-21,113.921165,22.530184,1
23-21,113.922966,22.488916,0
23-21,113.921097,22.489267,1
23-21,113.910751,22.487766,0
23-21,113.911613,22.488234,1
23-21,113.932716,22.509533,0
23-22,113.927780,22.518717,1
23-22,113.963783,22.531000,0
23-22,113.962135,22.534100,1
23-22,113.947830,22.538401,0
23-22,113.949966,22.537733,1
23-22,113.977386,22.565599,0
23-22,113.978653,22.563000,1
23-22,113.977417,22.565416,0
23-22,114.006981,22.549334,1
23-23,113.968964,22.565916,0
23-23,113.968964,22.565916,1
23-23,113.892799,22.550417,0
24-0,113.932266,22.521133,1
24-0,113.930130,22.517282,0
24-0,113.930130,22.517282,1
24-0,114.029587,22.527733,0
24-0,114.046967,22.528683,1
24-1,114.036530,22.617201,0
24-1,114.077499,22.532749,1
24-1,114.060249,22.526100,0
24-1,114.072083,22.537149,1
24-1,114.118797,22.544184,0
24-2,114.077721,22.532818,1
24-2,114.028664,22.568083,0
24-2,114.030998,22.567301,1
24-2,114.036385,22.566183,0
24-3,114.077698,22.532917,1
24-3,114.051369,22.526417,0
24-4,114.077698,22.532833,1
24-4,114.058121,22.523783,0
24-4,114.078171,22.533951,1
24-4,114.091637,22.541468,0
24-6,114.040649,22.523783,1
24-6,114.111198,22.535467,0
24-7,114.075386,22.533617,1
24-7,114.091347,22.541767,0
24-8,114.046715,22.530718,1
24-8,114.114784,22.534718,0
24-8,114.130417,22.544067,1
24-9,114.126015,22.549250,0
24-9,114.128731,22.550650,1
24-9,114.114784,22.534683,0
24-9,114.121300,22.539833,1
24-9,114.074814,22.539932,0
24-9,114.081619,22.541901,1
24-9,114.038696,22.544468,0
24-10,114.046501,22.540234,1
24-10,114.111420,22.560249,0
24-10,114.098846,22.561666,1
24-10,114.106117,22.539368,0
24-10,114.102699,22.540550,1
24-10,114.122467,22.550699,0
24-10,114.122253,22.551884,1
24-11,114.068451,22.523733,0
24-11,114.043182,22.520617,1
24-12,114.164452,22.562483,0
24-12,114.161247,22.567034,1
24-12,114.040604,22.531218,0
24-12,114.045685,22.533833,1
24-12,114.035431,22.543734,0
24-12,114.035835,22.543850,1
24-13,114.048714,22.568466,0
24-13,114.048752,22.568132,1
24-13,114.133980,22.547501,0
24-13,114.134048,22.547983,1
24-13,114.165764,22.566833,0
24-13,114.164818,22.565550,1
24-14,113.969833,22.539433,0
24-14,113.978981,22.539118,1
24-14,113.972084,22.539667,0
24-14,113.973297,22.540649,1
24-14,113.979553,22.550182,0
24-14,113.973900,22.553101,1
24-14,113.993286,22.538799,0
24-14,113.993233,22.538601,1
24-14,114.022034,22.534933,0
24-15,114.019669,22.536182,1
24-15,114.036850,22.523733,0
24-15,114.036514,22.527617,1
24-15,114.056450,22.531334,0
24-15,114.056450,22.531334,1
24-15,114.110947,22.547649,0
24-15,114.110970,22.547867,1
24-15,114.106529,22.541384,0
24-15,114.104752,22.542000,1
24-16,114.123116,22.558067,0
24-16,114.126480,22.558100,1
24-16,114.136131,22.564016,0
24-16,114.136383,22.560699,1
24-16,114.114769,22.546350,0
24-16,114.114799,22.546818,1
24-16,114.068436,22.523832,0
24-16,114.068047,22.523849,1
24-17,114.036369,22.519100,0
24-17,114.042885,22.520666,1
24-17,114.061516,22.530518,0
24-18,114.058281,22.533484,1
24-17,114.048714,22.568701,0
24-17,114.049316,22.571182,1
24-18,114.110031,22.550682,0
24-18,114.105049,22.546066,1
24-18,114.081596,22.546801,0
24-18,114.080719,22.549282,1
24-18,114.058014,22.537149,0
24-18,114.055946,22.536699,1
24-18,114.099785,22.540350,0
24-18,114.081665,22.539949,1
24-19,114.120903,22.542833,0
24-19,114.045135,22.527433,1
24-19,114.028366,22.544884,0
24-19,114.040901,22.544367,1
24-20,114.039085,22.524282,0
24-20,114.048668,22.539450,1
24-20,114.002831,22.538418,0
24-20,113.992416,22.538633,1
24-20,113.900284,22.513451,0
24-20,113.917831,22.505033,1
24-21,113.913048,22.519251,0
24-21,113.912483,22.519733,1
24-21,113.917366,22.531017,0
24-21,113.922417,22.530100,1
24-21,113.916534,22.527700,0
24-21,113.919250,22.529984,1
24-21,113.914932,22.510817,0
24-21,113.925598,22.519733,1
24-21,113.977333,22.539850,0
24-21,113.988419,22.539000,1
24-22,113.919449,22.526667,0
24-22,113.926117,22.525034,1
24-22,113.962181,22.529266,0
24-22,113.962120,22.535017,1
24-22,113.875069,22.596067,0
24-23,113.814270,22.650368,1
24-23,114.019600,22.531668,0
24-23,114.023048,22.531601,1
24-23,114.037567,22.565950,0
