time,jd,wd,status
19-15-53,113.987686,22.540768,0
19-16-8,113.986336,22.545732,1
19-16-32,114.080635,22.542982,0
19-16-32,114.080719,22.543118,1
19-16-40,114.068352,22.524134,0
19-16-40,114.067635,22.523899,1
19-16-51,114.041870,22.554016,0
19-16-53,114.041100,22.555033,1
19-17-6,114.008202,22.548483,0
19-17-6,114.008347,22.548416,1
19-17-24,114.057266,22.524467,0
19-17-31,114.063164,22.535683,1
19-18-2,114.030296,22.650066,0
19-18-11,114.021332,22.639000,1
19-18-33,114.058800,22.571199,0
19-18-38,114.059151,22.571068,1
19-18-39,114.061966,22.569532,0
19-19-0,114.075584,22.540033,1
19-19-16,114.104202,22.556084,0
19-19-17,114.105484,22.558533,1
19-19-24,114.112221,22.547701,0
19-19-24,114.112335,22.547850,1
19-19-40,114.121849,22.544100,0
19-19-46,114.116180,22.541134,1
19-19-52,114.113564,22.538000,0
19-19-53,114.113831,22.538033,1
19-20-5,114.161934,22.565416,0
19-20-17,114.129265,22.550617,1
19-20-37,114.020302,22.542982,0
19-20-40,114.017899,22.541183,1
19-20-48,114.041832,22.524082,0
19-20-50,114.040001,22.523567,1
19-21-8,114.090302,22.562317,0
19-21-12,114.094482,22.559366,1
19-21-30,114.039101,22.518000,0
19-21-34,114.031166,22.519600,1
19-21-47,114.066879,22.538750,0
19-21-49,114.062683,22.539433,1
19-22-4,114.114487,22.585817,0
19-22-10,114.104263,22.574034,1
19-22-16,114.068634,22.571283,0
19-22-28,114.081635,22.550217,1
19-22-38,114.086983,22.540882,0
19-22-40,114.088570,22.543068,1
19-23-8,114.058586,22.568750,0
19-23-18,114.074814,22.547333,1
19-23-24,114.071480,22.548000,0
19-23-49,114.072014,22.537434,1
19-23-58,114.087585,22.561083,0
19-23-59,114.087166,22.560717,1
21-0-0,114.038551,22.527067,0
21-0-19,114.052048,22.531384,1
21-0-30,114.116798,22.547867,0
21-0-34,114.117966,22.546749,1
21-0-43,114.135216,22.572701,0
21-7-11,114.077316,22.537216,1
21-7-21,114.112030,22.537018,0
21-7-36,114.113503,22.534233,1
21-7-46,114.137230,22.571667,0
21-8-7,114.115402,22.558750,1
21-8-10,114.104179,22.564917,0
21-8-10,114.104820,22.565233,1
21-8-29,114.060616,22.570267,0
21-8-29,114.060387,22.569183,1
21-8-50,114.007980,22.537216,0
21-8-50,114.007347,22.537100,1
21-9-2,113.933586,22.548201,0
21-9-8,113.922203,22.541483,1
21-9-15,113.927803,22.535900,0
21-9-16,113.927299,22.536699,1
21-9-35,113.945282,22.638367,0
21-9-47,113.946136,22.587133,1
21-10-4,113.943199,22.506451,0
21-10-12,113.945618,22.506533,1
21-10-19,113.926636,22.522949,0
21-10-25,113.932068,22.520250,1
21-10-32,113.932503,22.521549,0
21-10-45,114.020668,22.531816,1
21-11-6,114.105934,22.541401,0
21-11-13,114.104950,22.541866,1
21-11-18,114.108749,22.537184,0
21-11-21,114.108032,22.536600,1
21-11-28,114.116867,22.541332,0
21-11-29,114.118599,22.542168,1
21-11-40,114.132782,22.554533,0
21-11-44,114.127113,22.550016,1
21-11-49,114.116867,22.550516,0
21-11-49,114.117035,22.550400,1
21-11-56,114.121567,22.547001,0
21-12-1,114.120697,22.542784,1
21-12-13,114.101730,22.552834,0
21-12-16,114.093597,22.551884,1
21-12-30,114.077080,22.549150,0
21-13-2,114.083504,22.571850,1
21-13-8,114.081200,22.558817,0
21-13-17,114.086670,22.549482,1
21-13-33,114.114998,22.534849,0
21-13-37,114.114601,22.534651,1
21-13-46,114.115570,22.535067,0
21-13-47,114.115570,22.535067,1
21-14-3,114.040901,22.542549,0
21-14-8,114.039635,22.550083,1
21-14-12,114.034584,22.541718,0
21-14-13,114.032166,22.541250,1
21-14-19,114.014053,22.555567,0
21-14-22,114.007866,22.551300,1
21-14-39,114.062599,22.518999,0
21-14-45,114.059464,22.523582,1
21-15-10,114.104317,22.564983,0
21-15-11,114.107315,22.566650,1
21-15-23,114.127083,22.549868,0
21-15-25,114.129631,22.550966,1
21-15-43,114.114182,22.531866,0
21-15-46,114.114182,22.531866,1
21-15-54,114.112419,22.563101,0
21-15-59,114.112503,22.562349,1
21-16-9,114.114082,22.534666,0
21-16-12,114.113449,22.534201,1
21-16-19,114.114601,22.543900,0
21-16-21,114.114601,22.543900,1
21-16-26,114.108269,22.541700,0
21-16-26,114.108047,22.541634,1
21-16-31,114.107483,22.547001,0
21-16-31,114.107483,22.547001,1
21-17-6,114.182747,22.639868,0
21-17-19,114.138214,22.622116,1
21-17-47,114.068451,22.524218,0
21-17-48,114.067535,22.524549,1
21-18-6,113.992699,22.533916,0
21-18-14,114.022697,22.531584,1
21-18-23,114.047729,22.518517,0
21-18-23,114.047684,22.518433,1
21-19-13,114.071968,22.536934,0
21-19-13,114.071953,22.537233,1
21-19-15,114.065269,22.538082,0
21-19-16,114.064018,22.537733,1
21-19-23,114.052200,22.563084,0
21-19-25,114.049583,22.562700,1
21-19-27,114.059036,22.563417,0
21-19-33,114.058952,22.549801,1
21-19-48,114.092697,22.559799,0
21-19-55,114.087730,22.549299,1
21-20-11,114.009567,22.535233,0
21-20-15,114.006149,22.534800,1
21-20-28,114.062866,22.517550,0
21-20-30,114.063004,22.517700,1
21-20-40,114.033615,22.518400,0
21-20-49,114.055550,22.514000,1
21-20-57,114.024536,22.527250,0
21-21-0,114.023750,22.530533,1
21-21-8,114.037666,22.565933,0
21-21-9,114.037170,22.565832,1
21-21-15,114.030014,22.557182,0
21-21-21,114.043983,22.553699,1
21-21-26,114.041733,22.525517,0
21-21-30,114.038620,22.527433,1
21-21-49,114.105270,22.553583,0
21-21-54,114.103104,22.544701,1
21-22-4,114.141197,22.547182,0
21-22-6,114.141899,22.547882,1
21-22-25,114.110970,22.562883,0
21-22-27,114.111832,22.562834,1
21-22-35,114.114914,22.560617,0
21-22-35,114.114830,22.560617,1
21-22-39,114.121468,22.568983,0
21-22-42,114.123901,22.567200,1
21-22-51,114.135834,22.577883,0
21-22-58,114.121185,22.571350,1
21-23-5,114.118065,22.579733,0
21-23-27,114.112129,22.546900,1
21-23-37,114.119919,22.581350,0
21-23-45,114.119850,22.568649,1
21-23-50,114.116730,22.547417,0
21-23-58,114.111748,22.546900,1
22-0-2,114.104080,22.545000,0
22-0-16,114.073883,22.539650,1
22-0-20,114.062981,22.528482,0
22-0-47,114.067818,22.523916,1
22-0-54,114.046730,22.525650,0
22-0-58,114.043083,22.534250,1
22-1-3,114.068382,22.523718,0
22-1-46,114.047920,22.535032,1
22-1-50,114.044220,22.525749,0
22-1-53,114.051651,22.526333,1
22-2-5,114.115532,22.557133,0
22-2-6,114.114983,22.553766,1
22-2-14,114.081833,22.549334,0
22-2-28,114.072052,22.537233,1
22-2-35,114.118248,22.539783,0
22-3-18,114.099449,22.544268,1
22-3-33,114.030952,22.569866,0
22-4-26,114.072037,22.537233,1
22-4-37,114.137817,22.562700,0
22-4-40,114.137367,22.562201,1
22-4-48,114.126350,22.587517,0
22-7-25,114.080536,22.542982,1
22-7-43,114.086983,22.571983,0
22-7-47,114.083633,22.573717,1
22-8-4,114.085281,22.554117,0
22-8-11,114.082153,22.553900,1
22-8-42,114.026764,22.537333,0
22-8-45,114.025330,22.540016,1
22-8-53,114.027016,22.532333,0
22-9-3,114.033730,22.551832,1
22-9-16,114.029282,22.527884,0
22-9-17,114.029366,22.527849,1
22-9-47,113.908653,22.479483,0
22-10-6,113.908699,22.479733,1
22-10-39,114.048416,22.537317,0
22-10-40,114.052017,22.537451,1
22-10-53,114.080399,22.557650,0
22-10-54,114.077400,22.553482,1
22-11-2,114.087830,22.550983,0
22-11-12,114.071800,22.543301,1
22-11-17,114.057716,22.545483,0
22-11-22,114.043137,22.536568,1
22-11-30,114.025497,22.535917,0
22-12-18,114.019753,22.530018,1
22-12-19,114.019753,22.530018,0
22-12-26,114.027214,22.526867,1
22-12-46,114.132080,22.549084,0
22-13-5,114.099564,22.549900,1
22-13-11,114.099434,22.542200,0
22-13-11,114.099434,22.542133,1
22-13-24,114.115364,22.535233,0
22-13-26,114.113831,22.537617,1
22-13-36,114.086784,22.542749,0
22-13-37,114.087013,22.543516,1
22-13-41,114.095749,22.540150,0
22-13-42,114.096046,22.540333,1
22-13-48,114.110985,22.535351,0
22-13-52,114.112114,22.531433,1
22-14-6,114.043320,22.527567,0
22-14-7,114.043015,22.527451,1
22-14-58,114.122704,22.679167,0
22-15-17,114.125252,22.637667,1
22-16-2,113.935730,22.496584,0
22-16-8,113.945366,22.506500,1
22-16-42,113.894363,22.574183,0
22-16-44,113.895531,22.570766,1
22-16-56,113.911919,22.531366,0
22-16-57,113.912651,22.531282,1
22-17-22,113.921616,22.494432,0
22-17-23,113.921783,22.494301,1
22-17-28,113.910629,22.507032,0
22-17-47,113.927582,22.510933,1
22-18-1,113.927353,22.517933,0
22-18-12,113.995850,22.528049,1
22-18-34,114.079086,22.543068,0
22-18-34,114.079033,22.542999,1
22-19-29,114.072121,22.536716,0
22-19-31,114.073517,22.539383,1
22-19-38,114.063019,22.554583,0
22-19-39,114.064453,22.554583,1
22-19-43,114.064613,22.547617,0
22-19-44,114.064568,22.547567,1
22-20-34,113.914635,22.531200,0
22-20-46,113.924583,22.536400,1
22-21-21,113.910851,22.760384,0
22-21-46,113.928284,22.681316,1
22-21-51,113.920135,22.664400,0
22-22-16,113.969131,22.539650,1
22-22-30,113.926453,22.522301,0
22-22-31,113.926399,22.522266,1
22-22-51,114.100418,22.541933,0
22-22-52,114.100700,22.541183,1
22-23-10,113.981003,22.537416,0
22-23-11,113.981102,22.536934,1
22-23-20,113.930786,22.547882,0
22-23-21,113.930763,22.546267,1
22-23-28,113.916901,22.517000,0
22-23-28,113.916718,22.517017,1
22-23-35,113.911949,22.531633,0
22-23-47,113.919868,22.526649,1
22-23-59,114.056282,22.531334,0
24-20-16,114.075302,22.540001,1
24-20-24,114.051514,22.526751,0
24-20-30,114.055466,22.538349,1
24-20-38,114.042816,22.527550,0
24-20-53,114.040253,22.530733,1
24-20-57,114.048065,22.537251,0
24-20-59,114.053070,22.537233,1
24-21-13,114.085953,22.553417,0
24-21-14,114.088783,22.550484,1
24-21-24,114.088799,22.544100,0
24-21-26,114.091049,22.544867,1
24-21-34,114.112251,22.546083,0
24-21-34,114.112549,22.545851,1
24-21-48,114.062714,22.527683,0
24-21-49,114.062782,22.525949,1
24-21-54,114.062820,22.517633,0
24-21-59,114.063202,22.519417,1
24-22-12,114.014351,22.537050,0
24-22-14,114.014732,22.537718,1
24-22-20,114.048233,22.525867,0
24-22-21,114.049721,22.527201,1
24-22-26,114.047867,22.537666,0
24-22-30,114.047752,22.538099,1
24-22-42,113.968636,22.540434,0
24-22-48,113.970215,22.539316,1
24-23-2,113.917480,22.522682,0
24-23-4,113.918167,22.524767,1
24-23-30,113.985748,22.589718,0
24-23-48,114.033897,22.560600,1
24-23-53,114.008148,22.551600,0
