time,jd,wd,status
19-11-36,114.081551,22.541733,1
19-11-45,114.056717,22.531750,0
19-11-45,114.056717,22.531750,1
19-11-55,114.074051,22.538366,0
19-11-59,114.075966,22.540867,1
19-12-15,114.081482,22.546583,0
19-12-16,114.081436,22.546967,1
19-12-38,114.114220,22.534550,0
19-12-40,114.114220,22.534550,1
19-12-52,114.122452,22.550533,0
19-12-58,114.117401,22.544582,1
19-13-1,114.121101,22.539618,0
19-13-4,114.119370,22.538300,1
19-13-12,114.107849,22.547318,0
19-13-14,114.107483,22.549101,1
19-13-21,114.117836,22.555033,0
19-13-29,114.115913,22.543167,1
19-13-39,114.113770,22.534616,0
19-13-44,114.113716,22.534134,1
19-13-50,114.129631,22.547216,0
19-13-51,114.129631,22.547216,1
19-14-1,114.106819,22.541733,0
19-14-2,114.106949,22.541883,1
19-14-24,114.052254,22.549433,0
19-14-24,114.052254,22.549433,1
19-14-31,114.048431,22.537317,0
19-14-33,114.049400,22.537367,1
19-14-59,113.919914,22.495567,0
19-15-5,113.916435,22.489799,1
19-15-26,113.923447,22.521317,0
19-15-35,113.923447,22.521317,1
19-15-39,113.923515,22.527750,0
19-15-54,113.920166,22.519632,1
19-16-33,114.017067,22.647100,0
19-17-0,114.018150,22.539818,1
19-17-8,114.031815,22.544184,0
19-17-20,114.027229,22.539818,1
19-17-30,114.063202,22.536249,0
19-17-30,114.063202,22.536249,1
19-17-45,114.046768,22.604317,0
19-17-57,114.058434,22.570950,1
19-18-5,114.057831,22.547750,0
19-18-9,114.058914,22.545532,1
19-18-23,114.043930,22.525000,0
19-18-32,114.044983,22.531218,1
19-18-47,114.060730,22.549534,0
19-18-50,114.062851,22.539368,1
19-19-8,114.051033,22.512667,0
19-19-22,114.058403,22.525551,1
19-19-28,114.045685,22.525717,0
19-19-36,114.059799,22.525217,1
19-19-40,114.057854,22.517017,0
19-19-45,114.061485,22.520517,1
19-19-55,114.016602,22.530916,0
19-19-58,114.023666,22.531450,1
19-20-16,114.104263,22.547283,0
19-20-20,114.104782,22.545616,1
19-20-29,114.100983,22.552017,0
19-20-32,114.104248,22.552816,1
19-20-37,114.103264,22.545017,0
19-20-39,114.103264,22.545017,1
19-20-46,114.115379,22.558233,0
19-20-54,114.112831,22.546101,1
19-21-9,114.081863,22.554001,0
19-21-11,114.081703,22.554216,1
19-21-19,114.052399,22.567301,0
19-21-34,114.080551,22.551582,1
19-21-38,114.077148,22.558384,0
19-21-46,114.081017,22.551567,1
19-22-3,114.133049,22.616949,0
19-22-17,114.113136,22.549784,1
19-22-26,114.098251,22.541067,0
19-22-27,114.096985,22.543234,1
19-22-33,114.102448,22.552700,0
19-22-34,114.102448,22.552700,1
19-22-39,114.112068,22.548401,0
19-22-40,114.111748,22.548134,1
19-22-48,114.107719,22.567682,0
19-22-55,114.102669,22.553301,1
19-23-21,114.052849,22.540501,0
19-23-38,114.067986,22.523800,1
20-0-4,114.016518,22.657932,0
20-0-19,114.037682,22.615982,1
20-0-38,114.121330,22.540016,0
20-0-40,114.120453,22.539118,1
20-0-47,114.134064,22.566183,0
20-0-51,114.134399,22.565500,1
20-1-20,114.225380,22.701584,0
20-1-58,114.112648,22.611584,1
20-2-7,114.112350,22.589167,0
20-2-32,114.118431,22.541033,1
20-2-38,114.120064,22.556499,0
20-3-4,114.118500,22.540800,1
20-3-18,114.056053,22.577351,0
20-4-38,114.057068,22.528534,1
20-4-45,114.067253,22.524782,0
20-5-27,114.061920,22.527782,1
20-5-42,114.120018,22.544399,0
20-7-7,114.058784,22.527617,1
20-7-10,114.056419,22.523100,0
20-7-13,114.058929,22.522017,1
20-7-26,114.111168,22.535267,0
20-7-50,114.120003,22.541599,1
20-7-56,114.086685,22.540501,0
20-8-2,114.073730,22.539316,1
20-8-12,114.057419,22.514549,0
20-8-14,114.055565,22.514017,1
20-8-30,114.103180,22.542816,0
20-8-31,114.103851,22.543016,1
20-8-46,114.025948,22.533417,0
20-8-57,114.027046,22.539383,1
20-9-25,113.816269,22.646749,0
20-10-53,113.814682,22.649700,1
20-11-34,114.114098,22.534468,0
20-11-34,114.114098,22.534468,1
20-11-42,114.133965,22.548967,0
20-11-44,114.134315,22.548100,1
20-11-50,114.116951,22.548100,0
20-11-51,114.116951,22.548100,1
20-12-4,114.083870,22.543350,0
20-12-5,114.083870,22.543350,1
20-12-18,114.043449,22.566833,0
20-12-31,114.036964,22.568567,1
20-12-34,114.041199,22.574200,0
20-12-47,114.040932,22.553699,1
20-12-54,114.049385,22.537317,0
20-12-58,114.051582,22.535418,1
20-13-16,114.099434,22.559683,0
20-13-17,114.099434,22.559683,1
20-14-2,113.911530,22.489651,0
20-14-3,113.911530,22.489651,1
20-14-21,113.919029,22.543934,0
20-14-39,113.928314,22.548918,1
20-14-50,113.989464,22.535549,0
20-14-59,114.015083,22.537649,1
20-15-6,114.026100,22.537132,0
20-15-7,114.026100,22.537132,1
20-15-22,114.097015,22.543150,0
20-15-24,114.098282,22.543367,1
20-15-38,114.013802,22.537582,0
20-15-40,114.016380,22.537666,1
20-15-52,114.073280,22.539183,0
20-15-56,114.074318,22.539633,1
20-16-5,114.097000,22.540768,0
20-16-11,114.095070,22.541433,1
20-16-34,113.970970,22.541018,0
20-16-35,113.971199,22.540817,1
20-16-55,114.057968,22.537018,0
20-17-1,114.057968,22.537018,1
20-17-12,114.029449,22.526632,0
20-17-24,114.025215,22.536699,1
20-18-5,113.814613,22.649782,0
20-18-56,113.814781,22.649967,1
20-19-21,113.949654,22.586384,0
20-21-2,114.114197,22.583017,1
20-21-6,114.117584,22.605150,0
20-21-19,114.111916,22.548317,1
20-21-35,114.107750,22.569218,0
20-21-39,114.104065,22.555401,1
20-21-48,114.116852,22.548166,0
20-21-48,114.116852,22.548166,1
20-21-57,114.129486,22.574900,0
20-22-5,114.124702,22.562317,1
20-22-7,114.128052,22.560682,0
20-22-20,114.116699,22.548201,1
20-22-30,114.121765,22.573933,0
20-22-43,114.116783,22.548450,1
20-22-53,114.078583,22.534883,0
20-22-55,114.077034,22.535868,1
20-23-5,114.097069,22.541134,0
20-23-5,114.097069,22.541134,1
20-23-13,114.052452,22.531267,0
20-23-15,114.054047,22.530483,1
20-23-30,114.127586,22.549900,0
20-23-50,114.113419,22.534100,1
22-0-0,114.111984,22.538500,0
22-0-56,114.068199,22.523733,1
22-1-6,114.120796,22.542900,0
22-1-7,114.120201,22.542032,1
22-1-7,114.120201,22.542032,0
22-1-29,114.067917,22.523832,1
22-1-41,114.122620,22.552082,0
22-2-26,114.067932,22.523951,1
22-2-39,114.134781,22.565533,0
22-2-50,114.117996,22.541616,1
22-3-13,114.051003,22.512600,0
22-3-53,114.067970,22.523933,1
22-3-57,114.061798,22.529234,0
22-4-47,114.067833,22.523817,1
22-4-55,114.114235,22.534250,0
22-6-2,114.114014,22.534300,1
22-6-8,114.145920,22.556950,0
22-6-26,114.118500,22.540199,1
22-6-34,114.068436,22.523718,0
22-7-16,114.057915,22.527634,1
22-7-24,114.061966,22.518299,0
22-7-45,114.057167,22.514549,1
22-8-26,114.070435,22.739651,0
22-9-27,114.020348,22.653316,1
22-10-34,114.062798,22.517616,0
22-10-36,114.063416,22.517817,1
22-11-59,113.794319,22.678900,0
22-14-2,113.820900,22.675432,1
22-14-35,113.938553,22.542500,0
22-14-38,113.944901,22.539818,1
22-14-38,113.944901,22.539818,0
22-14-39,113.943634,22.539267,1
22-14-58,114.010231,22.548218,0
22-15-12,114.055649,22.530251,1
22-15-28,114.026215,22.538282,0
22-15-28,114.026215,22.538282,1
22-15-40,114.081665,22.542717,0
22-15-40,114.081635,22.542116,1
22-15-44,114.078003,22.534700,0
22-15-46,114.076866,22.535618,1
22-16-42,114.056870,22.525917,0
22-16-42,114.056870,22.525917,1
22-17-28,114.085548,22.556400,0
22-17-29,114.084999,22.556116,1
22-19-16,114.091202,22.546383,0
22-19-50,114.062599,22.519550,1
22-19-59,114.031418,22.521784,0
22-19-59,114.031418,22.521784,1
22-20-9,114.013969,22.530817,0
22-20-28,113.961983,22.541582,1
22-20-33,113.961967,22.537518,0
22-20-34,113.961967,22.537518,1
22-20-43,113.963303,22.548901,0
22-20-51,113.979630,22.535950,1
22-21-7,113.922867,22.520517,0
22-21-16,113.934418,22.542383,1
22-21-26,113.910767,22.531250,0
22-21-37,113.950233,22.543083,1
22-22-0,114.055832,22.621599,0
22-22-23,114.081596,22.549467,1
22-22-29,114.106316,22.552900,0
22-22-30,114.107819,22.548532,1
22-23-30,114.065666,22.547501,0
22-23-43,114.089699,22.545366,1
22-23-47,114.085083,22.540600,0
22-23-52,114.092346,22.541582,1
23-0-27,114.066231,22.547632,0
23-0-0,114.115952,22.539700,1
23-0-17,114.024986,22.527018,0
23-0-19,114.023766,22.530333,1
23-0-24,114.019897,22.529217,0
23-0-26,114.021416,22.529583,1
23-0-30,114.026497,22.532249,0
23-0-46,114.021301,22.529467,1
23-0-53,114.038200,22.515818,0
23-1-5,114.056999,22.528534,1
23-1-15,114.105331,22.539433,0
23-1-21,114.093735,22.541183,1
23-1-26,114.081367,22.534050,0
23-1-26,114.081367,22.534050,1
23-1-29,114.084282,22.539499,0
23-1-53,114.093399,22.541668,1
23-2-0,114.047951,22.537382,0
23-2-12,114.057098,22.528767,1
23-2-17,114.058899,22.520283,0
23-2-39,114.056999,22.528732,1
23-2-49,114.030769,22.520018,0
23-2-58,114.058701,22.529367,1
23-3-10,114.022652,22.527283,0
23-4-26,114.057068,22.528717,1
23-4-29,114.049599,22.525818,0
23-4-49,114.053802,22.530500,1
23-4-52,114.068466,22.523832,0
23-6-13,114.057053,22.528334,1
23-6-18,114.068497,22.524267,0
23-6-35,114.056450,22.520666,1
23-6-42,114.063286,22.519367,0
23-10-15,114.024864,22.534433,1
23-10-24,114.056267,22.525949,0
23-12-12,114.053703,22.529966,1
23-12-39,114.060631,22.536051,0
23-12-47,114.055817,22.527433,1
23-13-1,114.029602,22.526882,0
23-13-1,114.029549,22.527018,1
23-13-13,114.062737,22.517584,0
23-13-16,114.063019,22.519600,1
23-13-26,114.089767,22.539734,0
23-13-31,114.086632,22.538851,1
23-13-34,114.081917,22.535267,0
23-13-35,114.081917,22.535267,1
23-13-38,114.084869,22.540751,0
23-13-44,114.091331,22.541599,1
23-14-0,114.105186,22.558483,0
23-14-3,114.115486,22.555918,1
23-14-15,114.130035,22.550867,0
23-14-22,114.129585,22.547234,1
23-14-32,114.116531,22.550182,0
23-14-33,114.116783,22.548300,1
23-14-43,114.103798,22.561684,0
23-14-44,114.101715,22.561649,1
23-15-8,114.062119,22.526167,0
23-15-9,114.060333,22.525967,1
23-15-34,114.115250,22.601351,0
23-15-42,114.111771,22.597918,1
23-15-59,114.168114,22.561884,0
23-16-2,114.170769,22.566917,1
23-16-6,114.163651,22.570967,0
23-16-23,114.163315,22.566851,1
23-16-35,114.112221,22.586218,0
23-16-50,114.081184,22.558849,1
23-17-1,114.091049,22.545000,0
23-17-2,114.091049,22.545000,1
23-17-9,114.106232,22.543600,0
23-17-9,114.106232,22.543600,1
23-17-26,114.112251,22.586218,0
23-17-27,114.111816,22.587000,1
23-17-30,114.119019,22.596666,0
23-17-43,114.102547,22.572582,1
23-17-51,114.089615,22.556101,0
23-17-51,114.089615,22.556101,1
23-17-51,114.089615,22.556101,0
23-17-53,114.087265,22.556683,1
23-18-10,114.035133,22.559683,0
23-18-12,114.033501,22.561150,1
23-18-53,114.095718,22.561100,0
23-22-23,114.116669,22.548367,1
23-22-36,114.090080,22.561100,0
23-22-48,114.081848,22.547199,1
23-23-3,114.137932,22.580200,0
23-23-26,114.116600,22.547983,1
23-23-43,114.047966,22.537518,0
24-0-6,114.068253,22.523884,1
24-0-12,114.058929,22.521116,0
24-0-37,114.067902,22.523951,1
24-0-48,114.118614,22.540382,0
24-1-7,114.068130,22.523750,1
24-1-24,114.125786,22.552601,0
24-1-33,114.118065,22.541283,1
24-1-42,114.058617,22.526199,0
24-2-2,114.068130,22.523684,1
24-2-8,114.058632,22.527634,0
24-2-11,114.057182,22.527617,1
24-2-17,114.068336,22.524332,0
24-2-54,114.068436,22.524166,1
24-3-3,114.121353,22.543118,0
24-3-4,114.120583,22.543949,1
24-3-22,114.024734,22.527117,0
24-3-38,114.057014,22.528650,1
24-3-43,114.060867,22.525766,0
24-4-23,114.057053,22.528767,1
24-4-29,114.046669,22.524483,0
24-5-14,114.057083,22.528601,1
24-5-19,114.068466,22.524250,0
24-5-34,114.057014,22.528683,1
24-5-39,114.063454,22.520367,0
24-6-14,114.057404,22.527700,1
24-6-18,114.068451,22.523933,0
24-7-16,114.058983,22.528168,1
24-7-16,114.058983,22.528168,0
24-7-23,114.056915,22.527367,1
24-7-32,114.118469,22.539801,0
24-7-34,114.119270,22.540300,1
24-7-40,114.133247,22.550417,0
24-7-52,114.127350,22.549932,1
24-8-1,114.114082,22.531601,0
24-8-34,114.118713,22.542400,1
24-8-46,114.113800,22.534582,0
24-8-51,114.114067,22.534149,1
24-9-10,114.137283,22.609217,0
24-9-10,114.138481,22.609068,1
24-9-37,114.114731,22.534817,0
24-9-43,114.118614,22.540483,1
24-9-50,114.103165,22.544800,0
24-9-51,114.101280,22.543833,1
24-10-5,114.021484,22.554968,0
24-11-55,114.036102,22.522850,1
24-12-6,114.009666,22.534967,0
24-12-23,114.009369,22.534834,1
24-12-29,114.024551,22.527033,0
24-12-30,114.024551,22.527033,1
24-12-39,114.054031,22.524200,0
24-12-41,114.058281,22.525900,1
24-12-47,114.062698,22.517567,0
24-13-3,114.058929,22.521049,1
24-13-9,114.060600,22.526867,0
24-13-11,114.060020,22.527651,1
24-13-15,114.068481,22.523968,0
24-13-21,114.074234,22.539783,1
24-13-22,114.072281,22.538868,0
24-13-28,114.060669,22.529417,1
24-13-34,114.070503,22.528418,0
24-13-36,114.070450,22.528450,1
24-13-44,114.061234,22.524549,0
24-13-49,114.058266,22.519699,1
24-14-0,114.050529,22.535400,0
24-20-6,114.062820,22.519350,1
24-20-14,114.033684,22.518299,0
24-20-17,114.033501,22.518450,1
24-20-21,114.020470,22.531767,0
24-20-38,114.056984,22.527884,1
24-20-47,114.075218,22.539984,0
24-20-54,114.081718,22.546818,1
24-21-4,114.063965,22.533882,0
24-21-14,114.064583,22.547501,1
24-21-20,114.078346,22.547033,0
24-21-22,114.078613,22.548950,1
24-21-26,114.082169,22.552099,0
24-21-26,114.082169,22.552099,1
24-21-40,114.105247,22.539900,0
24-21-42,114.105247,22.539900,1
24-21-54,114.068382,22.523718,0
24-22-1,114.081650,22.542749,1
24-22-22,114.029671,22.566418,0
24-22-34,114.062820,22.538782,1
24-22-43,114.041733,22.560600,0
24-23-21,114.113914,22.534317,1
24-23-31,114.147003,22.563816,0
24-23-43,114.114136,22.534401,1
24-23-54,114.081398,22.549217,0
