time,jd,wd,status
18-21,114.119720,22.595350,0
18-21,114.128868,22.579666,1
18-21,114.137115,22.551468,0
18-21,114.129234,22.544184,1
18-21,114.115532,22.539383,0
18-21,114.111015,22.543516,1
18-21,114.047081,22.561800,0
18-22,114.039665,22.552950,1
18-22,114.018097,22.539801,0
18-22,114.018097,22.539801,1
18-22,114.023865,22.676100,0
18-23,114.105049,22.551317,1
19-0,114.121063,22.543051,0
19-0,114.121803,22.540934,1
19-0,114.123863,22.558367,0
19-0,114.121353,22.540133,1
19-0,114.116501,22.542982,0
19-1,114.054947,22.530617,1
19-2,114.030602,22.520033,0
19-2,114.041870,22.521049,1
19-2,114.069450,22.518650,0
19-2,114.058434,22.525450,1
19-2,114.024620,22.525932,0
19-4,114.126450,22.549950,1
19-4,114.084450,22.571051,0
19-4,114.084953,22.570467,1
19-4,114.125748,22.550417,0
19-7,114.057732,22.527617,1
19-8,114.123001,22.563200,0
19-8,114.124550,22.563766,1
19-8,114.084183,22.551767,0
19-8,114.084885,22.555700,1
19-8,114.101250,22.542101,0
19-9,114.100365,22.541233,1
19-9,114.050552,22.547466,0
19-9,114.054535,22.545401,1
19-9,114.062851,22.540583,0
19-9,114.072067,22.534883,1
19-9,114.062668,22.517483,0
19-10,114.063553,22.517782,1
19-10,114.027031,22.536833,0
19-10,114.019783,22.533733,1
19-10,114.086647,22.543133,0
19-10,114.083252,22.543217,1
19-11,114.027733,22.673567,0
19-11,114.031166,22.677116,1
19-12,114.033218,22.641550,0
19-12,114.044319,22.597950,1
19-12,114.025169,22.528267,0
19-13,114.079117,22.534834,1
19-13,114.113899,22.531767,0
19-13,114.114166,22.534184,1
19-14,114.133698,22.571484,0
19-14,114.133499,22.571899,1
19-14,114.093803,22.555700,0
19-14,114.090263,22.556232,1
19-14,114.068336,22.571301,0
19-15,113.966187,22.570950,1
19-15,113.966187,22.570950,0
19-15,114.027084,22.558268,1
19-15,114.084663,22.555250,0
19-15,114.086319,22.553368,1
19-16,114.107986,22.565750,0
19-16,114.107986,22.565750,1
19-16,114.088364,22.554701,0
19-16,114.089287,22.554182,1
19-16,114.079063,22.562117,0
19-16,114.081314,22.558718,1
19-16,114.116333,22.552183,0
19-16,114.116699,22.552282,1
19-17,114.143814,22.606434,0
19-17,114.142731,22.607166,1
19-17,114.131432,22.583017,0
19-17,114.128830,22.585484,1
19-17,114.119781,22.595350,0
19-17,114.118683,22.553749,1
19-17,114.113800,22.542868,0
19-17,114.113747,22.543318,1
19-18,114.135849,22.566784,0
19-18,114.135551,22.566366,1
19-18,114.120850,22.541416,0
19-18,114.121597,22.541117,1
19-18,114.068497,22.523767,0
19-19,114.059097,22.535433,1
19-19,114.073730,22.530701,0
19-20,114.099518,22.540483,1
19-20,114.132103,22.579533,0
19-20,114.137085,22.569250,1
19-20,114.114304,22.534666,0
19-20,114.114304,22.534666,1
19-20,114.119102,22.554182,0
19-20,114.125786,22.549250,1
19-21,114.117470,22.536734,0
19-21,114.120781,22.541451,1
19-21,114.064835,22.551184,0
19-21,114.069786,22.547934,1
19-21,114.128548,22.590300,0
19-22,114.119720,22.573999,1
19-22,114.135551,22.580900,0
19-22,114.135948,22.580767,1
19-22,114.170898,22.565166,0
19-22,114.130203,22.550934,1
19-22,114.139565,22.545868,0
19-22,114.141266,22.547449,1
19-23,114.101715,22.542316,0
19-23,114.101967,22.542383,1
19-23,114.000900,22.546949,0
19-23,114.120415,22.552082,1
19-23,114.124016,22.541384,0
19-23,114.119919,22.544067,1
20-0,114.126434,22.573816,0
20-0,114.116486,22.541401,1
20-0,114.107918,22.536583,0
20-0,114.102081,22.541134,1
20-0,114.091270,22.546967,0
20-1,114.084084,22.548218,1
20-1,114.082069,22.534283,0
20-1,114.086365,22.539150,1
20-1,114.081680,22.548183,0
20-2,114.063530,22.539133,1
20-2,114.075386,22.540117,0
20-2,114.075386,22.540117,1
20-2,114.070786,22.528250,0
20-2,114.070900,22.538549,1
20-2,114.077332,22.537033,0
20-2,114.075264,22.536949,1
20-2,114.087166,22.540951,0
20-2,114.078201,22.533966,1
20-3,114.020401,22.532351,0
20-3,114.058929,22.520384,1
20-3,114.067650,22.519600,0
20-4,114.058983,22.520950,1
20-4,114.068436,22.523800,0
20-4,114.076752,22.535433,1
20-4,114.084030,22.540783,0
20-4,114.084084,22.540466,1
20-4,114.079216,22.544483,0
20-4,114.075996,22.540983,1
20-4,114.076668,22.535917,0
20-5,114.069183,22.531950,1
20-5,113.959770,22.542418,0
20-5,113.963020,22.541933,1
20-6,114.008301,22.536667,0
20-6,114.022102,22.536400,1
20-6,113.990601,22.535133,0
20-6,114.007080,22.536449,1
20-6,114.148582,22.608767,0
20-6,114.150314,22.608084,1
20-6,114.168983,22.599068,0
20-8,114.052818,22.528833,1
20-8,114.076286,22.543934,0
20-8,114.064301,22.547567,1
20-8,114.060364,22.543550,0
20-8,114.062782,22.539818,1
20-8,114.077232,22.544950,0
20-9,114.052299,22.528700,1
20-9,114.113884,22.534683,0
20-10,114.121864,22.540983,1
20-10,114.122002,22.547050,0
20-10,114.123451,22.547483,1
20-10,114.124535,22.573050,0
20-10,114.124069,22.574150,1
20-10,114.163818,22.570984,0
20-10,114.161034,22.566816,1
20-11,114.115219,22.534983,0
20-11,114.114151,22.534666,1
20-11,114.248230,22.571867,0
20-12,114.227402,22.554882,1
20-12,114.229683,22.560534,0
20-12,114.169235,22.563032,1
20-12,114.114647,22.546200,0
20-13,114.075668,22.534134,1
20-13,114.081497,22.544718,0
20-13,114.081268,22.549549,1
20-13,114.036430,22.566116,0
20-14,114.052521,22.571117,1
20-14,114.055733,22.525949,0
20-14,114.052116,22.525867,1
20-14,114.053116,22.525618,0
20-14,114.063515,22.517782,1
20-14,114.097198,22.543367,0
20-15,114.098969,22.540251,1
20-15,114.116051,22.543550,0
20-15,114.115768,22.544117,1
20-15,113.943169,22.506451,0
20-15,113.945015,22.506533,1
20-15,113.919083,22.493267,0
20-16,113.923836,22.506901,1
20-16,114.114182,22.534582,0
20-16,114.113884,22.534250,1
20-16,114.104202,22.545450,0
20-16,114.104202,22.545450,1
20-17,114.067200,22.565517,0
20-17,114.051003,22.549200,1
20-17,114.039146,22.543716,0
20-17,114.039833,22.548401,1
20-17,114.043182,22.561132,0
20-18,114.045265,22.558201,1
20-18,114.052864,22.551132,0
20-18,114.052864,22.551132,1
20-18,114.031166,22.558617,0
20-19,114.058517,22.525867,1
20-21,114.093468,22.554268,0
20-21,114.094383,22.554251,1
20-21,114.135536,22.567617,0
20-21,114.134415,22.565216,1
20-21,114.124199,22.563816,0
20-21,114.123550,22.558399,1
20-21,114.117401,22.559601,0
20-21,114.127686,22.552334,1
20-21,114.129463,22.547083,0
21-1,114.106216,22.542767,1
21-1,114.119850,22.544300,0
21-1,114.119850,22.544300,1
21-1,114.113518,22.538517,0
21-2,114.113686,22.541033,1
21-2,114.085281,22.549282,0
21-3,114.084068,22.548817,1
21-3,114.077484,22.536783,0
21-4,114.067970,22.523916,1
21-4,114.061783,22.521566,0
21-4,114.057930,22.520233,1
21-4,114.049980,22.546583,0
21-5,114.062737,22.540251,1
21-5,114.089600,22.543417,0
21-5,113.815781,22.651333,1
21-5,113.814850,22.649050,0
21-7,114.060349,22.526016,1
21-7,114.062782,22.517584,0
21-8,114.052536,22.528833,1
21-8,114.041069,22.542601,0
21-8,114.041069,22.542601,1
21-8,114.018066,22.539833,0
21-8,114.014236,22.543699,1
21-8,114.008286,22.537216,0
21-8,114.007416,22.536682,1
21-8,114.026917,22.532967,0
21-9,114.025932,22.524467,1
21-9,114.009651,22.535133,0
21-10,114.027382,22.525433,1
21-10,114.009766,22.534782,0
21-11,114.062897,22.539083,1
21-11,114.060135,22.527718,0
21-11,114.057251,22.527550,1
21-11,114.062317,22.519518,0
21-11,114.058784,22.518732,1
21-11,114.093597,22.567783,0
21-11,114.103821,22.568899,1
21-12,114.103081,22.558783,0
21-12,114.101967,22.558767,1
21-12,114.045532,22.539417,0
21-12,114.053329,22.531300,1
21-12,114.056519,22.530132,0
21-13,114.054253,22.531317,1
21-13,114.111115,22.541918,0
21-13,114.111153,22.542700,1
21-13,114.111984,22.547800,0
21-13,114.111847,22.547832,1
21-13,114.111580,22.629017,0
21-13,114.112335,22.627466,1
21-14,114.112518,22.608967,0
21-14,114.112450,22.608583,1
21-14,114.126404,22.542150,0
21-14,114.129684,22.545218,1
21-14,114.091515,22.540133,0
21-15,114.081551,22.537800,1
21-15,114.084534,22.571033,0
21-15,114.084450,22.571117,1
21-15,114.032532,22.564432,0
21-15,114.032585,22.566784,1
21-15,114.039848,22.547716,0
21-15,114.039986,22.544333,1
21-15,114.045547,22.528400,0
21-16,114.056786,22.525949,1
21-16,114.049164,22.535299,0
21-16,114.047768,22.535400,1
21-16,114.031967,22.525517,0
21-16,114.030029,22.522318,1
21-16,114.036079,22.522717,0
21-16,114.037666,22.523466,1
21-16,114.043587,22.557583,0
21-16,114.044586,22.557632,1
21-16,114.029984,22.557234,0
21-16,114.039764,22.553818,1
21-17,114.044365,22.528917,0
21-17,114.052864,22.525984,1
21-17,114.062752,22.517633,0
21-17,114.063118,22.517782,1
21-17,114.118233,22.551132,0
21-17,114.118713,22.551683,1
21-17,114.120796,22.563932,0
21-18,114.124916,22.562468,1
21-18,114.126953,22.575867,0
21-18,114.123199,22.569651,1
21-18,114.105766,22.543333,0
21-18,114.105782,22.543600,1
21-18,114.112480,22.543318,0
21-19,113.986099,22.545883,1
21-19,113.981796,22.555599,0
21-19,113.980652,22.551283,1
21-20,113.934769,22.545567,0
21-20,113.933586,22.542999,1
21-20,113.869370,22.566784,0
21-20,113.905853,22.553551,1
21-20,113.918320,22.552116,0
21-21,113.814583,22.650150,1
21-22,114.033897,22.569767,0
21-22,114.035118,22.568050,1
21-22,114.093636,22.570217,0
21-22,114.081566,22.551750,1
21-22,114.112419,22.585833,0
21-22,114.119652,22.596518,1
21-23,114.114082,22.531651,0
21-23,114.114319,22.531549,1
21-23,114.158813,22.610916,0
22-0,114.118683,22.540449,1
22-0,114.090103,22.554333,0
22-0,114.084129,22.544117,1
22-0,114.119148,22.540501,0
22-0,114.120117,22.544550,1
22-1,114.079048,22.540667,0
22-1,114.074219,22.538982,1
22-1,114.047714,22.548082,0
22-1,114.074921,22.541582,1
22-1,114.074715,22.537466,0
22-2,114.042213,22.529833,1
22-2,114.086517,22.540367,0
22-2,114.086533,22.539583,1
22-2,114.077187,22.535467,0
22-2,114.074615,22.534901,1
22-2,114.081451,22.551600,0
22-2,114.084000,22.551300,1
22-2,114.074303,22.539633,0
22-3,114.058701,22.520866,1
22-3,114.068336,22.523649,0
22-4,114.074234,22.539633,1
22-4,114.024185,22.526333,0
22-4,113.927780,22.513018,1
22-4,113.920967,22.518850,0
22-4,114.028580,22.526768,1
22-5,114.112503,22.609016,0
22-6,114.067253,22.527349,1
22-6,114.068466,22.523800,0
22-7,114.077164,22.532932,1
22-7,114.068451,22.523800,0
22-8,114.053085,22.528482,1
22-8,114.059196,22.534634,0
22-8,114.062248,22.529417,1
22-8,114.091217,22.546818,0
22-8,114.071648,22.543217,1
22-8,114.060448,22.544550,0
22-9,114.067520,22.538750,1
22-9,114.041321,22.520666,0
22-9,114.041031,22.520050,1
22-10,113.886330,22.575632,0
22-10,113.894600,22.564484,1
22-10,114.048035,22.539417,0
22-10,114.048950,22.537518,1
22-10,114.050934,22.550667,0
22-10,114.050980,22.550051,1
22-10,114.044518,22.527866,0
22-11,114.052330,22.531300,1
22-11,114.113884,22.532150,0
22-11,114.112198,22.537033,1
22-11,114.122650,22.609833,0
22-11,114.111053,22.586733,1
22-11,114.086952,22.558550,0
22-11,114.086464,22.558517,1
22-12,114.044052,22.549667,0
22-12,114.044182,22.546749,1
22-12,114.057915,22.546368,0
22-12,114.057915,22.546368,1
22-12,114.038986,22.605949,0
22-12,114.042603,22.602367,1
22-12,114.053596,22.567217,0
22-12,114.049286,22.567232,1
22-12,114.089569,22.543467,0
22-13,114.073082,22.531668,1
22-13,114.084015,22.548750,0
22-13,114.084030,22.548933,1
22-14,114.120583,22.542133,0
22-14,114.121582,22.543900,1
22-14,114.116852,22.537184,0
22-14,114.116570,22.535917,1
22-14,114.056030,22.523050,0
22-14,114.058266,22.523550,1
22-14,114.068497,22.523800,0
22-14,114.067986,22.523916,1
22-14,114.083847,22.540850,0
22-14,114.084129,22.540751,1
22-14,114.060417,22.525967,0
22-14,114.060249,22.526033,1
22-15,114.124268,22.552401,0
22-15,114.125900,22.550917,1
22-15,114.119598,22.540268,0
22-15,114.119080,22.539482,1
22-15,114.105232,22.543167,0
22-15,114.105232,22.543167,1
22-16,114.062820,22.517599,0
22-16,114.063080,22.517799,1
22-16,113.835068,22.737232,0
22-19,114.051453,22.533899,1
22-19,113.961815,22.537733,0
22-19,113.961319,22.538383,1
22-20,113.951668,22.572567,0
22-20,113.954285,22.574417,1
22-20,113.951164,22.584333,0
22-20,113.947151,22.576683,1
22-20,114.032204,22.665100,0
22-21,114.023285,22.645250,1
22-21,114.027367,22.624216,0
22-21,114.040535,22.610500,1
22-21,114.048782,22.567499,0
22-21,114.049187,22.567316,1
22-21,114.064598,22.573917,0
22-21,114.063416,22.571100,1
22-22,114.069786,22.547882,0
22-22,114.070030,22.547916,1
22-22,114.031967,22.557617,0
22-22,114.035530,22.555250,1
22-22,114.037651,22.560949,0
22-22,114.036720,22.558367,1
22-22,114.064903,22.551149,0
22-22,114.077583,22.547117,1
22-22,114.087852,22.549732,0
22-22,114.087013,22.549583,1
22-23,114.084717,22.537167,0
22-23,114.094551,22.541483,1
22-23,114.038834,22.524401,0
22-23,114.038536,22.526934,1
22-23,114.047882,22.537434,0
22-23,114.048851,22.539433,1
22-23,114.122101,22.546650,0
22-23,114.120468,22.542067,1
23-0,114.083931,22.547882,0
23-0,114.084000,22.548166,1
23-0,114.061363,22.573584,0
23-0,114.063866,22.571301,1
23-0,114.049698,22.562517,0
23-0,114.049431,22.563299,1
23-0,114.058350,22.525433,0
23-0,114.073601,22.536850,1
23-1,114.079086,22.545383,0
23-1,114.080353,22.545567,1
23-1,114.073952,22.538000,0
23-1,114.039902,22.544733,1
23-1,114.032898,22.529867,0
23-1,114.056580,22.521351,1
23-1,114.032150,22.523666,0
23-2,114.030800,22.524082,1
23-2,114.068436,22.523817,0
23-3,114.068001,22.523832,1
23-3,114.119118,22.544050,0
23-3,114.116417,22.539700,1
23-3,114.032814,22.527933,0
23-4,114.057915,22.520267,1
23-4,114.062752,22.527666,0
23-4,114.057518,22.520201,1
23-4,114.068451,22.523867,0
23-4,114.075783,22.538418,1
23-5,114.083618,22.571768,0
23-5,114.078751,22.534967,1
23-5,114.068497,22.523884,0
23-6,114.074654,22.534967,1
23-6,114.080452,22.543234,0
23-6,114.075966,22.540882,1
23-6,114.114182,22.534451,0
23-6,114.114182,22.534451,1
23-6,114.061920,22.656200,0
23-6,114.061050,22.648451,1
23-7,114.068352,22.523649,0
23-8,114.061218,22.529383,1
23-8,114.050064,22.534201,0
23-8,114.056549,22.522932,1
23-8,114.061882,22.519882,0
23-8,114.055565,22.518633,1
23-9,114.056999,22.528084,0
23-9,114.052650,22.528450,1
23-9,114.092583,22.560516,0
23-9,114.092819,22.558617,1
23-9,114.062553,22.517550,0
23-10,114.063431,22.517799,1
23-10,114.106384,22.536200,0
23-10,114.107330,22.536217,1
23-10,114.113800,22.531851,0
23-10,114.118980,22.537767,1
23-10,114.107567,22.549368,0
23-11,114.076019,22.547649,1
23-11,114.119034,22.540150,0
23-11,114.121246,22.543100,1
23-12,114.115219,22.535383,0
23-12,114.114166,22.534533,1
23-12,114.119202,22.540268,0
23-12,114.113968,22.534250,1
23-12,114.104614,22.556467,0
23-12,114.112099,22.558634,1
23-12,114.123352,22.557983,0
23-12,114.124229,22.558483,1
23-13,114.063103,22.534100,0
23-13,114.074966,22.531683,1
23-13,114.068497,22.523867,0
23-14,114.067833,22.524418,1
23-14,114.106850,22.566601,0
23-14,114.106651,22.566267,1
23-14,114.110199,22.576166,0
23-14,114.116631,22.551968,1
23-14,114.117104,22.541367,0
23-14,114.115829,22.539467,1
23-15,114.113998,22.531767,0
23-15,114.114197,22.534300,1
23-15,114.118401,22.565550,0
23-15,114.121246,22.557150,1
23-15,114.119270,22.540318,0
23-15,114.119614,22.539167,1
23-15,114.130516,22.545317,0
23-15,114.126999,22.543432,1
23-16,114.114197,22.534599,0
23-16,114.113602,22.534300,1
23-16,114.094086,22.541416,0
23-16,114.091286,22.541718,1
23-16,114.100952,22.555332,0
23-16,114.100952,22.555332,1
23-16,114.096603,22.579950,0
23-16,114.098518,22.575518,1
23-16,114.081284,22.544968,0
23-17,114.081284,22.544968,1
23-17,114.078766,22.535299,0
23-17,114.078514,22.540283,1
23-17,114.004501,22.537649,0
23-17,114.002686,22.537382,1
23-17,113.992233,22.539700,0
23-17,114.008080,22.548599,1
23-18,114.021515,22.639151,0
23-18,114.031952,22.634117,1
23-18,114.135696,22.612949,0
23-19,114.051598,22.526768,1
23-19,114.114166,22.534500,0
23-19,114.114166,22.534500,1
23-19,114.104347,22.553333,0
23-20,114.101685,22.547934,1
23-20,114.093269,22.541582,0
23-20,114.092880,22.541634,1
23-20,114.068382,22.523666,0
23-20,114.077065,22.535801,1
23-20,114.117065,22.538868,0
23-20,114.116020,22.542383,1
23-21,114.122017,22.552050,0
23-21,114.122017,22.552050,1
23-21,114.113380,22.538233,0
23-21,114.112297,22.537600,1
23-21,114.110535,22.538883,0
23-21,114.111732,22.530783,1
23-22,114.088768,22.558517,0
23-22,114.081635,22.549400,1
23-22,114.121429,22.543484,0
23-22,114.120819,22.542933,1
23-22,114.101303,22.541300,0
23-22,114.101486,22.541218,1
23-22,114.111168,22.534117,0
23-22,114.111420,22.532717,1
23-22,114.117500,22.541550,0
23-22,114.117500,22.541550,1
23-22,114.133636,22.549816,0
23-22,114.129135,22.548367,1
23-23,114.125015,22.560333,0
23-23,114.119530,22.560932,1
23-23,114.022766,22.620033,0
23-23,114.025734,22.621450,1
23-23,114.119904,22.607018,0
23-23,114.117668,22.599867,1
23-23,114.130630,22.589867,0
24-0,114.075752,22.538383,1
24-0,114.044479,22.527782,0
24-0,114.042236,22.529900,1
24-1,114.081566,22.546200,0
24-1,114.081566,22.546200,1
24-1,114.119347,22.539433,0
24-1,114.118599,22.540501,1
24-1,114.110214,22.572166,0
24-1,114.106415,22.566282,1
24-1,114.081398,22.553083,0
24-2,114.086601,22.539766,1
24-2,114.114250,22.546118,0
24-2,114.113930,22.542017,1
24-2,114.126801,22.543882,0
24-2,114.113899,22.540934,1
24-3,114.118446,22.539984,0
24-3,114.118446,22.539984,1
24-3,114.123436,22.554132,0
24-3,114.123215,22.552082,1
24-3,114.117149,22.551083,0
24-3,114.116531,22.548849,1
24-3,114.101898,22.541218,0
24-3,114.101967,22.541800,1
24-3,114.022850,22.555134,0
24-4,114.047852,22.537983,1
24-4,114.118782,22.539917,0
24-5,114.118286,22.540867,1
24-5,114.071930,22.530268,0
24-5,114.074783,22.530800,1
24-5,114.068550,22.524050,0
24-6,114.075798,22.540518,1
24-6,114.115364,22.579617,0
24-6,114.117783,22.541183,1
24-6,113.934486,22.535868,0
24-8,114.075066,22.533617,1
24-8,114.129021,22.557850,0
24-9,114.124001,22.554716,1
24-9,114.128685,22.577200,0
24-9,114.120270,22.558067,1
24-9,114.111252,22.533117,0
24-9,114.111252,22.533117,1
24-9,114.081467,22.544018,0
24-9,114.081635,22.538950,1
24-9,114.114037,22.531767,0
24-10,114.113899,22.534166,1
24-10,114.057518,22.531866,0
24-10,114.050529,22.533484,1
24-10,114.095268,22.540051,0
24-11,114.058998,22.528816,1
24-11,114.039497,22.554518,0
24-11,114.042549,22.549833,1
24-11,114.048485,22.537283,0
24-11,114.048866,22.537317,1
24-11,114.009666,22.534918,0
24-11,114.015221,22.533068,1
24-12,113.858932,22.585684,0
24-12,113.864967,22.583267,1
24-12,113.859901,22.577049,0
24-12,113.896317,22.551718,1
24-12,113.919121,22.526850,0
24-13,114.078300,22.533300,1
24-13,114.099365,22.559917,0
24-13,114.090286,22.561251,1
24-14,114.105331,22.543150,0
24-14,114.106285,22.543150,1
24-14,114.114037,22.534651,0
24-14,114.112953,22.535084,1
24-14,113.972069,22.539618,0
24-14,113.972054,22.540199,1
24-14,113.982414,22.538868,0
24-14,113.981514,22.539516,1
24-15,113.963837,22.531033,0
24-15,113.965851,22.532766,1
24-15,114.015984,22.539984,0
24-15,114.021553,22.542683,1
24-15,114.028847,22.554167,0
24-15,114.027817,22.556168,1
24-16,114.133980,22.548183,0
24-16,114.138817,22.549917,1
24-16,114.094597,22.561867,0
24-16,114.091187,22.564632,1
24-17,114.055931,22.615150,0
24-17,114.065048,22.554632,1
24-17,114.032303,22.562651,0
24-17,114.027870,22.561899,1
24-17,114.078270,22.545418,0
24-17,114.078430,22.545967,1
24-18,114.050499,22.594534,0
24-18,114.063950,22.572166,1
24-18,114.089149,22.551817,0
24-18,114.084846,22.551733,1
24-18,114.016968,22.553667,0
24-19,114.054703,22.525932,1
24-19,114.026154,22.524651,0
24-19,114.027252,22.525633,1
24-19,114.048470,22.537251,0
24-20,114.081680,22.545584,1
24-20,114.082153,22.534666,0
24-20,114.082153,22.534666,1
24-20,114.100868,22.546368,0
24-20,114.100868,22.546368,1
24-20,114.130066,22.554983,0
24-20,114.123199,22.548616,1
24-20,114.114647,22.546583,0
24-20,114.114647,22.546583,1
24-20,114.107765,22.546267,0
24-20,114.110497,22.546600,1
24-21,114.123886,22.558617,0
24-21,114.116615,22.548967,1
24-21,114.113968,22.531816,0
24-21,114.110870,22.547684,1
24-21,114.112221,22.586166,0
24-21,114.116882,22.551750,1
24-21,114.112732,22.536051,0
24-21,114.113815,22.534201,1
24-22,114.086548,22.540518,0
24-22,114.083900,22.541500,1
24-22,114.064934,22.551216,0
24-22,114.084503,22.543217,1
24-22,114.081917,22.535017,0
24-23,113.949471,22.574150,1
24-23,113.958351,22.565117,0
24-23,113.963631,22.541718,1
24-23,114.018150,22.539932,0
24-23,114.029869,22.545616,1
24-23,114.065414,22.574850,0
24-23,114.076500,22.551500,1
24-23,114.092087,22.551750,0
