time,jd,wd,status
18-23-13,114.111267,22.546867,0
18-23-38,114.114136,22.534317,1
18-23-48,114.091034,22.567484,0
18-23-59,114.062134,22.568550,1
19-0-8,114.046471,22.529484,0
19-0-36,114.081566,22.540583,1
19-0-39,114.075432,22.533751,0
19-0-51,114.089813,22.543182,1
19-0-57,114.071449,22.548000,0
19-1-38,114.083748,22.551683,1
19-1-43,114.104034,22.556499,0
19-2-27,114.121597,22.547382,1
19-2-34,114.119232,22.538183,0
19-2-54,114.114716,22.541166,1
19-2-56,114.121552,22.543400,0
19-3-54,114.136368,22.549633,1
19-3-59,114.119385,22.542116,0
19-4-22,114.121452,22.547382,1
19-4-39,114.040604,22.603416,0
19-5-24,114.114120,22.540783,1
19-5-28,114.107765,22.547550,0
19-7-1,114.127335,22.549883,1
19-7-10,114.114716,22.531883,0
19-7-41,114.122581,22.549816,1
19-7-55,114.068352,22.523632,0
19-8-6,114.073616,22.531616,1
19-8-10,114.082016,22.533518,0
19-8-26,114.094849,22.537800,1
19-8-39,114.056252,22.531799,0
19-8-47,114.070084,22.530399,1
19-8-54,114.063553,22.517300,0
19-8-55,114.062668,22.518183,1
19-9-27,113.943581,22.545233,0
19-9-56,114.038231,22.530483,1
19-10-8,114.062370,22.535482,0
19-10-19,114.067436,22.524067,1
19-10-32,114.026985,22.537018,0
19-10-35,114.036400,22.541401,1
19-10-42,114.039581,22.534367,0
19-10-44,114.042953,22.534401,1
19-10-59,114.077133,22.545317,0
19-11-23,114.067215,22.524851,1
19-11-28,114.056168,22.531782,0
19-11-29,114.055885,22.531733,1
19-11-38,113.982666,22.552067,0
19-13-2,113.906731,22.553249,1
19-13-6,113.915283,22.542351,0
19-13-46,114.068314,22.531384,1
19-13-55,114.042183,22.530033,0
19-13-56,114.042030,22.531067,1
19-14-8,114.006416,22.536283,0
19-14-17,114.048180,22.542250,1
19-14-24,114.068382,22.523750,0
19-14-32,114.079048,22.534782,1
19-15-3,114.013535,22.566299,0
19-15-57,114.027931,22.537666,1
19-16-8,114.068481,22.523933,0
19-16-10,114.067581,22.523968,1
19-16-25,114.019234,22.526567,0
19-16-25,114.019302,22.526434,1
19-16-36,114.017715,22.542683,0
19-16-37,114.018234,22.544216,1
19-16-46,114.068436,22.524151,0
19-16-51,114.067551,22.524000,1
19-16-56,114.063202,22.538000,0
19-16-57,114.063217,22.538668,1
19-17-8,114.045616,22.564100,0
19-17-12,114.049866,22.562384,1
19-17-20,114.037598,22.557150,0
19-17-22,114.033279,22.561317,1
19-17-38,114.041000,22.529417,0
19-17-41,114.041679,22.530832,1
19-17-47,114.073517,22.531816,0
19-17-55,114.092964,22.541700,1
19-18-13,114.051315,22.531433,0
19-18-24,114.066269,22.531418,1
19-18-38,114.062149,22.520317,0
19-18-48,114.086685,22.537251,1
19-18-52,114.096718,22.538082,0
19-19-37,114.113815,22.534283,1
19-19-59,114.139847,22.577133,0
19-20-22,114.137253,22.568283,1
19-20-25,114.126434,22.554068,0
19-20-29,114.120483,22.547100,1
19-20-35,114.113716,22.540800,0
19-20-42,114.113564,22.534550,1
19-21-0,114.031235,22.524349,0
19-21-23,114.044250,22.525450,1
19-21-42,114.129684,22.546850,0
19-21-44,114.129448,22.547684,1
19-21-48,114.131668,22.550533,0
19-21-56,114.116699,22.548634,1
19-22-5,114.123634,22.574667,0
19-22-19,114.135750,22.576750,1
19-22-22,114.123100,22.577200,0
19-22-29,114.137619,22.568483,1
19-22-37,114.113968,22.534349,0
19-22-39,114.112503,22.533934,1
19-22-54,114.159821,22.611082,0
19-23-0,114.158180,22.599300,1
19-23-32,114.026299,22.526800,0
21-0-0,114.112083,22.586416,1
21-0-3,114.115051,22.598034,0
21-0-8,114.119637,22.596117,1
21-0-17,114.104881,22.609266,0
21-1-0,114.114136,22.546083,1
21-1-4,114.091248,22.541500,0
21-1-23,114.136002,22.553568,1
21-1-30,114.120979,22.546284,0
21-1-42,114.113548,22.541817,1
21-1-53,114.112549,22.589268,0
21-2-11,114.132446,22.579416,1
21-2-20,114.037270,22.565916,0
21-2-42,114.081581,22.549883,1
21-2-50,114.059700,22.525467,0
21-3-26,114.117767,22.541451,1
21-3-29,114.119698,22.544367,0
21-3-50,114.137985,22.549816,1
21-3-54,114.125801,22.552616,0
21-5-33,114.136284,22.549534,1
21-5-39,114.113831,22.547501,0
21-7-8,114.162865,22.562933,1
21-7-17,114.130333,22.550917,0
21-7-32,114.122467,22.550350,1
21-7-46,114.068420,22.523767,0
21-7-58,114.108582,22.536850,1
21-8-3,114.114014,22.531834,0
21-8-24,114.123848,22.554968,1
21-8-44,114.050934,22.550034,0
21-8-46,114.050880,22.547716,1
21-9-20,113.922615,22.518984,0
21-9-21,113.919563,22.519699,1
21-9-29,113.919899,22.534166,0
21-9-33,113.919533,22.530483,1
21-9-51,113.982681,22.549950,0
21-10-0,114.033417,22.560883,1
21-10-11,114.047966,22.541166,0
21-10-40,114.066864,22.531467,1
21-10-45,114.072617,22.538851,0
21-10-54,114.081070,22.540600,1
21-11-9,114.110115,22.550632,0
21-11-17,114.118332,22.560749,1
21-11-22,114.128601,22.547934,0
21-11-29,114.130898,22.550751,1
21-11-38,114.111153,22.543818,0
21-11-41,114.113731,22.542450,1
21-11-49,114.095016,22.544167,0
21-11-52,114.094482,22.547483,1
21-11-59,114.097900,22.540150,0
21-12-14,114.108315,22.537033,1
21-12-18,114.111549,22.539850,0
21-12-32,114.121185,22.547283,1
21-12-38,114.100586,22.546417,0
21-12-46,114.120216,22.558468,1
21-12-54,114.113983,22.580334,0
21-12-58,114.115196,22.558718,1
21-13-7,114.102867,22.549650,0
21-13-24,114.104851,22.551783,1
21-13-35,114.113586,22.583401,0
21-13-44,114.125900,22.552517,1
21-13-52,114.115166,22.535116,0
21-13-55,114.113701,22.540466,1
21-14-3,114.108498,22.541500,0
21-14-10,114.108849,22.541082,1
21-14-20,114.091187,22.546101,0
21-14-22,114.091782,22.551800,1
21-14-40,114.115135,22.545834,0
21-14-41,114.115219,22.545967,1
21-14-46,114.120049,22.555651,0
21-14-52,114.125885,22.550949,1
21-15-2,114.104851,22.546034,0
21-15-3,114.105980,22.546000,1
21-15-19,114.162834,22.564283,0
21-15-21,114.155670,22.559900,1
21-15-31,114.122520,22.591534,0
21-15-32,114.124947,22.590500,1
21-15-49,114.182915,22.557882,0
21-15-53,114.170784,22.563150,1
21-16-6,114.121765,22.557467,0
21-16-18,114.112320,22.546516,1
21-16-32,114.122803,22.549200,0
21-16-37,114.121880,22.548067,1
21-16-42,114.127182,22.549932,0
21-16-43,114.126534,22.549816,1
21-16-56,114.116302,22.543051,0
21-16-57,114.116280,22.542717,1
21-17-21,114.132103,22.602949,0
21-17-45,114.117180,22.546766,1
21-17-58,114.116783,22.576767,0
21-18-4,114.121918,22.573950,1
21-18-27,114.113914,22.531982,0
21-18-31,114.113853,22.541134,1
21-18-45,114.108231,22.543167,0
21-18-46,114.108566,22.544968,1
21-18-55,114.118469,22.539900,0
21-19-57,114.109482,22.547251,1
21-20-5,114.112869,22.535851,0
21-20-6,114.112350,22.536467,1
21-20-20,114.079536,22.549250,0
21-20-20,114.078964,22.549183,1
21-20-37,114.075920,22.536367,0
21-20-38,114.073853,22.537567,1
21-20-48,114.059753,22.526518,0
21-20-57,114.067818,22.523951,1
21-21-3,114.076614,22.535999,0
21-21-4,114.077202,22.535467,1
21-21-14,113.991081,22.525766,0
21-21-29,113.971817,22.538782,1
21-21-35,113.988686,22.539034,0
21-21-46,114.011520,22.535601,1
21-22-0,113.926849,22.566267,0
21-22-44,113.816452,22.647650,1
21-23-20,113.917030,22.498466,0
21-23-45,114.027100,22.539783,1
21-23-52,114.059364,22.566799,0
22-0-47,114.067551,22.524467,1
22-0-54,114.106468,22.536400,0
22-0-59,114.113548,22.539700,1
22-1-29,114.021248,22.638451,0
22-2-15,114.136986,22.549650,1
22-2-20,114.122986,22.545183,0
22-2-32,114.132950,22.549101,1
22-2-38,114.149384,22.547417,0
22-2-41,114.149551,22.550301,1
22-2-47,114.134331,22.573233,0
22-3-51,114.115585,22.542883,1
22-3-59,114.132317,22.550400,0
22-4-23,114.138000,22.549732,1
22-4-30,114.107735,22.567751,0
22-4-38,114.116768,22.548834,1
22-4-39,114.116882,22.548018,0
22-7-13,114.164619,22.563066,1
22-7-25,114.114914,22.542618,0
22-7-41,114.122452,22.550817,1
22-7-48,114.110497,22.546682,0
22-7-51,114.116066,22.558666,1
22-8-0,114.139351,22.549900,0
22-8-0,114.137886,22.549833,1
22-8-23,114.149567,22.589050,0
22-8-36,114.157784,22.613199,1
22-9-55,114.112503,22.547701,0
22-9-58,114.108414,22.545183,1
22-10-34,113.944916,22.527416,0
22-10-58,114.076851,22.531816,1
22-11-2,114.081596,22.539917,0
22-11-2,114.081718,22.538000,1
22-11-16,114.116570,22.550318,0
22-11-19,114.121468,22.556932,1
22-11-22,114.125816,22.551033,0
22-12-54,114.125816,22.551018,1
22-13-8,114.130119,22.584167,0
22-13-10,114.137115,22.581833,1
22-13-18,114.126801,22.561350,0
22-13-35,114.127029,22.549618,1
22-13-41,114.123131,22.545050,0
22-13-42,114.122131,22.545500,1
22-14-1,114.038635,22.527451,0
22-14-4,114.034416,22.530018,1
22-14-13,114.058434,22.537701,0
22-14-14,114.060204,22.537701,1
22-14-20,114.065285,22.529449,0
22-14-22,114.064934,22.531384,1
22-14-32,114.081779,22.547100,0
22-14-33,114.083015,22.546984,1
22-14-51,114.040871,22.530483,0
22-14-52,114.044647,22.531134,1
22-15-27,114.124298,22.573250,0
22-15-33,114.124680,22.564318,1
22-15-36,114.122635,22.569317,0
22-15-41,114.124718,22.569851,1
22-15-45,114.135780,22.575783,0
22-15-48,114.136581,22.567833,1
22-16-47,114.003448,22.536217,0
22-16-55,114.021980,22.538933,1
22-17-6,114.038300,22.553017,0
22-17-9,114.038750,22.555532,1
22-17-15,114.022835,22.556017,0
22-17-17,114.029030,22.556316,1
22-17-34,114.039215,22.517900,0
22-17-35,114.039398,22.517267,1
22-17-53,114.049599,22.537434,0
22-17-53,114.048584,22.537416,1
22-18-22,114.034782,22.555349,0
22-18-28,114.039886,22.553583,1
22-18-53,114.071030,22.538834,0
22-20-17,114.163315,22.562799,1
22-20-26,114.121597,22.543400,0
22-20-26,114.121414,22.543484,1
22-21-1,114.116486,22.550249,0
22-21-6,114.110313,22.542816,1
22-21-19,114.055054,22.537518,0
22-21-19,114.054436,22.537550,1
22-21-36,114.017250,22.558451,0
22-21-47,114.026482,22.558750,1
22-21-55,114.047836,22.538033,0
22-21-58,114.050316,22.537434,1
22-22-11,114.028336,22.526833,0
22-22-23,114.049271,22.537416,1
22-22-32,114.056931,22.562433,0
22-22-41,114.049431,22.537416,1
22-22-51,114.040016,22.551550,0
22-22-57,114.044518,22.540466,1
22-22-58,114.046753,22.546467,0
22-23-2,114.055153,22.547434,1
22-23-6,114.039703,22.552050,0
22-23-14,114.057518,22.551268,1
22-23-17,114.062553,22.562500,0
22-23-26,114.050819,22.594467,1
22-23-34,114.009636,22.588234,0
22-23-47,114.003647,22.535784,1
22-23-57,114.042068,22.563084,0
24-0-0,114.100014,22.628401,1
24-0-11,114.122902,22.591600,0
24-0-48,114.229980,22.555149,1
24-0-59,114.255783,22.591084,0
24-1-7,114.241219,22.564350,1
24-1-15,114.227348,22.549801,0
24-1-20,114.218849,22.557266,1
24-1-26,114.168053,22.563950,0
24-1-32,114.165947,22.564383,1
24-1-43,114.075798,22.541283,0
24-2-27,114.125648,22.578716,1
24-2-31,114.099152,22.576468,0
24-2-57,114.082649,22.549116,1
24-3-4,114.080315,22.534283,0
24-5-18,114.137718,22.549700,1
24-5-24,114.118683,22.579433,0
24-5-25,114.119850,22.579050,1
24-5-29,114.112648,22.581450,0
24-7-50,114.163185,22.563017,1
24-7-58,114.115181,22.534782,0
24-8-28,114.120033,22.556450,1
24-8-39,114.114769,22.534666,0
24-8-45,114.115982,22.546368,1
24-8-50,114.110466,22.541533,0
24-9-30,114.126846,22.549717,1
24-9-35,114.116798,22.550568,0
24-9-51,114.120468,22.552282,1
24-10-3,114.132080,22.571951,0
24-10-9,114.129700,22.571817,1
24-10-26,114.107681,22.536467,0
24-10-31,114.111214,22.535183,1
24-11-9,114.026283,22.642050,0
24-11-12,114.025703,22.640417,1
24-11-21,114.033546,22.615467,0
24-11-28,114.041634,22.603582,1
24-11-57,114.111732,22.542049,0
24-11-57,114.111649,22.542000,1
24-12-1,114.106834,22.541733,0
24-12-4,114.102036,22.542933,1
24-12-10,114.111565,22.548050,0
24-12-23,114.112480,22.545982,1
24-12-34,114.111633,22.587400,0
24-12-35,114.111031,22.588266,1
24-12-40,114.132301,22.615383,0
24-12-42,114.129532,22.612867,1
24-12-56,114.134766,22.547867,0
24-12-59,114.131554,22.548834,1
24-13-5,114.135902,22.559917,0
24-13-9,114.129768,22.552082,1
24-13-18,114.114349,22.577133,0
24-13-27,114.107834,22.569366,1
24-13-37,114.112846,22.549534,0
24-13-38,114.112221,22.548582,1
24-13-42,114.112579,22.546183,0
24-13-46,114.114853,22.547033,1
24-13-54,114.125420,22.553267,0
24-14-6,114.133751,22.549417,1
24-14-22,114.087868,22.549999,0
24-14-34,114.124733,22.553766,1
24-14-42,114.123253,22.559750,0
24-17-54,114.123154,22.559633,1
24-18-0,114.125801,22.551283,0
24-18-2,114.126549,22.554050,1
24-18-7,114.120483,22.546183,0
24-18-9,114.118652,22.543917,1
24-18-20,114.108650,22.541283,0
24-18-22,114.107384,22.541500,1
24-18-33,114.068535,22.524017,0
24-18-34,114.067719,22.523916,1
24-18-38,114.073730,22.536983,0
24-18-40,114.075020,22.537233,1
24-18-49,114.089516,22.539017,0
24-18-53,114.095154,22.541634,1
24-19-5,114.119469,22.540833,0
24-19-8,114.124069,22.544001,1
24-19-15,114.113914,22.534517,0
24-19-30,114.173599,22.562733,1
24-19-33,114.155113,22.559767,0
24-19-57,114.114418,22.534666,1
24-20-4,114.106453,22.553066,0
24-20-4,114.105820,22.553417,1
24-20-14,114.121948,22.547283,0
24-20-22,114.114716,22.538834,1
24-20-39,114.052635,22.549450,0
24-21-1,114.053535,22.537550,1
24-21-8,114.051170,22.511118,0
24-21-17,114.062981,22.529800,1
24-21-26,114.100533,22.547600,0
24-21-27,114.101753,22.548149,1
24-21-35,114.114014,22.542732,0
24-21-36,114.115021,22.542767,1
24-21-53,114.119751,22.538900,0
24-21-57,114.113930,22.534666,1
24-21-59,114.117317,22.536900,0
24-22-1,114.119499,22.538183,1
24-22-7,114.098419,22.540350,0
24-22-10,114.102615,22.540550,1
24-22-22,114.115402,22.563200,0
24-22-27,114.116898,22.547567,1
24-22-39,114.126183,22.565550,0
24-22-51,114.116798,22.546967,1
24-22-55,114.126083,22.545267,0
24-23-15,114.113785,22.542000,1
24-23-30,114.136017,22.574751,0
24-23-33,114.135483,22.570217,1
24-23-39,114.106483,22.537018,0
