time,jd,wd,status
19-15-33,114.120316,22.541750,0
19-15-35,114.117149,22.543333,1
19-15-45,114.113083,22.546534,0
19-15-56,114.099518,22.550617,1
19-15-59,114.099365,22.556850,0
19-16-36,114.106964,22.590567,1
19-16-40,114.113434,22.603300,0
19-16-41,114.113403,22.603550,1
19-16-52,114.130020,22.611151,0
19-17-10,114.116852,22.547882,1
19-17-33,114.078568,22.534666,0
19-17-34,114.078171,22.534718,1
19-17-52,114.081665,22.546200,0
19-17-53,114.081749,22.547400,1
19-18-29,114.121002,22.543583,0
19-18-30,114.120621,22.542351,1
19-18-46,114.099602,22.549101,0
19-18-47,114.099564,22.550850,1
19-18-51,114.099449,22.555983,0
19-18-52,114.099884,22.558483,1
19-18-55,114.105003,22.557667,0
19-18-56,114.105469,22.558416,1
19-19-13,114.107513,22.591200,0
19-19-20,114.098846,22.577118,1
19-19-27,114.090897,22.619551,0
19-20-0,114.045914,22.596216,1
19-20-11,114.076103,22.545616,0
19-20-16,114.076202,22.544968,1
19-20-25,114.049599,22.525984,0
19-20-33,114.050636,22.533567,1
19-20-39,114.088432,22.537333,0
19-20-42,114.099648,22.542418,1
19-20-49,114.119583,22.560167,0
19-21-26,114.119568,22.560650,1
19-21-34,114.141914,22.548166,0
19-21-42,114.127167,22.550167,1
19-21-49,114.116585,22.535851,0
19-21-52,114.113586,22.534317,1
19-21-59,114.130898,22.578251,0
19-22-2,114.123650,22.573900,1
19-22-20,114.068451,22.524166,0
19-22-22,114.067467,22.524000,1
19-23-1,114.129982,22.610867,0
19-23-21,114.133430,22.581367,1
19-23-35,114.118584,22.542683,0
19-23-45,114.113602,22.544167,1
19-23-50,114.120483,22.542368,0
19-23-54,114.114281,22.544416,1
19-23-59,114.122231,22.548100,0
21-0-19,113.910103,22.528967,1
21-0-20,113.910019,22.528168,0
21-0-31,113.920197,22.526649,1
21-0-36,113.925797,22.512966,0
21-1-12,114.056152,22.542334,1
21-1-17,114.084930,22.543217,0
21-2-18,114.104034,22.558451,1
21-2-24,114.100899,22.558483,0
21-6-15,114.092049,22.567984,1
21-6-24,114.066986,22.525316,0
21-6-52,114.072083,22.530216,1
21-6-57,114.089836,22.543568,0
21-7-18,114.089996,22.554300,1
21-7-23,114.089600,22.543467,0
21-7-30,114.084000,22.546967,1
21-7-43,114.114151,22.534401,0
21-7-57,114.109764,22.541668,1
21-8-1,114.114037,22.531616,0
21-8-13,114.119400,22.539183,1
21-8-47,114.095566,22.543383,0
21-8-52,114.092468,22.551832,1
21-8-55,114.097931,22.544399,0
21-9-1,114.103447,22.553499,1
21-9-13,114.114418,22.532000,0
21-9-24,114.113930,22.534267,1
21-10-4,114.063080,22.652683,0
21-10-40,114.055580,22.625084,1
21-11-0,113.982719,22.558916,0
21-11-38,113.940498,22.544018,1
21-11-43,113.961731,22.541967,0
21-11-48,113.961983,22.536600,1
21-12-3,113.889664,22.570551,0
21-12-15,113.906151,22.553534,1
21-12-17,113.921097,22.555218,0
21-12-25,113.928535,22.545732,1
21-12-29,113.939735,22.543217,0
21-12-35,113.938332,22.543133,1
21-12-41,113.915154,22.542500,0
21-12-55,113.922401,22.519016,1
21-13-10,114.063980,22.568600,0
21-13-34,114.081749,22.552267,1
21-13-38,114.087280,22.553783,0
21-14-13,114.115883,22.542667,1
21-14-27,114.134148,22.567217,0
21-14-35,114.134186,22.564917,1
21-14-37,114.127052,22.560284,0
21-14-51,114.115982,22.577682,1
21-14-59,114.125801,22.550283,0
21-15-15,114.116364,22.540968,1
21-15-18,114.098831,22.538218,0
21-15-42,114.077232,22.542999,1
21-15-56,114.081253,22.558867,0
21-15-57,114.079117,22.555683,1
21-16-11,114.076767,22.542967,0
21-17-8,114.099167,22.561001,1
21-17-20,114.115433,22.555267,0
21-17-24,114.116600,22.549267,1
21-17-29,114.121284,22.541599,0
21-17-39,114.118668,22.544001,1
21-17-48,114.114502,22.535000,0
21-17-50,114.111847,22.539551,1
21-18-11,114.123100,22.562033,0
21-18-14,114.124817,22.561466,1
21-18-33,114.158318,22.611700,0
21-18-52,114.123367,22.558367,1
21-18-55,114.104431,22.558683,0
21-19-3,114.101051,22.555317,1
21-19-19,114.094666,22.569983,0
21-19-24,114.097748,22.566366,1
21-19-41,114.038696,22.524183,0
21-19-48,114.025650,22.534550,1
21-20-2,113.926933,22.535517,0
21-20-22,113.926666,22.535418,1
21-20-26,113.915932,22.543417,0
21-20-40,113.950729,22.538616,1
21-20-50,113.943352,22.586967,0
21-20-52,113.949631,22.585850,1
21-21-7,113.924347,22.517733,0
21-21-12,113.932701,22.521799,1
21-21-20,114.013565,22.530567,0
21-21-46,114.090218,22.564699,1
21-21-54,114.105347,22.589916,0
21-22-1,114.099052,22.561750,1
21-22-9,114.097969,22.541201,0
21-22-11,114.091248,22.542700,1
21-22-14,114.081413,22.545851,0
21-22-15,114.081551,22.546900,1
21-22-27,114.113113,22.549850,0
21-22-28,114.111931,22.548300,1
21-22-34,114.110748,22.537317,0
21-22-36,114.111984,22.531601,1
21-22-57,114.101067,22.546417,0
21-22-59,114.101685,22.547968,1
21-23-10,114.115021,22.580250,0
21-23-21,114.115730,22.596466,1
21-23-25,114.114197,22.587767,0
22-6-40,114.104202,22.588717,1
22-6-52,114.112267,22.537184,0
22-7-2,114.113800,22.533934,1
22-7-16,114.092430,22.613667,0
22-7-32,114.056236,22.636467,1
22-8-15,114.107567,22.546734,0
22-8-22,114.103233,22.545700,1
22-8-38,114.047470,22.540632,0
22-8-45,114.047333,22.539984,1
22-9-0,114.081650,22.550484,0
22-9-13,114.080864,22.558483,1
22-9-53,113.962067,22.535267,0
22-10-34,113.993034,22.532232,1
22-10-53,114.067734,22.524401,0
22-10-57,114.067818,22.527733,1
22-11-18,113.930801,22.520950,0
22-11-34,113.923935,22.522800,1
22-11-52,114.071281,22.526733,0
22-11-54,114.070915,22.526117,1
22-12-15,114.089600,22.561199,0
22-12-19,114.101913,22.557034,1
22-12-27,114.115334,22.543867,0
22-12-29,114.115318,22.544250,1
22-12-38,114.119064,22.558701,0
22-12-43,114.115417,22.558416,1
22-12-48,114.123215,22.545000,0
22-13-12,114.112816,22.534367,1
22-13-22,114.117119,22.548149,0
22-13-37,114.134415,22.565100,1
22-13-40,114.136253,22.557249,0
22-13-48,114.133698,22.549583,1
22-14-8,114.114586,22.534967,0
22-14-10,114.114914,22.534901,1
22-14-24,114.124352,22.558550,0
22-14-26,114.130470,22.559868,1
22-14-33,114.159203,22.564150,0
22-14-34,114.157349,22.563749,1
22-14-50,114.114098,22.534401,0
22-14-51,114.114098,22.534401,1
22-15-14,114.115868,22.544500,0
22-15-16,114.113251,22.544317,1
22-15-54,114.092369,22.566366,0
22-15-56,114.095451,22.568268,1
22-16-2,114.091820,22.558517,0
22-16-25,114.055984,22.537750,1
22-16-41,114.080452,22.557768,0
22-16-45,114.094803,22.558451,1
22-16-58,114.104668,22.542767,0
22-18-27,114.106720,22.553583,1
22-19-34,114.099518,22.548567,0
22-19-50,114.083733,22.551718,1
22-20-14,114.113235,22.533667,0
22-20-17,114.116348,22.535683,1
22-20-32,114.137970,22.580200,0
22-20-34,114.139832,22.579067,1
22-20-39,114.132248,22.574400,0
22-20-44,114.126869,22.560333,1
22-20-48,114.116852,22.550867,0
22-20-56,114.116768,22.536283,1
22-21-20,114.114082,22.540649,0
22-21-22,114.115616,22.541166,1
22-21-32,114.132133,22.561800,0
22-21-42,114.116653,22.547367,1
22-21-47,114.114899,22.543051,0
22-21-50,114.113434,22.544582,1
22-22-0,114.099434,22.557600,0
22-22-38,113.942398,22.559282,1
22-22-45,113.958015,22.572950,0
22-23-2,113.981979,22.536217,1
22-23-25,114.057152,22.621599,0
22-23-43,114.094566,22.558416,1
22-23-48,114.096680,22.540068,0
22-23-57,114.081467,22.548901,1
24-0-0,114.121750,22.607883,0
24-0-12,114.103798,22.561666,1
24-0-20,114.105766,22.590151,0
24-0-44,114.099785,22.551950,1
24-1-4,114.024002,22.528883,0
24-1-12,114.023170,22.527983,1
24-1-39,114.124580,22.554268,0
24-1-41,114.124802,22.554117,1
24-1-47,114.122368,22.544950,0
24-1-52,114.114182,22.542618,1
24-2-7,114.064529,22.547518,0
24-2-22,114.064903,22.547600,1
24-2-31,114.098618,22.572018,0
24-2-52,114.098251,22.559868,1
24-3-1,114.120087,22.570984,0
24-3-3,114.120384,22.570101,1
24-3-9,114.113785,22.587633,0
24-6-4,114.101318,22.598917,1
24-6-16,114.116951,22.547367,0
24-6-22,114.099564,22.550249,1
24-6-32,114.115433,22.538366,0
24-6-38,114.116333,22.535683,1
24-6-47,114.062065,22.520332,0
24-6-54,114.063118,22.528183,1
24-7-3,114.058716,22.573084,0
24-7-6,114.054253,22.570683,1
24-7-19,114.057014,22.527050,0
24-7-43,114.047935,22.532417,1
24-7-50,114.013885,22.543167,0
24-8-24,114.006264,22.538000,1
24-8-41,114.090446,22.554068,0
24-8-47,114.090347,22.561216,1
24-8-57,114.127617,22.552700,0
24-9-12,114.125504,22.559401,1
24-9-22,114.106567,22.556583,0
24-9-31,114.106865,22.562651,1
24-9-35,114.125420,22.570232,0
24-9-42,114.133850,22.571850,1
24-10-4,114.014297,22.537466,0
24-10-5,114.014969,22.537567,1
24-10-12,114.006950,22.537483,0
24-10-14,114.007835,22.538933,1
24-10-14,114.008080,22.538733,0
24-10-25,114.003487,22.537582,1
24-10-39,114.055901,22.538767,0
24-11-14,114.057198,22.551317,1
24-11-24,114.050751,22.551317,0
24-11-40,114.045799,22.558617,1
24-11-50,114.051949,22.549583,0
24-11-51,114.053680,22.549383,1
24-12-18,114.135681,22.575850,0
24-12-19,114.136818,22.575617,1
24-12-32,114.060715,22.547533,0
24-12-33,114.058151,22.547533,1
24-12-44,114.039986,22.548468,0
24-12-46,114.038597,22.544483,1
24-12-52,114.031685,22.558083,0
24-12-56,114.038849,22.555166,1
24-13-2,114.043747,22.550432,0
24-13-21,114.044281,22.557266,1
24-13-27,114.048767,22.547518,0
24-13-33,114.055016,22.549368,1
24-13-38,114.062714,22.537783,0
24-13-42,114.061317,22.530884,1
24-13-56,114.046600,22.525650,0
24-13-57,114.048615,22.525801,1
24-14-3,114.058899,22.520399,0
24-14-8,114.059853,22.525351,1
24-15-0,114.153564,22.616783,0
24-15-21,114.111435,22.597200,1
24-15-30,114.110001,22.550432,0
24-15-45,114.119400,22.560749,1
24-15-56,114.121330,22.580532,0
24-16-1,114.122849,22.579782,1
24-16-8,114.104469,22.565149,0
24-17-1,114.099152,22.561234,1
24-17-16,114.097015,22.540400,0
24-17-17,114.099319,22.539734,1
24-17-32,114.019768,22.531683,0
24-17-34,114.024765,22.531250,1
24-17-44,114.035736,22.546049,0
24-17-47,114.039169,22.544050,1
24-17-52,114.031715,22.543449,0
24-18-3,114.018204,22.551884,1
24-18-19,114.008102,22.548582,0
24-18-26,114.009354,22.547800,1
24-18-35,114.037498,22.554617,0
24-18-36,114.037186,22.552383,1
24-18-58,114.099449,22.542368,0
24-18-59,114.098602,22.541166,1
24-19-29,113.828529,22.669283,0
24-20-29,113.814850,22.650118,1
24-20-36,113.877197,22.614799,0
24-21-8,114.119316,22.542633,1
24-21-20,114.171165,22.564051,0
24-21-21,114.166870,22.562933,1
24-21-27,114.133682,22.549517,0
24-21-32,114.126732,22.549850,1
24-21-49,114.113914,22.531866,0
24-21-52,114.111267,22.542418,1
24-22-1,114.104179,22.552799,0
24-23-35,114.094383,22.554399,1
24-23-46,114.037453,22.565683,0
