time,jd,wd,status
19-16,114.044930,22.528450,1
19-16,113.816330,22.650583,0
19-17,113.824783,22.649067,1
19-17,114.025818,22.521784,0
19-18,114.111702,22.540434,1
19-18,114.128487,22.556450,0
19-19,114.119766,22.546917,1
19-19,114.031769,22.543266,0
19-20,114.027885,22.532883,1
19-20,114.025650,22.536766,0
19-20,114.030914,22.526882,1
19-20,114.026665,22.527166,0
19-20,114.023018,22.538267,1
19-20,114.081833,22.537216,0
19-20,114.076233,22.543200,1
19-21,114.055168,22.612083,0
19-21,114.030968,22.616833,1
19-21,114.035469,22.621468,0
19-21,114.064034,22.571617,1
19-22,114.043297,22.567568,0
19-22,114.053413,22.537350,1
19-22,114.046165,22.542850,0
19-23,114.062935,22.547483,1
19-23,114.076035,22.546650,0
19-23,114.113197,22.545834,1
19-23,114.123680,22.555117,0
19-23,114.089500,22.537800,1
20-0,114.065552,22.538000,0
20-0,114.110420,22.541834,1
20-0,114.113968,22.538918,0
20-1,114.116516,22.536234,1
20-1,114.106834,22.613367,0
20-1,114.116585,22.604168,1
20-1,114.123520,22.576900,0
20-2,114.120415,22.541817,1
20-2,114.008301,22.538383,0
20-3,114.111237,22.538233,1
20-3,114.083717,22.537233,0
20-6,114.108368,22.537434,1
20-6,114.069382,22.532583,0
20-7,114.051949,22.518183,1
20-7,114.058517,22.523684,0
20-8,114.024948,22.528467,1
20-9,114.055580,22.564768,0
20-9,114.075500,22.558184,1
20-10,114.062683,22.536633,0
20-10,114.029732,22.530582,1
20-10,114.026802,22.537333,0
20-10,114.006897,22.549334,1
20-10,114.012154,22.543200,0
20-11,114.025002,22.533916,1
20-11,114.035500,22.541233,0
20-11,114.068748,22.531717,1
20-11,114.089432,22.543217,0
20-11,114.108101,22.537333,1
20-12,114.110519,22.546432,0
20-12,114.099602,22.546467,1
20-12,114.127983,22.586250,0
20-12,114.114380,22.567034,1
20-13,113.906601,22.553066,0
20-14,113.940666,22.535767,1
20-14,113.917480,22.535366,0
20-14,113.919281,22.535351,1
20-14,113.910385,22.533400,0
20-15,113.995033,22.527550,1
20-16,114.103020,22.552933,0
20-16,114.099464,22.556383,1
20-16,114.094749,22.559584,0
20-16,114.081413,22.555050,1
20-17,114.158836,22.610767,0
20-18,114.111702,22.558317,1
20-18,114.113586,22.542017,0
20-18,114.117081,22.546600,1
20-19,114.117569,22.544283,0
20-19,114.115349,22.534967,1
20-19,114.079697,22.536167,0
20-21,114.043602,22.531500,1
20-21,114.038635,22.520000,0
20-21,114.067917,22.542299,1
20-22,114.161736,22.634983,0
20-22,114.153267,22.625317,1
20-22,114.153053,22.624201,0
20-23,114.110214,22.541433,1
20-23,114.116035,22.603451,0
21-0,114.117134,22.546249,1
21-0,114.110748,22.538033,0
21-1,114.072830,22.535868,1
21-1,114.044098,22.549417,0
21-1,114.110298,22.541384,1
21-1,114.125816,22.609867,0
21-2,114.131264,22.610867,1
21-2,114.111504,22.602867,0
21-6,114.077499,22.532618,1
21-6,114.067383,22.526400,0
21-6,114.110397,22.541384,1
21-6,114.110031,22.543633,0
21-7,114.119980,22.556067,1
21-7,114.115585,22.553049,0
21-7,114.111183,22.533533,1
21-7,114.092201,22.554132,0
21-8,114.051765,22.518217,1
21-8,114.003517,22.533001,0
21-9,114.026398,22.525000,1
21-9,114.063065,22.517782,0
21-9,114.059731,22.525749,1
21-9,114.044899,22.528084,0
21-9,114.038147,22.523382,1
21-9,114.004936,22.533800,0
21-10,114.027496,22.521532,1
21-10,114.100319,22.552082,0
21-10,114.084801,22.554800,1
21-11,113.922653,22.520201,0
21-12,113.924530,22.525583,1
21-12,113.963753,22.546301,0
21-12,113.946899,22.543367,1
21-12,113.929298,22.528183,0
21-12,113.993614,22.556999,1
21-13,114.044136,22.550550,0
21-14,114.027000,22.526632,1
21-14,114.012299,22.530167,0
21-14,114.028969,22.528133,1
21-14,114.035187,22.543783,0
21-14,114.057518,22.542517,1
21-15,114.077652,22.539984,0
21-15,114.101021,22.538116,1
21-15,114.114098,22.534517,0
21-15,114.111420,22.541384,1
21-16,114.114616,22.534550,0
21-16,114.117920,22.540033,1
21-16,114.033279,22.566584,0
21-17,114.025200,22.560383,1
21-17,114.043564,22.556717,0
21-17,114.044182,22.552750,1
21-18,114.034882,22.551233,0
21-18,114.043182,22.556549,1
21-19,114.026451,22.539568,0
21-20,114.046364,22.531183,1
21-20,114.084282,22.549101,0
21-21,114.058464,22.524933,1
21-21,114.047546,22.517218,0
21-21,114.056282,22.517151,1
21-21,114.028702,22.528534,0
21-21,114.044701,22.542383,1
21-22,114.104652,22.544468,0
21-22,114.096481,22.538233,1
21-22,113.926170,22.525000,0
21-22,113.930069,22.527651,1
21-23,113.910370,22.535282,0
21-23,114.026100,22.531116,1
21-23,114.106636,22.541718,0
22-0,114.139099,22.553734,1
22-0,114.149681,22.556150,0
22-0,114.115196,22.535151,1
22-0,114.124748,22.548983,0
22-1,114.126320,22.542482,1
22-1,114.129898,22.548532,0
22-1,114.087769,22.537533,1
22-1,114.204002,22.678766,0
22-6,114.113464,22.545700,1
22-6,113.816803,22.648899,0
22-8,114.029335,22.521851,1
22-8,114.029015,22.520767,0
22-9,114.031281,22.519484,1
22-9,114.057915,22.515368,0
22-9,114.029236,22.520901,1
22-9,113.895035,22.596849,0
22-11,114.099533,22.547300,1
22-12,114.263802,22.586849,0
22-12,114.126366,22.577217,1
22-14,113.908630,22.479816,0
22-14,113.908165,22.480301,1
22-14,113.948601,22.519068,0
22-15,114.068871,22.530251,1
22-16,114.112953,22.549683,0
22-16,114.109802,22.553383,1
22-16,114.122803,22.577066,0
22-17,114.099586,22.543983,1
22-17,114.023170,22.524599,0
22-17,114.032684,22.530117,1
22-17,114.057014,22.526751,0
22-18,114.055885,22.543083,1
22-19,113.939415,22.534184,0
22-19,113.940804,22.538918,1
22-19,113.946350,22.583567,0
22-20,114.030701,22.527233,1
22-20,113.951485,22.523933,0
22-20,113.946632,22.507584,1
22-20,113.924400,22.525551,0
22-20,113.948380,22.523867,1
22-21,114.038818,22.527384,0
22-21,114.023849,22.537634,1
22-21,114.018684,22.559517,0
22-21,114.013702,22.543333,1
22-22,114.116486,22.536118,0
22-22,114.120720,22.538683,1
22-22,114.124069,22.547649,0
22-22,114.102600,22.543949,1
22-22,114.066315,22.547583,0
22-22,114.057930,22.538418,1
22-23,113.931534,22.507950,0
23-0,113.880997,22.609533,1
23-1,114.119530,22.542517,0
23-1,114.118935,22.540199,1
23-1,113.973816,22.547617,0
23-1,113.992798,22.526016,1
23-2,114.069420,22.532433,0
23-3,114.113632,22.540068,1
23-3,114.110298,22.540617,0
23-6,114.110985,22.535116,1
23-6,113.823380,22.648500,0
23-8,113.909836,22.544550,1
23-8,113.919632,22.530434,0
23-8,113.932449,22.521799,1
23-8,113.932716,22.518566,0
23-8,114.041634,22.531033,1
23-8,114.045197,22.531567,0
23-9,114.053169,22.531500,1
23-9,114.084053,22.548283,0
23-9,114.099220,22.551817,1
23-9,114.099747,22.555067,0
23-9,114.074333,22.531782,1
23-10,114.112267,22.536501,0
23-10,114.124336,22.547701,1
23-10,114.303864,22.605568,0
23-11,114.157280,22.563417,1
23-11,114.098282,22.575867,0
23-12,114.051369,22.526567,1
23-12,114.056267,22.520018,0
23-12,114.049301,22.512466,1
23-12,114.082085,22.533951,0
23-13,114.081680,22.541651,1
23-13,114.064369,22.531933,0
23-14,114.047417,22.537333,1
23-14,114.056602,22.525883,0
23-14,114.047150,22.525734,1
23-15,113.908501,22.479401,0
23-15,113.908096,22.480433,1
23-15,113.919632,22.509916,0
23-16,114.036247,22.548599,1
23-16,114.093246,22.547367,0
23-17,114.087570,22.553867,1
23-17,114.055885,22.567949,0
23-18,114.068184,22.529467,1
23-18,113.927650,22.566084,0
23-18,113.925217,22.532084,1
23-20,114.051468,22.514267,0
23-20,114.024666,22.523067,1
23-20,114.168686,22.561716,0
23-20,114.149696,22.556067,1
23-21,114.113335,22.535868,0
23-21,114.111130,22.535250,1
23-21,114.058235,22.535418,0
23-22,114.042915,22.523067,1
23-22,114.039452,22.522367,0
23-22,114.044121,22.525101,1
23-22,114.013702,22.537817,0
23-22,114.024483,22.539482,1
23-23,114.078903,22.549200,0
23-23,114.091217,22.547583,1
23-23,114.115585,22.538668,0
23-23,114.128166,22.550949,1
24-0,114.108971,22.590816,0
24-0,114.118767,22.537733,1
24-1,114.070747,22.531601,0
24-1,114.102432,22.538017,1
24-1,114.170883,22.564600,0
24-2,114.123535,22.540951,1
24-2,114.070099,22.542767,0
24-2,114.074852,22.531883,1
24-2,114.041733,22.524349,0
24-5,114.110649,22.538401,1
24-5,114.084084,22.542549,0
24-6,114.107132,22.541433,1
24-6,114.111382,22.541718,0
24-6,114.111282,22.533667,1
24-6,114.114281,22.534800,0
24-7,114.070999,22.531782,1
24-7,114.061218,22.521017,0
24-7,114.062851,22.525917,1
24-7,114.063484,22.538334,0
24-9,114.038651,22.526434,1
24-9,114.078667,22.542967,0
24-9,114.038818,22.515516,1
24-9,114.062782,22.517584,0
24-11,114.029846,22.530251,1
24-12,114.053284,22.539368,0
24-12,114.060020,22.531218,1
24-13,114.059013,22.537382,0
24-13,114.037880,22.523817,1
24-14,113.816765,22.648849,0
24-15,113.850464,22.628332,1
24-15,113.958580,22.556450,0
24-15,114.044136,22.550083,1
24-16,114.061966,22.520317,0
24-16,114.038597,22.515682,1
24-16,114.091667,22.567499,0
24-20,114.024986,22.523417,1
24-20,114.044334,22.510834,0
24-21,114.044815,22.513733,1
24-21,114.038399,22.518368,0
24-21,114.032097,22.525316,1
24-22,114.101799,22.541250,0
24-22,114.087135,22.549433,1
24-22,114.081833,22.543283,0
24-22,114.054619,22.539534,1
24-22,114.105133,22.573433,0
24-23,114.104385,22.558701,1
24-23,114.099602,22.544050,0
24-23,114.110184,22.541668,1
24-23,114.104065,22.545549,0
