time,jd,wd,status
18-15-37,114.034302,22.625366,1
18-15-54,114.028717,22.658016,0
18-16-3,114.018265,22.650017,1
18-16-12,114.012764,22.641968,0
18-16-17,114.016853,22.642866,1
18-16-25,113.999718,22.652433,0
18-16-31,114.016586,22.638433,1
18-16-39,114.028717,22.623533,0
18-17-43,114.027420,22.661900,1
18-17-51,114.042015,22.649418,0
18-17-53,114.040970,22.647266,1
18-18-1,114.025902,22.640751,0
18-18-5,114.022530,22.642300,1
18-18-9,114.018021,22.650200,0
18-18-27,114.055603,22.622583,1
18-18-29,114.054916,22.611717,0
18-18-48,114.029884,22.623867,1
18-18-55,114.047066,22.604168,0
18-20-0,114.058067,22.637600,1
18-20-4,114.061279,22.648184,0
18-20-9,114.062218,22.639517,1
18-20-17,114.055397,22.627016,0
18-21-0,114.014130,22.665533,1
18-21-15,114.022400,22.642067,0
18-21-42,114.042351,22.659149,1
18-21-51,114.021515,22.639668,0
18-22-0,114.031151,22.658550,1
18-22-12,114.030434,22.629467,0
18-22-50,114.031731,22.637117,1
18-23-0,114.024582,22.671801,0
18-23-10,114.039398,22.653883,1
18-23-15,114.040833,22.640333,0
18-23-17,114.038254,22.646532,1
18-23-24,114.011917,22.663134,0
18-23-55,114.042336,22.659149,1
18-23-59,114.040970,22.647600,0
19-6-14,114.029686,22.658751,1
19-6-20,114.045883,22.673401,0
19-6-20,114.046120,22.673134,1
19-6-22,114.048080,22.670601,0
19-6-29,114.037865,22.663500,1
19-6-30,114.037468,22.658001,0
19-6-57,114.044098,22.669617,1
19-7-4,114.036118,22.655783,0
19-7-4,114.035736,22.654917,1
19-7-9,114.046036,22.644466,0
19-7-15,114.030403,22.649883,1
19-7-22,114.040581,22.656134,0
19-7-51,114.045685,22.673532,1
19-7-54,114.046249,22.672983,0
19-8-18,114.018730,22.650467,1
19-8-26,114.002563,22.654882,0
19-8-35,114.027679,22.623182,1
19-8-39,114.041084,22.604067,0
19-8-40,114.041084,22.604067,1
19-8-43,114.059586,22.608250,0
19-8-47,114.055634,22.618784,1
19-8-52,114.057281,22.620483,0
19-8-56,114.054031,22.625317,1
19-9-4,114.034737,22.624166,0
19-9-17,114.021446,22.638918,1
19-9-25,114.028648,22.658533,0
19-9-26,114.028648,22.658533,1
19-9-45,114.057800,22.663250,0
19-9-46,114.057800,22.663250,1
19-10-3,114.039780,22.656601,0
19-10-21,114.025269,22.670950,1
19-10-23,114.026314,22.672750,0
19-11-54,114.027718,22.667883,1
19-12-9,114.010780,22.658518,0
19-12-12,114.008369,22.658850,1
19-12-21,114.026802,22.662767,0
19-12-31,114.025932,22.655533,1
19-12-39,114.013748,22.670383,0
19-12-44,114.018181,22.663584,1
19-13-6,114.044617,22.598618,0
19-13-13,114.040535,22.610300,1
19-13-19,114.035599,22.625418,0
19-13-21,114.032951,22.628851,1
19-13-29,114.049896,22.637817,0
19-13-30,114.049553,22.637882,1
19-13-39,114.028435,22.658518,0
19-14-13,114.022751,22.643000,1
19-14-22,114.042381,22.659300,0
19-14-23,114.042381,22.659300,1
19-14-34,114.026604,22.641350,0
19-14-36,114.026314,22.640467,1
19-14-45,114.056786,22.633432,0
19-14-58,114.038963,22.641399,1
19-15-7,114.031418,22.622732,0
19-15-14,114.026268,22.628782,1
19-15-29,113.988152,22.667883,0
19-15-45,114.011131,22.663300,1
19-15-52,114.020683,22.660316,0
19-15-55,114.019669,22.662634,1
19-16-15,114.042267,22.659100,0
19-16-16,114.042267,22.659100,1
19-16-24,114.044968,22.649500,0
19-16-28,114.039284,22.653700,1
19-16-41,114.019218,22.654766,0
19-16-44,114.019218,22.654766,1
19-16-58,114.040749,22.640383,0
19-17-1,114.033386,22.642918,1
19-17-9,114.016602,22.638483,0
19-18-10,114.045082,22.598499,1
19-18-37,114.035835,22.706583,0
19-19-3,114.028465,22.658518,1
19-19-11,114.026016,22.645550,0
19-19-13,114.031670,22.648268,1
19-19-18,114.022285,22.641533,0
19-21-7,114.026466,22.663017,1
19-21-13,114.039268,22.653732,0
19-21-35,114.038216,22.651817,1
19-21-38,114.026352,22.642183,0
19-21-43,114.033730,22.643316,1
19-21-54,114.074730,22.629482,0
19-22-1,114.060585,22.629766,1
19-22-15,114.024879,22.664883,0
19-22-17,114.028847,22.660583,1
19-22-22,114.042252,22.659283,0
19-23-0,114.042397,22.659300,1
19-23-8,114.020897,22.663418,0
19-23-13,114.029167,22.658382,1
19-23-19,114.020287,22.662951,0
19-23-22,114.024017,22.656317,1
19-23-26,114.034431,22.647682,0
19-23-34,114.040634,22.656218,1
19-23-38,114.038536,22.646217,0
21-0-9,114.050430,22.634817,1
21-0-39,114.152802,22.652750,0
21-6-16,114.017548,22.661484,1
21-6-18,114.011597,22.663668,0
21-6-19,114.011597,22.663668,1
21-6-29,114.012001,22.675768,0
21-6-29,114.012535,22.675533,1
21-6-31,114.012115,22.672983,0
21-6-37,114.016769,22.666201,1
21-6-44,114.012497,22.662268,0
21-7-29,114.029587,22.650499,1
21-7-35,114.017815,22.654467,0
21-7-41,114.021133,22.652349,1
21-8-3,114.018486,22.666767,0
21-8-20,114.035286,22.659700,1
21-8-27,114.019203,22.667433,0
21-8-45,114.046204,22.692883,1
21-8-55,114.092598,22.711367,0
21-9-16,114.072365,22.691900,1
21-9-30,114.034698,22.673800,0
21-9-42,114.040184,22.656500,1
21-9-48,114.028084,22.645399,0
21-9-49,114.028053,22.645384,1
21-9-52,114.021416,22.639317,0
21-9-52,114.021416,22.639317,1
21-9-56,114.027832,22.631701,0
21-9-57,114.030731,22.632650,1
21-10-9,114.052017,22.619200,0
21-10-13,114.038765,22.614550,1
21-10-37,114.038864,22.614599,0
21-10-40,114.037018,22.617582,1
21-11-2,113.998070,22.662233,0
21-11-10,114.003731,22.661016,1
21-11-42,114.042198,22.644882,0
21-12-44,114.025032,22.664734,1
21-12-50,114.025734,22.670183,0
21-13-7,114.042320,22.659332,1
21-13-18,114.023834,22.640966,0
21-14-13,114.030319,22.650000,1
21-14-20,114.030502,22.664749,0
21-14-39,114.034531,22.647917,1
21-14-43,114.025970,22.660467,0
21-15-14,113.995850,22.670868,1
21-15-22,113.977898,22.692818,0
21-15-35,113.986748,22.674749,1
21-15-41,113.996864,22.658100,0
21-16-20,114.031601,22.615868,1
21-16-20,114.032333,22.615000,0
21-16-26,114.028450,22.621767,1
21-17-8,114.031265,22.623182,0
21-17-22,114.034119,22.644133,1
21-17-29,114.028831,22.658182,0
21-17-54,114.016998,22.620350,1
21-17-55,114.014687,22.623716,0
21-18-0,114.021919,22.640600,1
21-18-15,114.026100,22.672783,0
21-18-20,114.026100,22.672783,1
21-18-24,114.032249,22.662533,0
21-18-51,114.046150,22.645317,1
21-18-56,114.041702,22.658117,0
21-20-50,114.042381,22.659218,1
21-20-57,114.026337,22.655983,0
21-21-9,114.042419,22.659233,1
21-21-17,114.030266,22.649967,0
21-21-29,114.042397,22.659250,1
21-21-37,114.021179,22.668432,0
22-18-19,114.118767,22.620083,1
22-18-24,114.154266,22.625183,0
22-19-7,114.158081,22.630867,1
22-19-36,114.043350,22.601217,0
22-20-34,113.993164,22.666183,1
22-20-39,113.987930,22.676001,0
22-21-15,114.042099,22.650932,1
22-21-28,114.015846,22.643383,0
22-21-41,114.031883,22.635000,1
22-21-43,114.020401,22.636101,0
22-21-46,114.021400,22.638599,1
22-21-53,114.021049,22.653833,0
22-21-54,114.018936,22.655350,1
22-22-8,114.039200,22.657034,0
22-22-54,114.045784,22.640734,1
22-22-54,114.045784,22.640734,0
22-23-42,114.058182,22.663334,1
22-23-50,114.055367,22.627050,0
22-23-57,114.051132,22.637533,1
23-0-2,114.037384,22.650000,0
23-0-3,114.037682,22.650183,1
23-0-14,114.030167,22.664217,0
23-0-19,114.029869,22.665466,1
23-0-32,113.987381,22.681732,0
23-0-33,113.985764,22.681450,1
23-1-24,113.982536,22.681700,0
23-1-26,113.983665,22.681534,1
23-1-55,114.061768,22.661234,0
23-2-7,114.045982,22.644382,1
23-2-19,114.016449,22.666332,0
23-5-50,114.031181,22.623417,1
23-5-50,114.031181,22.623417,0
23-5-51,114.031181,22.623417,1
23-5-51,114.031181,22.623417,0
23-5-52,114.031181,22.623417,1
23-5-52,114.031181,22.623417,0
23-5-52,114.031181,22.623417,1
23-5-52,114.031181,22.623417,0
23-6-2,114.030098,22.625834,1
23-6-2,114.030098,22.626101,0
23-6-5,114.032433,22.639584,1
23-6-6,114.033318,22.642767,0
23-6-25,114.030418,22.649866,1
23-6-33,114.042381,22.659250,0
23-6-53,114.029404,22.650551,1
23-7-7,114.050270,22.604549,0
23-7-29,114.030586,22.649500,1
23-7-36,114.038284,22.652033,0
23-7-43,114.026382,22.656099,1
23-8-3,114.053452,22.675417,0
23-8-10,114.044685,22.674683,1
23-8-23,114.025597,22.672300,0
23-8-29,114.023285,22.665268,1
23-8-39,114.042099,22.658833,0
23-8-53,114.029587,22.650551,1
23-8-59,114.042099,22.644934,0
23-9-16,114.030586,22.649883,1
23-9-24,114.028534,22.658550,0
23-9-24,114.028534,22.658550,1
23-9-35,114.042030,22.644966,0
23-9-38,114.046135,22.644632,1
23-9-48,114.038483,22.652117,0
23-9-57,114.028481,22.651266,1
23-10-9,114.000183,22.650517,0
23-10-10,114.000183,22.650517,1
23-10-20,114.014183,22.656782,0
23-10-23,114.016563,22.653500,1
23-10-42,113.989235,22.676950,0
23-10-46,113.987617,22.670401,1
23-11-2,114.017067,22.665333,0
23-11-9,114.019218,22.662067,1
23-11-34,114.036736,22.617767,0
23-11-35,114.036751,22.617350,1
23-11-44,114.032471,22.629534,0
23-11-49,114.033150,22.641684,1
23-11-52,114.044029,22.638733,0
23-12-19,114.042213,22.650000,1
23-12-31,114.020401,22.636133,0
23-12-36,114.022285,22.641550,1
23-12-48,114.019249,22.667500,0
23-12-49,114.019203,22.667467,1
23-13-4,114.022614,22.643200,0
23-13-5,114.022614,22.642918,1
23-13-17,114.045349,22.649067,0
23-13-20,114.045914,22.640167,1
23-13-29,114.028999,22.623768,0
23-13-36,114.032066,22.638817,1
23-13-52,114.015030,22.655634,0
23-14-42,114.037148,22.617233,1
23-14-47,114.053352,22.622784,0
23-14-58,114.045952,22.640350,1
23-15-10,114.026115,22.660851,0
23-15-11,114.026115,22.660851,1
23-15-19,114.020981,22.652300,0
23-15-55,114.025536,22.660267,1
23-16-4,114.042747,22.650900,0
23-16-4,114.042747,22.650900,1
23-16-13,114.028702,22.658083,0
23-16-22,114.039986,22.656467,1
23-16-27,114.029083,22.662916,0
23-16-41,114.034882,22.655483,1
23-17-8,114.012268,22.664217,0
23-17-15,114.015450,22.659100,1
23-17-38,114.022820,22.636618,0
23-17-46,114.031197,22.623583,1
23-17-52,114.024429,22.633766,0
23-18-0,114.025131,22.640800,1
23-18-14,114.040848,22.619249,0
23-18-14,114.040848,22.619249,1
23-18-17,114.050369,22.625116,0
23-18-24,114.035187,22.622601,1
23-18-46,114.025467,22.674566,0
23-18-47,114.026184,22.673750,1
23-19-2,113.999298,22.677217,0
23-19-2,113.998734,22.676849,1
23-19-8,113.985580,22.683701,0
23-19-12,113.989464,22.676950,1
23-19-23,114.031548,22.634300,0
23-19-23,114.031548,22.634300,1
23-19-28,114.046036,22.644449,0
23-19-36,114.037949,22.646584,1
23-19-38,114.033051,22.648268,0
23-19-45,114.020836,22.652666,1
23-19-55,114.035301,22.611300,0
23-19-55,114.036270,22.610117,1
23-19-58,114.044670,22.598583,0
23-20-1,114.044670,22.598583,1
23-20-3,114.044632,22.608133,0
23-20-7,114.044632,22.632366,1
23-20-13,114.046082,22.650534,0
23-20-25,114.038101,22.641783,1
23-20-38,114.024750,22.659901,0
23-20-45,114.025932,22.660534,1
23-20-50,114.033966,22.671818,0
23-21-11,114.032333,22.639767,1
23-21-15,114.045830,22.639668,0
23-21-15,114.045731,22.639732,1
23-21-19,114.055550,22.625317,0
23-21-21,114.050331,22.624683,1
23-21-23,114.048332,22.621849,0
23-21-30,114.038864,22.614550,1
23-21-45,114.025581,22.646618,0
23-21-50,114.017868,22.651266,1
23-21-56,114.008820,22.651917,0
23-22-6,114.021416,22.638983,1
23-22-9,114.033218,22.641783,0
23-22-10,114.032097,22.639532,1
23-22-14,114.029030,22.633867,0
23-22-17,114.032318,22.633516,1
23-22-22,114.065186,22.630068,0
23-22-23,114.065186,22.630068,1
23-22-26,114.063950,22.639650,0
23-22-27,114.065582,22.642282,1
23-22-31,114.054649,22.635967,0
23-22-31,114.050117,22.637699,1
23-22-32,114.045815,22.639683,0
23-22-33,114.045731,22.639299,1
23-22-39,114.070930,22.630133,0
23-22-39,114.072403,22.629850,1
23-22-47,114.105614,22.617666,0
23-22-55,114.096367,22.633118,1
23-23-0,114.072952,22.654167,0
23-23-10,114.060951,22.653282,1
23-23-21,114.042015,22.658600,0
23-23-23,114.035919,22.654432,1
24-0-19,114.026787,22.662018,0
24-0-24,114.021248,22.659718,1
24-0-28,114.017365,22.658701,0
24-0-52,114.012665,22.653917,1
24-0-56,114.014580,22.639233,0
24-0-58,114.016403,22.638367,1
24-1-6,114.029770,22.665550,0
24-1-14,114.041603,22.648666,1
24-1-25,114.036865,22.617167,0
24-1-34,114.033051,22.641718,1
24-1-39,114.017265,22.656933,0
24-1-50,114.033134,22.641666,1
24-2-6,114.024269,22.677999,0
24-2-43,114.033218,22.641701,1
24-2-46,114.032600,22.629633,0
24-2-48,114.032036,22.630400,1
24-2-52,114.034302,22.644167,0
24-3-4,114.033180,22.641768,1
24-3-11,114.035286,22.616432,0
24-3-11,114.035286,22.616432,1
24-3-16,114.031853,22.637016,0
24-3-48,114.033348,22.641733,1
24-3-50,114.039497,22.641050,0
24-4-59,114.033096,22.641617,1
24-5-4,114.018036,22.635500,0
24-6-1,114.031250,22.623367,1
24-6-2,114.031250,22.623367,0
24-6-25,114.030220,22.649967,1
24-6-25,114.030220,22.649967,0
24-6-29,114.029404,22.649834,1
24-6-35,114.045799,22.643633,0
24-6-53,114.047920,22.670418,1
24-6-53,114.047920,22.670418,0
24-7-24,114.042068,22.658783,1
24-7-31,114.046036,22.645184,0
24-8-12,114.029533,22.650450,1
24-8-12,114.029533,22.650450,0
24-8-22,114.029533,22.650450,1
24-8-27,114.037567,22.653084,0
24-8-41,114.013481,22.665382,1
24-8-52,113.977898,22.675283,0
24-9-2,114.001579,22.656967,1
24-9-14,113.995567,22.663933,0
24-9-35,114.028603,22.658150,1
24-9-43,114.018867,22.655268,0
24-9-45,114.021500,22.657249,1
24-10-8,114.055748,22.619734,0
24-10-11,114.055679,22.624332,1
24-10-39,114.011780,22.663033,0
24-10-42,114.017464,22.664618,1
24-11-10,114.117302,22.678432,0
24-11-48,114.057549,22.663601,1
24-12-10,114.041847,22.658550,0
24-12-11,114.041847,22.658550,1
24-12-18,114.033783,22.643250,0
24-12-30,114.046715,22.638350,1
24-12-30,114.046715,22.638350,0
24-12-32,114.045952,22.640333,1
24-12-40,114.017265,22.657000,0
24-12-41,114.017265,22.657000,1
24-12-54,113.999367,22.643200,0
24-12-57,113.999550,22.653717,1
24-13-8,114.011269,22.663349,0
24-13-17,114.012497,22.662251,1
24-13-37,114.028381,22.658466,0
24-14-2,114.024498,22.653433,1
24-14-18,114.033684,22.683634,0
24-14-22,114.031853,22.677700,1
24-14-43,114.054649,22.621567,0
24-14-46,114.055336,22.625183,1
24-14-53,114.037781,22.615850,0
24-14-55,114.037064,22.617550,1
24-14-58,114.034035,22.626217,0
24-14-59,114.033363,22.628117,1
24-15-1,114.032204,22.633833,0
24-15-13,114.021652,22.651833,1
24-15-33,114.017250,22.656700,0
24-15-37,114.016884,22.658216,1
24-16-9,114.030151,22.659416,0
24-16-13,114.030151,22.659416,1
24-16-36,114.065819,22.640182,0
24-16-51,114.045380,22.649200,1
24-17-12,114.017899,22.650034,0
24-17-15,114.016113,22.648132,1
24-17-21,114.026886,22.651484,0
24-17-37,114.030952,22.624250,1
24-17-50,114.019279,22.654800,0
24-17-58,114.015717,22.657883,1
24-18-8,114.004250,22.653200,0
24-18-16,114.021652,22.639683,1
24-18-23,114.019867,22.651434,0
24-18-26,114.016548,22.653517,1
24-18-37,114.022064,22.640751,0
24-18-39,114.024452,22.640833,1
24-18-56,114.037918,22.613583,0
24-19-7,114.032402,22.629850,1
24-19-13,114.043671,22.635201,0
24-19-28,114.045448,22.649082,1
24-19-35,114.036133,22.642317,0
24-19-38,114.032585,22.640318,1
24-19-51,114.070747,22.628366,0
24-19-57,114.069153,22.630449,1
24-20-6,114.061150,22.653299,0
24-20-8,114.059464,22.653799,1
24-20-10,114.060684,22.653400,0
24-20-17,114.058853,22.638201,1
24-20-20,114.046051,22.638567,0
24-20-20,114.046051,22.638567,1
24-20-22,114.037453,22.641933,0
24-20-43,114.034470,22.647949,1
24-20-57,114.011765,22.663099,0
24-20-58,114.011467,22.663633,1
24-21-12,114.002884,22.683216,0
24-21-49,114.026871,22.662001,1
24-22-40,114.026871,22.662001,0
24-22-57,114.033150,22.643167,1
24-23-2,114.012947,22.646282,0
24-23-2,114.012947,22.646282,1
24-23-14,114.058167,22.637667,0
24-23-15,114.059937,22.638718,1
24-23-22,114.072914,22.654118,0
24-23-49,114.031868,22.637550,1
24-23-53,114.032181,22.632233,0
24-23-53,114.032181,22.632233,1
24-23-58,114.040802,22.619232,0
