time,jd,wd,status
19-16-32,113.819603,22.643833,1
19-16-38,113.828003,22.629049,0
19-18-2,113.940567,22.557417,1
19-18-11,113.939667,22.543118,0
19-18-17,113.923935,22.542982,1
19-18-36,113.884865,22.579817,0
19-18-39,113.888901,22.577101,1
19-19-11,113.889503,22.570717,0
19-19-42,113.906052,22.553516,1
19-19-57,113.928719,22.554583,0
19-20-4,113.940582,22.559299,1
19-20-11,113.962547,22.533484,0
19-20-18,113.949135,22.541733,1
19-20-22,113.961731,22.537167,0
19-20-24,113.961769,22.536650,1
19-20-42,113.898453,22.567617,0
19-20-47,113.901581,22.564367,1
19-21-15,113.921249,22.518368,0
19-21-22,113.931168,22.521868,1
19-21-52,114.117302,22.538267,0
19-22-12,114.051651,22.532034,1
19-22-22,114.120216,22.538567,0
19-22-29,114.130447,22.579884,1
19-22-36,114.130630,22.600117,0
19-22-39,114.128914,22.600451,1
19-22-46,114.137550,22.621250,0
19-23-13,114.033134,22.541384,1
19-23-17,114.018486,22.555416,0
19-23-21,114.021713,22.544983,1
19-23-26,114.024498,22.528767,0
19-23-44,113.987869,22.540100,1
19-23-58,114.068382,22.523649,0
21-0-6,113.817398,22.645634,1
21-0-23,113.934502,22.625299,0
21-1-27,113.925568,22.494801,1
21-1-41,113.910217,22.540550,0
21-3-3,113.921234,22.523083,1
21-3-9,113.945168,22.536766,0
21-3-32,113.920319,22.523451,1
21-3-45,113.919769,22.531166,0
21-4-34,113.931236,22.542116,1
21-4-52,113.937714,22.542850,0
21-6-29,113.918800,22.545532,1
21-6-41,113.949448,22.582067,0
21-6-42,113.949585,22.583300,1
21-6-44,113.949654,22.591084,0
21-7-0,113.949303,22.580851,1
21-7-8,113.949471,22.528467,0
21-7-9,113.949402,22.528282,1
21-7-10,113.945251,22.527433,0
21-7-11,113.942764,22.527349,1
21-7-19,113.917030,22.503483,0
21-7-28,113.925186,22.496866,1
21-7-46,113.951950,22.523382,0
21-8-8,114.001579,22.536417,1
21-8-26,114.023384,22.561033,0
21-8-33,114.008301,22.548433,1
21-8-42,114.023285,22.539368,0
21-9-0,114.108582,22.541250,1
21-9-24,114.106934,22.597651,0
21-9-27,114.110970,22.598433,1
21-9-45,114.090919,22.552799,0
21-9-56,114.083870,22.543217,1
21-9-58,114.071381,22.543100,0
21-10-6,114.062553,22.531816,1
21-10-10,114.017166,22.531517,0
21-10-42,113.939018,22.555717,1
21-10-50,113.919830,22.534218,0
21-11-35,113.910233,22.529350,1
21-11-48,113.895081,22.566717,0
21-11-59,113.905113,22.554350,1
21-12-4,113.914948,22.540783,0
21-13-49,113.905052,22.538383,1
21-13-54,113.921265,22.553301,0
21-14-6,113.919334,22.530451,1
21-14-12,113.907387,22.529650,0
21-14-15,113.912086,22.531282,1
21-14-26,113.875481,22.571550,0
21-14-27,113.875481,22.571550,1
21-14-40,113.908333,22.565250,0
21-14-55,113.899147,22.549368,1
21-14-57,113.903336,22.538933,0
21-15-2,113.909599,22.535383,1
21-15-19,113.922401,22.519333,0
21-17-54,113.922684,22.546717,1
21-18-1,113.917831,22.538683,0
21-18-23,113.917648,22.538651,1
21-18-37,113.971130,22.539467,0
21-18-38,113.970451,22.539633,1
21-19-25,113.835381,22.724783,0
21-19-58,113.810097,22.796734,1
21-20-4,113.832069,22.793150,0
21-21-2,113.816498,22.648916,1
21-21-14,113.925583,22.566050,0
21-21-25,113.929520,22.545750,1
21-21-37,113.927086,22.508183,0
21-21-49,113.938850,22.504700,1
21-22-5,113.925735,22.483467,0
21-22-15,113.917686,22.504883,1
21-22-22,113.933235,22.513832,0
21-22-24,113.931999,22.518732,1
21-22-43,113.918747,22.546818,0
21-22-54,113.933502,22.547750,1
21-23-0,113.914330,22.535933,0
21-23-3,113.917580,22.535467,1
21-23-6,113.924614,22.535433,0
21-23-17,113.933502,22.546900,1
21-23-28,113.885170,22.580317,0
22-0-19,113.816269,22.647167,1
22-0-37,113.926247,22.517817,0
22-2-33,113.920952,22.523184,1
22-2-42,113.910301,22.532784,0
22-2-54,113.920082,22.523600,1
22-2-59,113.920036,22.534166,0
22-4-30,113.914597,22.538300,1
22-4-33,113.906631,22.553667,0
22-7-10,113.920303,22.543133,1
22-7-13,113.912483,22.544718,0
22-7-33,113.913864,22.522133,1
22-7-52,113.880951,22.578300,0
22-8-36,113.883949,22.563883,1
22-9-15,114.087769,22.537434,0
22-9-44,114.112099,22.545584,1
22-9-54,114.089630,22.543432,0
22-9-57,114.084602,22.543182,1
22-10-5,114.036079,22.541718,0
22-10-22,113.967667,22.540768,1
22-10-37,114.043533,22.557600,0
22-10-39,114.043030,22.558250,1
22-10-43,114.049950,22.566517,0
22-10-48,114.036469,22.568533,1
22-11-4,114.076286,22.545549,0
22-11-5,114.076180,22.546682,1
22-11-11,114.076332,22.557117,0
22-11-17,114.076370,22.556917,1
22-11-27,114.070068,22.542650,0
22-11-28,114.075035,22.542900,1
22-11-34,114.077370,22.536333,0
22-11-34,114.077484,22.536833,1
22-11-50,114.077682,22.545532,0
22-11-53,114.077080,22.546717,1
22-12-14,114.104164,22.562483,0
22-12-22,114.107147,22.551533,1
22-12-32,114.089729,22.543449,0
22-12-33,114.089180,22.543501,1
22-12-44,114.124519,22.547768,0
22-13-30,114.063118,22.533882,1
22-13-39,114.049232,22.551216,0
22-13-42,114.040619,22.549801,1
22-13-46,114.037750,22.556833,0
22-13-52,114.029785,22.557016,1
22-14-1,114.050079,22.545116,0
22-14-3,114.052917,22.545433,1
22-14-6,114.062698,22.537451,0
22-14-8,114.062737,22.536516,1
22-14-19,114.051384,22.511150,0
22-14-20,114.050385,22.511000,1
22-14-38,114.080452,22.545851,0
22-14-40,114.081650,22.545349,1
22-14-47,114.075729,22.534218,0
22-14-47,114.075386,22.534384,1
22-14-54,114.067085,22.541599,0
22-14-55,114.066719,22.541599,1
22-15-10,114.060951,22.561701,0
22-15-11,114.062035,22.562450,1
22-15-25,114.103867,22.566851,0
22-15-30,114.103897,22.563017,1
22-15-39,114.072533,22.558216,0
22-16-1,114.038353,22.530933,1
22-16-7,114.007629,22.537617,0
22-16-22,113.962685,22.542618,1
22-16-39,113.950150,22.589817,0
22-17-21,113.918854,22.545250,1
22-17-27,113.948067,22.542967,0
22-17-28,113.948982,22.541683,1
22-17-34,113.935921,22.522333,0
22-17-37,113.934013,22.521767,1
22-17-46,113.943382,22.506918,0
22-17-47,113.945366,22.506567,1
22-17-53,113.943085,22.528133,0
22-17-54,113.943169,22.527599,1
22-18-6,113.926369,22.534349,0
22-18-11,113.924530,22.526917,1
22-18-48,113.986816,22.540068,0
22-18-49,113.986687,22.540733,1
22-19-11,114.035164,22.543850,0
22-19-12,114.035553,22.542351,1
22-19-23,114.032364,22.559717,0
22-19-25,114.030296,22.557734,1
22-19-36,114.030617,22.567400,0
22-19-57,113.968384,22.540350,1
22-20-12,114.081650,22.537300,0
22-20-24,114.109001,22.541918,1
22-20-30,114.115067,22.546249,0
22-20-39,114.133034,22.546217,1
22-20-43,114.121231,22.539467,0
22-20-55,114.053719,22.531733,1
22-20-55,114.051964,22.531717,0
22-21-3,114.003448,22.536318,1
22-21-10,113.983215,22.554783,0
22-21-40,113.923080,22.550699,1
22-21-46,113.923065,22.520267,0
22-21-57,113.917267,22.503933,1
22-22-3,113.919952,22.491117,0
22-22-5,113.922081,22.493483,1
22-22-9,113.931953,22.493584,0
22-22-12,113.930984,22.490368,1
22-22-21,113.910049,22.487333,0
22-22-22,113.911766,22.488317,1
22-22-32,113.927963,22.519484,0
22-22-35,113.932381,22.521233,1
22-22-44,113.907852,22.514967,0
22-22-49,113.914467,22.526649,1
22-23-7,113.930382,22.493267,0
22-23-25,113.933800,22.548800,1
22-23-31,113.952965,22.563017,0
22-23-50,113.933998,22.559834,1
22-23-58,113.947098,22.578768,0
23-0-7,113.940384,22.556032,1
23-0-14,113.916534,22.527834,0
23-1-39,113.922348,22.523550,1
23-1-52,114.011101,22.570482,0
23-2-24,114.000069,22.546883,1
23-2-26,113.985069,22.546667,0
23-2-50,113.920135,22.523567,1
23-2-54,113.914467,22.536583,0
23-3-35,113.917969,22.520700,1
23-3-43,113.926849,22.497116,0
23-3-47,113.919968,22.500732,1
23-3-48,113.923500,22.504868,0
23-6-28,113.919029,22.543568,1
23-6-30,113.915283,22.542418,0
23-7-15,113.906418,22.519501,1
23-7-23,113.910400,22.547283,0
23-7-55,114.077698,22.532499,1
23-8-0,114.116936,22.536301,0
23-8-30,114.101852,22.552317,1
23-8-41,114.113914,22.531883,0
23-8-51,114.105850,22.546383,1
23-8-55,114.119720,22.559267,0
23-9-3,114.111580,22.586300,1
23-9-12,114.126549,22.557966,0
23-9-13,114.127747,22.556932,1
23-9-28,114.053398,22.577618,0
23-9-33,114.036583,22.568417,1
23-9-41,114.043098,22.534433,0
23-9-42,114.042015,22.534000,1
23-9-49,114.017349,22.543934,0
23-9-52,114.016136,22.546766,1
23-9-54,114.013351,22.553534,0
23-11-10,113.909248,22.517233,1
23-11-25,113.920135,22.522467,0
23-11-27,113.921249,22.520967,1
23-11-53,114.106117,22.539568,0
23-11-57,114.106285,22.543167,1
23-12-9,114.121063,22.543568,0
23-12-11,114.119797,22.544350,1
23-12-24,114.113998,22.531851,0
23-12-27,114.111916,22.537750,1
23-12-35,114.078979,22.535049,0
23-13-13,113.908997,22.531384,1
23-13-35,114.050964,22.550699,0
23-13-41,114.046814,22.544451,1
23-13-49,114.082184,22.543083,0
23-13-59,114.078430,22.534750,1
23-14-18,114.080086,22.579149,0
23-14-22,114.078415,22.572983,1
23-14-30,114.117867,22.573668,0
23-14-41,114.125565,22.553232,1
23-15-7,114.115265,22.554132,0
23-15-11,114.113068,22.550068,1
23-15-20,114.126900,22.545851,0
23-15-24,114.125916,22.547583,1
23-15-36,114.131119,22.572132,0
23-15-37,114.126770,22.570784,1
23-15-44,114.123001,22.558100,0
23-16-26,113.963753,22.542233,1
23-16-37,113.966919,22.562933,0
23-16-40,113.961815,22.557899,1
23-16-57,113.915947,22.527451,0
23-17-28,113.936768,22.546101,1
23-17-36,113.995819,22.556067,0
23-17-50,114.012100,22.543432,1
23-18-4,114.049469,22.565018,0
23-19-13,113.989586,22.541567,1
23-19-36,114.125633,22.545200,0
23-20-17,113.930367,22.542732,1
23-20-32,113.900566,22.567766,0
23-20-34,113.901268,22.564501,1
23-20-42,113.914734,22.538549,0
23-21-11,113.916168,22.520067,1
23-21-16,113.924797,22.518749,0
23-21-18,113.925034,22.521950,1
23-21-32,113.936317,22.528482,0
23-21-33,113.932465,22.520767,1
23-21-42,113.916069,22.534767,0
23-21-47,113.924797,22.535534,1
23-21-54,113.915298,22.538868,0
23-22-0,113.924484,22.549168,1
23-22-6,113.927483,22.513666,0
23-22-12,113.928535,22.502916,1
23-22-21,113.925201,22.535467,0
23-22-53,113.940765,22.536100,1
23-23-18,114.123619,22.578518,0
23-23-56,114.020348,22.543150,1
24-0-11,114.016930,22.541866,0
24-0-12,114.016052,22.543900,1
24-0-20,114.049980,22.533817,0
24-0-44,113.961929,22.546984,1
24-0-55,114.044235,22.550850,0
24-1-13,114.015579,22.547533,1
24-1-19,114.034752,22.521933,0
24-5-59,113.914169,22.529301,1
24-6-1,113.912849,22.528650,0
24-6-4,113.914650,22.527349,1
24-6-16,113.931831,22.493532,0
24-6-31,113.908813,22.516317,1
24-6-32,113.902534,22.515568,0
24-7-19,113.898148,22.561684,1
24-7-26,113.966484,22.557484,0
24-8-1,113.940331,22.543516,1
24-8-10,113.908630,22.535282,0
24-8-17,113.914017,22.530233,1
24-8-24,113.933197,22.522200,0
24-8-59,113.927635,22.517567,1
24-9-7,113.916718,22.524700,0
24-9-28,113.914536,22.528400,1
24-9-42,113.917816,22.499718,0
24-9-49,113.915749,22.510267,1
24-10-1,113.927132,22.566467,0
24-10-42,113.906570,22.553467,1
24-10-54,113.918968,22.530567,0
24-10-57,113.916016,22.533283,1
24-11-8,113.962166,22.556749,0
24-11-29,114.021317,22.639267,1
24-11-55,114.081932,22.535151,0
24-12-36,113.979019,22.539351,1
24-12-38,113.986732,22.540367,0
24-12-50,114.044250,22.527866,1
24-12-54,114.037918,22.518133,0
24-13-12,114.019951,22.539118,1
24-13-26,114.024300,22.536833,0
24-13-38,113.967117,22.540817,1
24-13-47,113.937202,22.536301,0
24-13-50,113.929398,22.526283,1
24-13-56,113.916031,22.520149,0
24-13-57,113.914803,22.518917,1
24-14-5,113.927147,22.539499,0
24-14-55,113.907448,22.552134,1
24-15-8,113.921387,22.530001,0
24-15-9,113.921921,22.529934,1
24-15-18,113.931168,22.520950,0
24-15-20,113.930969,22.521317,1
24-15-24,113.950035,22.532150,0
24-15-52,113.959129,22.584633,1
24-16-7,113.969780,22.539583,0
24-16-16,113.947319,22.543484,1
24-16-28,113.907021,22.552717,0
24-17-10,113.927299,22.536850,1
24-17-20,114.006882,22.557182,0
24-17-39,114.029846,22.556200,1
24-17-42,114.038582,22.555817,0
24-18-0,113.991570,22.541782,1
24-18-6,113.969414,22.530867,0
24-18-8,113.963837,22.533234,1
24-18-24,114.028297,22.521151,0
24-18-40,114.004402,22.536333,1
24-18-55,114.087753,22.543249,0
24-18-59,114.071953,22.543118,1
24-19-5,114.043633,22.531532,0
24-19-15,114.021530,22.532301,1
24-19-21,114.000534,22.537067,0
24-19-22,114.002548,22.537416,1
24-19-32,114.037201,22.523684,0
24-20-1,113.968414,22.540382,1
24-20-11,113.921967,22.516533,0
24-20-22,113.911003,22.487867,1
24-20-28,113.918221,22.505817,0
24-20-28,113.918335,22.506468,1
24-20-46,113.958969,22.534718,0
24-20-55,113.968781,22.540251,1
24-21-6,113.942848,22.506517,0
24-21-15,113.933563,22.520901,1
24-21-22,113.942986,22.506517,0
24-21-30,113.931732,22.522217,1
24-21-54,113.877480,22.568417,0
24-22-3,113.910248,22.531851,1
24-22-14,113.889999,22.501467,0
24-22-27,113.927567,22.516068,1
24-22-31,113.927696,22.505283,0
24-22-35,113.927696,22.519400,1
24-22-44,113.958420,22.556334,0
24-22-54,114.043564,22.567583,1
24-23-5,113.977501,22.536682,0
24-23-27,113.923485,22.521717,1
24-23-34,113.916016,22.534901,0
24-23-44,113.929230,22.524433,1
24-23-49,113.999130,22.529650,0
