time,jd,wd,status
20-16-33,114.039383,22.653851,0
20-16-57,114.026436,22.719000,1
20-17-8,114.011902,22.733351,0
20-17-44,114.032936,22.714167,1
20-17-51,114.035385,22.696533,0
20-18-12,114.019516,22.667650,1
20-18-37,114.012115,22.664368,0
20-18-37,114.011780,22.664150,1
20-18-52,114.008797,22.656349,0
20-18-53,114.008766,22.653816,1
20-19-3,114.007599,22.651983,0
20-19-4,114.008018,22.652884,1
20-19-8,114.015984,22.653084,0
20-19-22,114.022980,22.644117,1
20-19-47,114.062531,22.629932,0
20-21-48,114.027603,22.668118,1
20-21-55,114.027229,22.657417,0
20-21-58,114.021065,22.653950,1
20-22-7,114.026886,22.667967,0
20-22-19,114.016266,22.666050,1
20-22-24,114.006752,22.678249,0
20-23-2,114.027466,22.652550,1
20-23-7,114.016602,22.658100,0
20-23-31,114.045685,22.638832,1
20-23-35,114.058632,22.637983,0
21-0-4,114.055580,22.630667,1
21-0-7,114.061333,22.638767,0
21-5-53,114.025948,22.651567,1
21-5-59,114.046097,22.646017,0
21-6-5,114.055229,22.633301,1
21-6-10,114.066765,22.622900,0
21-6-27,114.027664,22.645082,1
21-7-16,114.014748,22.660250,0
21-7-18,114.007965,22.660151,1
21-7-32,114.006599,22.650784,0
21-8-15,114.008133,22.652634,1
21-8-21,114.018150,22.654667,0
21-8-30,114.023964,22.654200,1
21-8-48,114.062782,22.614799,0
21-8-48,114.062714,22.616800,1
21-8-55,114.043198,22.633066,0
21-9-23,114.055931,22.615767,1
21-9-46,114.018852,22.662033,0
21-9-52,114.011864,22.663918,1
21-9-58,114.025482,22.663834,0
21-10-17,114.017754,22.664183,1
21-10-24,114.020882,22.660217,0
21-10-41,114.028954,22.671717,1
21-10-53,114.041000,22.647699,0
21-10-59,114.038803,22.652134,1
21-11-3,114.034317,22.644550,0
21-11-14,114.031700,22.635851,1
21-11-20,114.021301,22.638433,0
21-11-20,114.021851,22.640432,1
21-11-35,114.025917,22.670082,0
21-11-46,114.028450,22.674150,1
21-12-3,114.035202,22.738300,0
21-12-12,114.028618,22.740267,1
21-12-13,114.049721,22.540968,0
21-12-14,114.029251,22.749067,1
21-13-26,114.031769,22.741734,0
21-13-45,114.057671,22.733717,1
21-13-49,114.060867,22.723066,0
21-14-9,114.005630,22.735001,1
21-14-19,114.035851,22.699734,0
21-14-19,114.035316,22.696800,1
21-14-36,114.028419,22.667200,0
21-14-37,114.029053,22.666317,1
21-14-54,114.025749,22.640667,0
21-14-55,114.024620,22.637117,1
21-15-0,114.032433,22.632299,0
21-15-7,114.054352,22.629816,1
21-15-48,114.192986,22.650284,0
21-15-53,114.187965,22.642866,1
21-16-13,114.085236,22.639833,0
21-16-15,114.084450,22.640051,1
21-16-33,114.122452,22.597633,0
21-16-46,114.117920,22.599817,1
21-17-4,114.096313,22.633350,0
21-17-15,114.065147,22.658199,1
21-17-25,114.064430,22.635834,0
21-17-29,114.055496,22.630983,1
21-17-34,114.040680,22.617233,0
21-17-35,114.040802,22.619034,1
21-17-40,114.036484,22.617167,0
21-17-41,114.036865,22.617233,1
21-17-47,114.055717,22.626133,0
21-17-49,114.055649,22.628799,1
21-18-12,114.008018,22.660566,0
21-18-34,114.010284,22.658083,1
21-18-45,114.028397,22.667032,0
21-18-47,114.030365,22.664682,1
21-19-4,114.008720,22.656116,0
21-19-23,114.026131,22.654118,1
21-19-36,114.032433,22.668367,0
21-19-46,114.019485,22.662518,1
21-19-59,114.027832,22.652082,0
21-20-2,114.022415,22.654783,1
21-20-5,114.017586,22.656668,0
21-20-17,114.017448,22.656651,1
21-20-27,114.008385,22.647966,0
21-21-14,114.014633,22.660200,1
21-21-18,114.001884,22.657000,0
21-21-29,114.016563,22.657682,1
21-21-39,114.034531,22.645067,0
21-22-31,114.019485,22.662550,1
21-22-36,114.012383,22.662483,0
21-22-36,114.012680,22.662149,1
21-22-45,114.021835,22.641550,0
21-22-54,114.025017,22.664717,1
21-23-29,114.038902,22.652218,0
22-1-7,114.055786,22.633133,1
22-1-14,114.064720,22.614532,0
22-1-37,114.052849,22.674850,1
22-1-40,114.057014,22.663816,0
22-1-43,114.060982,22.648916,1
22-1-47,114.057800,22.637550,0
22-1-51,114.057251,22.633484,1
22-1-59,114.075783,22.628567,0
22-5-59,114.029350,22.650450,1
22-6-0,114.033531,22.647984,0
22-6-19,114.037231,22.658300,1
22-6-27,114.026085,22.645634,0
22-6-38,114.036934,22.658417,1
22-6-47,114.052086,22.674101,0
22-7-10,114.003334,22.655167,1
22-7-28,114.006531,22.650917,0
22-7-55,114.032700,22.660534,1
22-8-1,114.031151,22.677082,0
22-8-5,114.026382,22.673000,1
22-8-31,113.995720,22.637716,0
22-8-41,114.020134,22.634916,1
22-8-47,114.004402,22.644484,0
22-8-59,114.022697,22.642401,1
22-9-11,114.039902,22.654818,0
22-9-27,114.016853,22.652967,1
22-9-36,114.017265,22.652500,0
22-9-39,114.013885,22.646900,1
22-9-55,114.036865,22.617117,0
22-9-58,114.035164,22.622450,1
22-10-13,114.037933,22.636433,0
22-10-16,114.032913,22.641350,1
22-10-51,114.032997,22.644051,0
22-10-58,114.034653,22.642616,1
22-11-0,114.040100,22.645550,0
22-11-5,114.045403,22.643850,1
22-11-14,114.047897,22.627934,0
22-11-29,114.084053,22.647818,1
22-12-14,114.197250,22.654867,0
22-12-23,114.182251,22.639917,1
22-12-32,114.158852,22.609833,0
22-12-34,114.151947,22.608000,1
22-12-47,114.100266,22.601650,0
22-12-52,114.102715,22.608850,1
22-12-56,114.112236,22.606701,0
22-13-2,114.105301,22.619232,1
22-13-17,114.138885,22.631918,0
22-13-22,114.121315,22.617201,1
22-13-44,114.138168,22.605583,0
22-14-10,114.077248,22.629101,1
22-14-32,114.040154,22.651684,0
22-15-24,114.007668,22.653467,1
22-15-25,114.005035,22.657850,0
22-15-34,114.010170,22.650118,1
22-15-38,114.014397,22.656418,0
22-15-41,114.018501,22.650949,1
22-15-45,114.034569,22.647633,0
22-15-46,114.032120,22.648632,1
22-15-54,114.035271,22.647617,0
22-16-0,114.029999,22.658882,1
22-16-8,114.032913,22.677517,0
22-16-14,114.032814,22.680532,1
22-16-23,114.062370,22.691566,0
22-16-42,114.129852,22.756399,1
22-16-55,114.146034,22.800882,0
22-17-23,114.086853,22.728733,1
22-17-25,114.077614,22.726368,0
22-17-26,114.076134,22.726233,1
22-18-12,114.032333,22.634350,0
22-18-17,114.008781,22.647249,1
22-18-27,113.989449,22.676916,0
22-18-44,114.007896,22.659700,1
22-18-50,114.007080,22.651667,0
22-19-9,114.022980,22.644217,1
22-19-13,114.018784,22.650551,0
22-20-42,114.018219,22.655701,1
22-20-59,114.043602,22.600634,0
22-21-1,114.043785,22.601700,1
22-21-15,114.045868,22.639668,0
22-21-24,114.025436,22.655567,1
22-21-35,114.025482,22.674683,0
22-21-56,114.019402,22.661850,1
22-22-2,114.030815,22.649401,0
22-22-10,114.021416,22.652233,1
22-22-19,114.019783,22.662683,0
22-22-48,114.016251,22.657566,1
22-22-54,113.989685,22.669333,0
22-23-2,114.016670,22.666233,1
22-23-5,114.024414,22.666183,0
22-23-16,114.039780,22.645782,1
22-23-21,114.043831,22.637934,0
22-23-47,114.055534,22.631634,1
22-23-52,114.061218,22.619316,0
23-0-12,114.055763,22.623966,1
23-0-17,114.051315,22.637283,0
23-0-20,114.055397,22.633383,1
23-0-28,114.050270,22.603117,0
23-0-41,114.055634,22.633484,1
23-0-46,114.059601,22.614283,0
23-0-54,114.056870,22.633432,1
23-1-0,114.069115,22.626183,0
23-1-7,114.057114,22.633499,1
23-1-12,114.046135,22.645082,0
23-1-42,114.055397,22.635700,1
23-1-53,114.022614,22.664783,0
23-3-55,114.055519,22.633633,1
23-3-59,114.059097,22.636534,0
23-4-0,114.059349,22.635817,1
23-4-12,114.022667,22.641216,0
23-6-1,114.055481,22.633284,1
23-6-6,114.046135,22.645666,0
23-6-25,114.032433,22.639549,1
23-6-29,114.027534,22.624001,0
23-7-45,114.003120,22.655317,1
23-7-53,113.971283,22.683317,0
23-8-0,113.994797,22.664600,1
23-8-14,114.037552,22.608850,0
23-8-17,114.039536,22.614782,1
23-8-40,114.107819,22.598600,0
23-8-42,114.109566,22.602133,1
23-8-49,114.105881,22.616667,0
23-9-5,114.064552,22.641466,1
23-9-8,114.063347,22.644217,0
23-9-17,114.043915,22.644432,1
23-9-49,113.990364,22.694799,0
23-9-59,114.002853,22.681749,1
23-10-11,114.018166,22.666800,0
23-10-22,114.011620,22.663683,1
23-10-26,114.019936,22.667816,0
23-10-29,114.023918,22.665899,1
23-10-44,114.044731,22.644217,0
23-11-5,114.025734,22.663933,1
23-11-28,114.027786,22.627050,0
23-11-29,114.026299,22.628834,1
23-11-36,114.026382,22.642099,0
23-11-39,114.014381,22.644800,1
23-11-48,114.025833,22.660467,0
23-11-59,114.048248,22.670433,1
23-12-10,114.032150,22.668583,0
23-12-12,114.030182,22.664749,1
23-12-27,114.016998,22.652782,0
23-12-29,114.016464,22.653566,1
23-12-47,114.012947,22.662901,0
23-12-55,114.005234,22.658484,1
23-13-16,114.009117,22.651199,0
23-13-42,114.004066,22.660049,1
23-13-49,114.021233,22.638666,0
23-13-51,114.021950,22.640600,1
23-14-2,114.012482,22.662367,0
23-15-20,114.027283,22.652800,1
23-15-31,114.016014,22.659883,0
23-15-41,114.017815,22.666634,1
23-16-2,114.043770,22.600201,0
23-16-28,113.999664,22.660101,1
23-17-8,113.860046,22.731733,0
23-17-48,113.989914,22.669018,1
23-18-9,114.014687,22.660049,0
23-18-18,114.007881,22.661133,1
23-18-31,114.007034,22.651684,0
23-18-54,114.014732,22.655884,1
23-19-2,114.018349,22.655550,0
23-19-11,114.028084,22.621918,1
23-19-33,114.022598,22.641333,0
23-20-13,114.016930,22.657267,1
23-20-23,114.021629,22.640333,0
23-20-25,114.021469,22.639400,1
23-20-36,114.016968,22.657217,0
23-20-44,114.024017,22.654650,1
23-20-51,114.045830,22.641050,0
23-21-11,114.075264,22.651518,1
23-21-33,113.997650,22.662817,0
23-22-19,114.018585,22.640118,1
23-22-21,114.021049,22.639633,0
23-22-42,113.988983,22.669783,1
23-23-10,114.117386,22.605267,0
23-23-11,114.114700,22.602034,1
23-23-21,114.102753,22.624117,0
23-23-28,114.074318,22.645567,1
23-23-31,114.062851,22.639099,0
23-23-34,114.055634,22.636168,1
23-23-36,114.055496,22.627016,0
23-23-48,114.042114,22.649967,1
23-23-57,114.014687,22.656033,0
24-0-0,114.016602,22.657734,1
24-0-5,114.004349,22.655849,0
24-0-16,114.018417,22.655434,1
24-0-20,114.028534,22.651033,0
24-0-34,114.045853,22.639950,1
24-0-38,114.054604,22.633333,0
24-1-7,114.055519,22.635817,1
24-1-10,114.040970,22.640217,0
24-2-20,114.106880,22.610332,1
24-2-31,114.107597,22.601418,0
24-2-32,114.107681,22.601450,1
24-2-45,114.111198,22.603033,0
24-2-51,114.111214,22.608299,1
24-3-36,114.260597,22.731684,0
24-3-45,114.235229,22.708668,1
24-3-50,114.221634,22.680166,0
24-4-1,114.166801,22.635668,1
24-4-7,114.158249,22.611616,0
24-4-29,114.062653,22.639267,1
24-4-34,114.065247,22.661283,0
24-4-56,114.055534,22.633450,1
24-5-6,114.017181,22.657284,0
24-5-7,114.016647,22.657600,1
24-5-10,114.020714,22.660366,0
24-5-31,114.068451,22.630449,1
24-5-42,114.030334,22.606333,0
24-5-51,114.032280,22.632017,1
24-5-58,114.019501,22.639482,0
24-6-8,114.046082,22.638283,1
24-6-11,114.056732,22.636017,0
24-6-13,114.055229,22.633301,1
24-6-22,114.058151,22.663067,0
24-6-30,114.041054,22.674633,1
24-6-34,114.024902,22.671682,0
24-6-45,114.007179,22.649233,1
24-7-43,114.006615,22.650717,0
24-8-43,114.037483,22.652967,1
24-8-46,114.028503,22.651283,0
24-9-5,114.055618,22.620150,1
24-9-11,114.045082,22.598499,0
24-9-14,114.047302,22.604200,1
24-9-46,114.027832,22.644951,0
24-9-47,114.025833,22.645599,1
24-10-10,113.993286,22.663549,0
24-10-32,114.044167,22.683250,1
24-11-7,114.213066,22.730600,0
24-11-21,114.136986,22.716734,1
24-12-3,114.132881,22.720699,0
24-14-5,114.122353,22.660967,1
24-14-9,114.101799,22.657400,0
24-14-40,114.002449,22.652782,1
24-14-52,113.998169,22.656050,0
24-14-56,113.998199,22.656116,1
24-15-8,114.007668,22.653418,0
24-15-10,114.010101,22.650200,1
24-15-24,114.025314,22.659767,0
24-15-25,114.025764,22.660200,1
24-15-48,114.027817,22.651833,0
24-16-11,114.047668,22.671450,1
24-16-19,114.035629,22.655132,0
24-16-47,114.065681,22.642651,1
24-16-51,114.058014,22.637833,0
24-16-52,114.055435,22.636333,1
24-17-19,114.030563,22.659100,0
24-17-34,114.060600,22.659901,1
24-18-8,114.005203,22.680050,0
24-18-23,114.002563,22.661182,1
24-18-36,114.007034,22.651699,0
24-19-33,114.045647,22.643650,1
24-19-43,114.055649,22.628933,0
24-20-11,114.045815,22.638550,1
24-20-17,114.033119,22.641684,0
24-20-18,114.033852,22.642851,1
24-20-22,114.043068,22.644484,0
24-20-25,114.045219,22.649332,1
24-20-32,114.035004,22.645832,0
24-20-37,114.023399,22.657200,1
24-20-51,114.017097,22.665434,0
24-20-59,114.016731,22.665667,1
24-21-4,114.017097,22.658518,0
24-21-22,114.016830,22.657417,1
24-21-37,114.032150,22.648399,0
24-22-25,114.034737,22.624018,1
24-22-32,114.033119,22.641817,0
24-23-4,114.057083,22.663982,1
24-23-16,114.065132,22.644684,0
24-23-19,114.061363,22.643232,1
24-23-24,114.059914,22.658133,0
24-23-33,114.045853,22.641216,1
24-23-56,114.107132,22.625418,0
