time,jd,wd,status
20-17-50,114.062218,22.520233,0
20-17-51,114.063652,22.521933,1
20-17-59,114.073380,22.530333,0
20-18-3,114.071999,22.530350,1
20-18-13,114.049866,22.535334,0
20-18-15,114.050148,22.535299,1
20-18-29,114.072014,22.541817,0
20-19-0,114.099602,22.544884,1
20-19-17,114.129585,22.547632,0
20-19-19,114.131554,22.545082,1
20-19-32,114.123070,22.578533,0
20-19-42,114.139618,22.549868,1
20-19-44,114.141464,22.549250,0
20-19-48,114.133682,22.549267,1
20-20-4,114.114082,22.531433,0
20-20-5,114.115082,22.534483,1
20-21-12,114.039848,22.549150,0
20-21-18,114.049271,22.537518,1
20-21-34,114.081284,22.557199,0
20-21-37,114.081619,22.549299,1
20-21-52,114.110199,22.609516,0
20-22-3,114.107651,22.569817,1
20-22-8,114.114998,22.580482,0
20-22-9,114.113167,22.584682,1
20-22-16,114.113815,22.599934,0
20-22-38,114.117050,22.547216,1
20-22-51,114.119080,22.590616,0
20-22-52,114.119583,22.591017,1
20-22-58,114.112564,22.607616,0
20-23-6,114.103485,22.581499,1
20-23-7,114.104713,22.578800,0
20-23-23,114.103630,22.549000,1
20-23-24,114.104301,22.549116,0
22-0-8,114.121696,22.568167,1
22-0-18,114.121666,22.594151,0
22-0-36,114.124817,22.552717,1
22-0-41,114.134430,22.565067,0
22-1-21,114.157799,22.613132,1
22-1-36,114.115700,22.546083,0
22-2-9,114.114754,22.538549,1
22-2-11,114.119148,22.539167,0
22-2-43,114.113983,22.538000,1
22-2-51,114.068466,22.523632,0
22-3-33,114.114365,22.538517,1
22-3-36,114.117180,22.546133,0
22-5-17,114.128250,22.549982,1
22-5-28,114.066933,22.525383,0
22-5-52,114.109665,22.537649,1
22-5-58,114.068451,22.524218,0
22-6-27,114.107483,22.536650,1
22-6-29,114.114067,22.531384,0
22-6-45,114.138870,22.549900,1
22-6-51,114.114784,22.532316,0
22-7-4,114.118614,22.537201,1
22-7-11,114.121948,22.556732,0
22-7-16,114.123970,22.552383,1
22-7-30,114.110085,22.607533,0
22-7-36,114.113297,22.603033,1
22-8-7,114.064751,22.537867,0
22-8-24,114.137184,22.551149,1
22-8-58,114.039764,22.549650,0
22-9-2,114.039314,22.554600,1
22-9-19,113.947319,22.524233,0
22-9-36,113.905067,22.518183,1
22-9-55,113.979752,22.535883,0
22-10-8,113.981316,22.537100,1
22-10-35,113.939018,22.499701,0
22-11-2,113.917465,22.503950,1
22-11-20,113.972214,22.540234,0
22-11-24,113.972435,22.551750,1
22-11-33,113.965569,22.532551,0
22-11-44,113.943451,22.558933,1
22-11-53,113.934502,22.543882,0
22-11-54,113.934547,22.543449,1
22-12-17,114.014000,22.535299,0
22-13-11,113.918884,22.543633,1
22-13-16,113.913849,22.533234,0
22-13-18,113.915916,22.531267,1
22-13-26,113.930550,22.521717,0
22-13-28,113.932404,22.521683,1
22-13-36,113.947571,22.541817,0
22-13-45,113.961914,22.564083,1
22-14-3,113.935616,22.557266,0
22-14-4,113.934898,22.557150,1
22-14-7,113.925201,22.549168,0
22-15-12,113.949448,22.584249,1
22-15-19,113.945999,22.558968,0
22-15-22,113.940468,22.556601,1
22-15-27,113.940651,22.542418,0
22-16-6,114.114319,22.534283,1
22-16-22,114.109970,22.551399,0
22-16-40,114.083298,22.571733,1
22-16-59,114.136147,22.550100,0
22-17-0,114.132080,22.548967,1
22-17-13,114.122917,22.548599,0
22-17-18,114.117104,22.544649,1
22-17-39,114.079964,22.536533,0
22-17-48,114.073532,22.531633,1
22-18-27,114.118217,22.558817,0
22-18-53,114.133499,22.571217,1
22-19-8,114.163551,22.564051,0
22-19-9,114.164253,22.564117,1
22-19-33,114.110435,22.547318,0
22-19-34,114.110268,22.549700,1
22-19-45,114.127113,22.574800,0
22-19-46,114.127731,22.577133,1
22-20-0,114.170418,22.563217,0
22-20-9,114.133720,22.549368,1
22-20-15,114.112419,22.546284,0
22-20-16,114.112465,22.546249,1
22-20-23,114.127319,22.549982,0
22-20-28,114.124886,22.547518,1
22-20-44,114.113113,22.547033,0
22-20-50,114.123535,22.545933,1
22-20-56,114.098801,22.558783,0
22-21-3,114.081520,22.549282,1
22-21-23,114.044998,22.596451,0
22-21-47,114.063950,22.537718,1
22-21-52,114.067986,22.524418,0
22-21-58,114.081932,22.536699,1
22-22-11,114.084846,22.558384,0
22-22-14,114.081482,22.551983,1
22-22-27,114.054886,22.531584,0
22-22-43,114.049454,22.535334,1
22-22-46,114.046936,22.525766,0
22-22-47,114.045013,22.529182,1
22-22-52,114.039764,22.549200,0
22-22-56,114.048500,22.537416,1
22-23-5,114.106201,22.545151,0
22-23-7,114.102852,22.549084,1
22-23-20,114.105301,22.549732,0
22-23-24,114.101379,22.547817,1
22-23-31,114.077484,22.532682,0
22-23-34,114.075035,22.532049,1
22-23-38,114.062164,22.526733,0
22-23-39,114.060120,22.525932,1
22-23-51,114.026680,22.524500,0
23-0-0,114.024315,22.526333,1
23-0-4,114.033615,22.518351,0
23-0-5,114.035118,22.517418,1
23-0-14,114.068497,22.524166,0
23-0-38,114.067451,22.524218,1
23-0-47,114.108070,22.547182,0
23-1-11,114.120049,22.558268,1
23-1-15,114.117867,22.543966,0
23-1-44,114.119682,22.557917,1
23-1-49,114.101601,22.558233,0
23-1-50,114.101936,22.557917,1
23-1-58,114.129585,22.579517,0
23-2-23,114.119919,22.558399,1
23-2-29,114.119102,22.544233,0
23-3-0,114.133720,22.549850,1
23-3-4,114.119751,22.538549,0
23-4-25,114.158234,22.612017,1
23-4-27,114.153618,22.617233,0
23-5-37,114.158096,22.612249,1
23-5-56,114.068581,22.523800,0
23-6-7,114.108299,22.536766,1
23-6-15,114.145683,22.544050,0
23-6-35,114.137886,22.549618,1
23-6-48,114.062737,22.517532,0
23-7-25,114.078880,22.534149,1
23-7-30,114.111450,22.533117,0
23-8-27,114.133186,22.563683,1
23-8-41,114.081535,22.547567,0
23-8-42,114.081551,22.546267,1
23-8-50,114.105721,22.539267,0
23-8-54,114.110886,22.541750,1
23-8-56,114.111031,22.547899,0
23-9-46,114.132530,22.562918,1
23-9-56,114.169884,22.568733,0
23-9-57,114.169899,22.568716,1
23-10-11,114.115402,22.535233,0
23-10-18,114.119347,22.551634,1
23-10-24,114.104149,22.561317,0
23-10-33,114.125298,22.553133,1
23-10-38,114.121384,22.576134,0
23-10-43,114.116653,22.569050,1
23-10-50,114.126068,22.543734,0
23-10-50,114.125900,22.543150,1
23-10-54,114.145866,22.554800,0
23-11-0,114.134514,22.547417,1
23-11-13,114.061615,22.519934,0
23-11-24,114.066750,22.538668,1
23-11-26,114.074203,22.539568,0
23-11-27,114.076233,22.539900,1
23-11-29,114.076836,22.540882,0
23-11-30,114.079933,22.542967,1
23-11-37,114.091148,22.538967,0
23-11-45,114.108414,22.536667,1
23-11-59,114.121513,22.568832,0
23-12-0,114.121735,22.567734,1
23-12-10,114.116684,22.547800,0
23-12-15,114.107468,22.549618,1
23-12-18,114.105598,22.553617,0
23-12-20,114.104500,22.556700,1
23-12-49,114.104446,22.556650,0
23-13-9,114.082184,22.533501,1
23-13-13,114.081398,22.542032,0
23-13-21,114.083969,22.549299,1
23-13-29,114.106133,22.543716,0
23-14-1,114.110931,22.536783,1
23-14-5,114.095268,22.539883,0
23-14-8,114.096802,22.540283,1
23-14-12,114.111153,22.535517,0
23-14-15,114.110580,22.539133,1
23-14-31,114.116570,22.585850,0
23-14-32,114.114449,22.585783,1
23-14-41,114.138153,22.606417,0
23-14-54,114.130447,22.611017,1
23-15-14,114.052254,22.629017,0
23-15-18,114.055634,22.620968,1
23-15-41,114.076134,22.543533,0
23-16-18,114.103401,22.561583,1
23-16-33,114.114052,22.531683,0
23-16-37,114.113564,22.542200,1
23-16-42,114.113899,22.546734,0
23-16-42,114.113998,22.546734,1
23-16-58,114.127586,22.576851,0
23-16-59,114.132500,22.577217,1
23-17-11,114.086746,22.560749,0
23-17-12,114.089699,22.561117,1
23-17-20,114.086037,22.567650,0
23-17-23,114.080452,22.557333,1
23-17-30,114.094215,22.560183,0
23-17-37,114.103569,22.561666,1
23-17-55,114.084183,22.540850,0
23-17-57,114.084450,22.543150,1
23-18-8,114.042999,22.527500,0
23-18-20,114.080597,22.536734,1
23-18-29,114.113831,22.538799,0
23-18-32,114.113602,22.544617,1
23-18-39,114.108551,22.555599,0
23-18-48,114.115448,22.553350,1
23-18-55,114.100571,22.552267,0
23-19-3,114.080650,22.549267,1
23-19-17,114.098633,22.573650,0
23-19-25,114.128098,22.577101,1
23-19-30,114.135918,22.578484,0
23-20-2,114.116798,22.546551,1
23-20-10,114.111870,22.532133,0
23-20-10,114.111519,22.533501,1
23-20-13,114.108734,22.541668,0
23-20-26,114.104782,22.542067,1
23-20-43,114.054832,22.524099,0
23-20-51,114.062302,22.520100,1
23-21-4,114.054031,22.570883,0
23-21-6,114.054153,22.567734,1
23-21-21,114.035500,22.611349,0
23-21-54,114.049683,22.537382,1
23-22-7,114.051682,22.512783,0
23-22-11,114.062897,22.519533,1
23-22-24,114.049316,22.563683,0
23-22-32,114.045616,22.537550,1
23-22-43,114.027267,22.568884,0
23-23-4,114.081383,22.547617,1
23-23-12,114.117516,22.544849,0
23-23-13,114.117615,22.543966,1
23-23-19,114.101646,22.541134,0
23-23-26,114.106415,22.543783,1
23-23-37,114.060066,22.569117,0
23-23-48,114.099731,22.557751,1
23-23-55,114.060768,22.569933,0
