time,jd,wd,status
20-14-35,114.130676,22.609741,1
20-14-52,114.103050,22.617353,0
20-14-51,114.101738,22.617073,1
20-14-52,114.105316,22.617439,0
20-14-58,114.112122,22.606693,1
20-15-5,114.109406,22.591923,0
20-15-18,114.111862,22.601700,1
20-15-30,114.112694,22.595516,0
20-15-32,114.114716,22.601671,1
20-15-44,114.098549,22.629910,0
20-15-51,114.110931,22.630203,1
20-16-1,114.105316,22.615505,0
20-16-15,114.110741,22.608925,1
20-16-48,114.020760,22.636665,0
20-16-49,114.020180,22.635382,1
20-17-45,114.073631,22.609562,0
20-17-48,114.070213,22.613663,1
20-18-3,114.110107,22.631245,0
20-18-10,114.111755,22.628542,1
20-19-2,114.119164,22.612247,0
20-19-9,114.112297,22.603453,1
20-19-39,114.113251,22.623627,0
20-21-8,114.126450,22.613226,1
20-21-11,114.120247,22.621805,0
20-21-8,114.122871,22.615562,1
20-21-10,114.122414,22.615990,0
20-21-19,114.111359,22.623423,1
20-21-27,114.128510,22.617975,0
20-21-28,114.128326,22.617920,1
20-21-33,114.104424,22.625029,0
20-21-35,114.106201,22.629448,1
20-21-48,114.131790,22.615393,0
20-22-43,114.013008,22.734598,1
20-23-42,113.908852,22.580242,0
21-0-41,114.033966,22.626387,1
21-0-44,114.032021,22.635212,0
21-1-28,114.112534,22.627123,1
21-1-40,114.126892,22.611113,0
21-2-11,114.120369,22.611654,1
21-2-19,114.119293,22.603420,0
21-3-55,114.107361,22.615669,1
21-4-0,114.110893,22.602131,0
21-4-1,114.108841,22.601707,1
21-4-4,114.105225,22.603128,0
21-4-14,114.111633,22.602217,1
21-4-21,114.105934,22.613195,0
21-4-35,114.111954,22.602873,1
21-4-52,114.058540,22.637825,0
21-5-8,114.111160,22.608150,1
21-5-15,114.112236,22.597956,0
21-7-27,114.106224,22.615473,1
21-7-41,114.138069,22.609272,0
21-7-43,114.134796,22.609957,1
21-8-19,114.145126,22.647690,0
21-8-29,114.157074,22.615353,1
21-8-31,114.158684,22.609198,0
21-8-36,114.134621,22.610212,1
21-8-51,114.190369,22.635862,0
21-9-40,114.021629,22.639750,1
21-9-54,114.015694,22.660612,0
21-10-19,114.037712,22.652693,1
21-10-42,114.010391,22.644470,0
21-10-43,114.015739,22.638977,1
21-10-49,114.010010,22.650326,0
21-11-2,114.060654,22.629566,1
21-11-11,114.045280,22.598793,0
21-11-23,114.064613,22.629982,1
21-11-33,114.077003,22.644777,0
21-12-49,114.112610,22.609949,1
21-13-1,114.121208,22.624769,0
21-13-3,114.121300,22.623592,1
21-14-32,113.842590,22.735355,0
21-15-37,113.988686,22.669767,1
21-15-58,114.041649,22.642757,0
21-16-0,114.041283,22.640162,1
21-16-23,114.021263,22.638517,0
21-16-51,114.034691,22.645338,1
21-17-7,114.022026,22.640993,0
21-17-22,114.055901,22.629625,1
21-17-26,114.055717,22.627811,0
21-17-39,114.074303,22.629568,1
21-17-41,114.080963,22.628267,0
21-17-53,114.110931,22.630026,1
21-18-7,114.113007,22.604841,0
21-18-20,114.112221,22.603308,1
21-18-48,114.110954,22.587837,0
21-18-53,114.113190,22.596697,1
21-19-6,114.119698,22.595491,0
21-19-8,114.119659,22.596230,1
21-19-22,114.145325,22.610859,0
21-19-25,114.136726,22.609537,1
21-19-35,114.119492,22.611958,0
21-19-37,114.119644,22.611094,1
21-19-48,114.129921,22.604115,0
21-19-49,114.129105,22.605125,1
21-19-58,114.114571,22.622513,0
21-20-8,114.109230,22.630976,1
21-20-32,114.161987,22.609884,0
21-20-57,114.134697,22.610710,1
21-20-55,114.135666,22.612892,0
21-20-56,114.135735,22.613544,1
21-21-5,114.149841,22.608236,0
21-21-14,114.133781,22.617533,1
21-21-30,114.064743,22.634123,0
21-21-37,114.056602,22.636768,1
21-22-3,114.050873,22.640978,0
21-22-47,114.111862,22.628227,1
21-22-52,114.112267,22.614563,0
21-23-9,114.119362,22.610937,1
21-23-16,114.111725,22.603674,0
21-23-24,114.124321,22.608875,1
21-23-38,114.146873,22.615347,0
21-23-56,114.112175,22.606813,1
21-23-58,114.115356,22.609518,0
22-0-13,114.145020,22.611942,1
22-0-17,114.135483,22.612410,0
22-0-51,114.112518,22.610189,1
22-1-0,114.131020,22.611338,0
22-1-1,114.128601,22.611832,1
22-1-7,114.112656,22.608702,0
22-1-8,114.111076,22.608702,1
22-1-16,114.130829,22.610558,0
22-1-37,114.112564,22.609484,1
22-1-40,114.112358,22.603468,0
22-1-42,114.112320,22.603437,1
22-1-51,114.103065,22.621983,0
22-2-17,114.112144,22.603956,1
22-2-29,114.147392,22.609501,0
22-2-33,114.121834,22.616508,1
22-2-39,114.107857,22.630266,0
22-4-45,114.112854,22.605385,1
22-4-54,114.106056,22.622610,0
22-5-5,114.111282,22.607672,1
22-5-10,114.117905,22.614639,0
22-5-16,114.111801,22.607334,1
22-5-22,114.111542,22.596640,0
22-7-40,114.132729,22.616488,1
22-8-19,114.265526,22.728413,0
22-8-56,114.130898,22.614107,1
22-9-5,114.128563,22.594278,0
22-10-34,114.117119,22.600523,1
22-10-40,114.128250,22.594143,0
22-10-44,114.116463,22.601204,1
22-10-53,114.134819,22.614599,0
22-10-59,114.122795,22.613255,1
22-11-25,114.100792,22.632298,0
22-12-12,114.108788,22.601917,1
22-12-41,114.159065,22.609928,0
22-13-14,114.112450,22.606276,1
22-13-26,114.131363,22.626778,0
22-13-35,114.124496,22.611908,1
22-13-39,114.129303,22.618977,0
22-13-41,114.133797,22.617702,1
22-14-0,114.112251,22.601574,0
22-14-1,114.111748,22.602627,1
22-14-7,114.116287,22.601471,0
22-14-9,114.117355,22.600311,1
22-14-26,114.134445,22.617275,0
22-14-26,114.135681,22.614906,1
22-14-36,114.130440,22.609303,0
22-14-49,114.113159,22.602913,1
22-14-54,114.102463,22.593718,0
22-15-10,114.112862,22.603214,1
22-15-18,114.111229,22.593130,0
22-15-34,114.102531,22.624342,1
22-15-47,114.062759,22.655062,0
22-16-36,114.110985,22.630041,1
22-16-35,114.108322,22.630424,0
22-16-38,114.112846,22.621223,1
22-16-46,114.111725,22.607853,0
22-16-48,114.111267,22.609409,1
22-16-56,114.131508,22.614500,0
22-17-19,114.139702,22.609272,1
22-17-41,114.112350,22.614552,0
22-17-51,114.111626,22.628832,1
22-18-15,114.101875,22.611128,0
22-18-19,114.101669,22.608334,1
22-18-45,114.128838,22.611523,0
22-18-54,114.131050,22.603693,1
22-19-11,114.106689,22.613062,0
22-19-14,114.111305,22.607878,1
22-19-45,114.145737,22.614189,0
22-19-59,114.134682,22.617033,1
22-20-4,114.145569,22.622498,0
22-20-6,114.142479,22.622633,1
22-20-31,114.037086,22.617493,0
22-20-42,114.016823,22.641172,1
22-20-45,114.013336,22.646191,0
22-20-48,114.015846,22.648560,1
22-21-1,114.004829,22.680170,0
22-21-20,114.018700,22.655382,1
22-21-26,114.023506,22.657465,0
22-21-28,114.024147,22.656277,1
22-21-43,114.052383,22.636904,0
23-1-48,114.106209,22.750715,1
23-2-3,114.133392,22.746122,0
23-2-4,114.134499,22.746422,1
23-2-17,114.160095,22.697626,0
23-2-31,114.163322,22.692858,1
23-2-36,114.144989,22.666462,0
23-4-7,114.106796,22.615595,1
23-4-13,114.105652,22.617405,0
23-4-17,114.112831,22.604465,1
23-4-24,114.129295,22.619017,0
23-4-29,114.113968,22.609550,1
23-4-44,114.118500,22.620932,0
23-5-31,114.105324,22.619181,1
23-5-38,114.111267,22.629454,0
23-7-48,114.105812,22.616764,1
23-7-55,114.112190,22.627712,0
23-7-56,114.112656,22.626022,1
23-8-5,114.111290,22.608110,0
23-8-14,114.109634,22.589354,1
23-8-16,114.110390,22.594559,0
23-8-25,114.115814,22.602779,1
23-8-34,114.151230,22.619698,0
23-10-6,114.048500,22.642002,1
23-10-12,114.045082,22.598448,0
23-10-14,114.043556,22.601639,1
23-10-51,114.024902,22.672297,0
23-10-56,114.023865,22.665993,1
23-11-13,114.027489,22.644274,0
23-11-29,114.032341,22.634289,1
23-11-38,114.020828,22.637003,0
23-12-35,114.021690,22.640333,1
23-12-41,114.028381,22.621059,0
23-12-46,114.033867,22.625093,1
23-12-54,114.040482,22.610483,0
23-12-56,114.037964,22.615583,1
23-13-4,114.025253,22.634649,0
23-14-6,114.030930,22.676500,1
23-14-28,114.016281,22.653830,0
23-14-52,114.004181,22.680693,1
23-15-23,114.016434,22.653788,0
23-15-25,114.020271,22.649757,1
23-15-30,114.037544,22.646652,0
23-15-49,114.043716,22.600885,1
23-16-24,114.024879,22.672270,0
23-16-36,114.023712,22.666210,1
23-16-47,114.039215,22.653643,0
23-17-49,114.106682,22.614552,1
23-17-58,114.111275,22.625099,0
23-18-12,114.092430,22.639370,1
23-18-23,114.072701,22.654343,0
23-18-24,114.072014,22.654921,1
23-19-16,113.815384,22.649258,0
23-19-23,113.839005,22.634731,1
23-19-32,113.858086,22.625498,0
23-19-34,113.859367,22.629515,1
23-19-42,113.858521,22.637550,0
23-19-50,113.859497,22.659470,1
23-19-56,113.869186,22.668335,0
23-20-48,113.984848,22.671961,1
23-20-53,113.998970,22.674812,0
23-21-57,114.055565,22.631186,1
23-22-1,114.057304,22.635052,0
23-22-5,114.062065,22.638899,1
23-22-16,114.077248,22.644960,0
23-22-20,114.088699,22.640379,1
23-22-38,114.118782,22.612459,0
23-22-39,114.118813,22.612482,1
23-23-0,114.117111,22.672316,0
23-23-29,114.113190,22.600103,1
23-23-46,114.119705,22.611629,0
23-23-50,114.111839,22.607304,1
23-23-55,114.118713,22.610353,0
23-23-55,114.119812,22.611174,1
24-0-1,114.115120,22.621443,0
24-0-7,114.112549,22.627138,1
24-0-18,114.144676,22.627785,0
24-0-30,114.112328,22.603546,1
24-0-38,114.104752,22.621693,0
24-0-44,114.109695,22.615374,1
24-0-57,114.120674,22.611897,0
24-1-0,114.110413,22.609455,1
24-1-8,114.106163,22.598415,0
24-1-12,114.109306,22.601997,1
24-1-20,114.114517,22.611492,0
24-1-25,114.112518,22.607727,1
24-1-31,114.124634,22.594450,0
24-1-35,114.115555,22.602072,1
24-1-38,114.107666,22.598602,0
24-1-48,114.111961,22.603191,1
24-1-57,114.102432,22.622108,0
24-2-9,114.107468,22.598553,1
24-2-10,114.107559,22.598799,0
24-2-17,114.111931,22.602816,1
24-2-22,114.111000,22.614637,0
24-3-51,114.112900,22.605030,1
24-3-58,114.130791,22.610579,0
24-4-8,114.111755,22.601761,1
24-4-17,114.130272,22.607233,0
24-4-32,114.112900,22.605211,1
24-4-41,114.112396,22.603613,0
24-5-6,114.158844,22.610773,1
24-5-10,114.145752,22.609833,0
24-5-29,114.111969,22.606892,1
24-5-37,114.111656,22.596758,0
24-5-58,114.122551,22.613091,1
24-6-3,114.120750,22.622192,0
24-6-4,114.116318,22.621172,1
24-6-8,114.125275,22.609583,0
24-7-48,114.116478,22.601152,1
24-7-59,114.104836,22.614807,0
24-8-8,114.116402,22.601339,1
24-8-13,114.109383,22.599108,0
24-9-2,114.111046,22.608252,1
24-9-8,114.111465,22.596785,0
24-9-29,114.077690,22.644398,1
24-9-36,114.057808,22.637472,0
24-9-56,114.055725,22.626652,1
24-10-8,114.065987,22.646868,0
24-10-10,114.065399,22.645559,1
24-10-20,114.098007,22.630745,0
24-10-25,114.076714,22.645050,1
24-10-36,114.045876,22.640926,0
24-10-28,114.063286,22.639206,1
24-10-32,114.054962,22.636049,0
24-11-2,114.045792,22.639610,1
24-11-13,114.064865,22.640066,0
24-11-47,114.106094,22.615755,1
24-11-57,114.109840,22.593437,0
24-12-4,114.116570,22.601160,1
24-12-8,114.112297,22.601566,0
24-12-42,114.118858,22.598337,1
24-12-58,114.126411,22.615652,0
24-13-3,114.130463,22.613768,1
24-13-11,114.112839,22.604568,0
24-13-22,114.111992,22.612944,1
24-13-31,114.104614,22.609301,0
24-13-32,114.107750,22.610884,1
24-13-43,114.137589,22.609259,0
24-13-47,114.135811,22.613787,1
24-14-29,114.099686,22.606609,0
24-14-33,114.102142,22.596617,1
24-14-46,114.120209,22.603354,0
24-14-50,114.119270,22.597780,1
24-14-58,114.124916,22.594433,0
24-17-33,114.076469,22.650152,1
24-17-49,114.111084,22.629827,0
24-18-7,114.117722,22.610006,1
24-18-12,114.107430,22.612179,0
24-18-17,114.110023,22.609913,1
24-18-30,114.125999,22.607428,0
24-18-37,114.121407,22.612316,1
24-18-46,114.131599,22.603806,0
24-18-47,114.128906,22.602812,1
24-19-9,114.145363,22.613750,0
24-19-10,114.145271,22.611277,1
24-19-26,114.117943,22.613382,0
24-19-27,114.119278,22.612053,1
24-19-34,114.109657,22.593016,0
24-19-37,114.117188,22.596512,1
24-19-42,114.116592,22.601025,0
24-19-44,114.117287,22.600491,1
24-19-53,114.109833,22.621746,0
24-19-55,114.113548,22.618336,1
24-20-5,114.113007,22.611248,0
24-20-7,114.112572,22.608870,1
24-20-12,114.109444,22.600647,0
24-20-16,114.107506,22.601480,1
24-20-29,114.123558,22.608351,0
24-20-36,114.123596,22.610165,1
24-20-46,114.139168,22.605074,0
24-20-49,114.134956,22.609980,1
24-20-58,114.132072,22.603491,0
24-20-59,114.132088,22.603945,1
24-21-11,114.146446,22.614338,0
24-21-21,114.147064,22.609600,1
24-21-26,114.141586,22.607286,0
24-21-34,114.130356,22.613791,1
24-21-52,114.045990,22.643003,0
24-21-48,114.043251,22.633570,1
24-21-51,114.045937,22.642338,0
24-22-7,114.035606,22.647373,1
24-22-36,114.096176,22.614885,0
24-22-50,114.126755,22.603977,1
24-22-52,114.125160,22.603474,0
24-22-58,114.117088,22.602730,1
24-23-14,114.109398,22.599243,0
24-23-16,114.112061,22.600477,1
24-23-26,114.139175,22.605127,0
24-23-29,114.144882,22.609680,1
24-23-33,114.157822,22.613153,0
24-23-35,114.157433,22.609142,1
24-23-51,114.112343,22.603428,0
24-23-56,114.111923,22.600489,1
