time,jd,wd,status
19-10-1,114.125870,22.559717,0
19-10-3,114.121651,22.557266,1
19-10-23,114.074364,22.542900,0
19-10-31,114.086601,22.539534,1
19-10-49,114.077019,22.531834,0
19-10-51,114.080467,22.536400,1
19-10-58,114.088631,22.542150,0
19-11-1,114.091400,22.541733,1
19-11-31,114.054268,22.515100,0
19-11-31,114.055679,22.516350,1
19-11-42,114.068817,22.542667,0
19-11-44,114.075050,22.542749,1
19-11-55,114.060020,22.523632,0
19-13-0,114.107536,22.558416,1
19-13-6,114.106682,22.575251,0
19-13-9,114.091187,22.567467,1
19-13-16,114.078346,22.549200,0
19-13-20,114.079231,22.550632,1
19-13-27,114.060448,22.545067,0
19-13-36,114.068001,22.550150,1
19-13-41,114.062500,22.571068,0
19-13-42,114.063904,22.571150,1
19-14-3,114.010017,22.533800,0
19-14-10,114.027901,22.539917,1
19-14-27,114.108521,22.544968,0
19-14-28,114.108368,22.544350,1
19-14-50,114.008286,22.548599,0
19-15-1,114.023201,22.555468,1
19-15-11,113.991997,22.539316,0
19-15-18,114.018669,22.538549,1
19-15-38,114.080948,22.551582,0
19-15-40,114.083282,22.551683,1
19-15-53,114.089684,22.555767,0
19-15-54,114.089233,22.555483,1
19-16-1,114.084747,22.558250,0
19-16-4,114.096703,22.555050,1
19-16-30,114.109848,22.537582,0
19-16-46,114.137215,22.568251,1
19-16-47,114.136215,22.567232,0
19-16-54,114.130318,22.553200,1
19-17-14,114.114166,22.531733,0
19-17-18,114.119270,22.539867,1
19-17-29,114.101669,22.547716,0
19-17-30,114.102036,22.548166,1
19-17-56,114.140846,22.549999,0
19-18-3,114.129631,22.547283,1
19-18-27,114.113350,22.544350,0
19-18-28,114.112816,22.544468,1
19-18-43,114.125481,22.553499,0
19-18-48,114.125336,22.549299,1
19-18-54,114.112686,22.546049,0
19-18-54,114.112518,22.546432,1
19-19-3,114.101852,22.552700,0
19-19-3,114.101814,22.552700,1
19-19-25,114.087715,22.541134,0
19-19-26,114.088585,22.541384,1
19-19-58,114.080521,22.562000,0
19-20-4,114.086166,22.551666,1
19-20-13,114.107735,22.568184,0
19-20-19,114.104019,22.556467,1
19-20-27,114.095299,22.554001,0
19-20-31,114.098885,22.555082,1
19-20-46,114.013748,22.555616,0
19-20-54,114.020821,22.542618,1
19-21-2,114.044281,22.528933,0
19-21-11,114.079597,22.535667,1
19-21-36,114.108269,22.601667,0
19-21-51,114.121132,22.547283,1
19-21-56,114.108498,22.548018,0
19-22-9,114.115486,22.535032,1
19-22-30,114.114929,22.591499,0
19-22-40,114.137383,22.580851,1
19-22-50,114.120018,22.566732,0
19-22-51,114.121246,22.567133,1
19-22-55,114.126015,22.553284,0
20-0-31,114.081764,22.539600,1
20-0-36,114.078331,22.545467,0
20-1-20,114.120117,22.538033,1
20-1-30,114.110115,22.541983,0
20-6-54,114.130203,22.571733,1
20-7-11,114.128998,22.600183,0
20-7-26,114.111153,22.586750,1
20-7-50,114.075684,22.542282,0
20-7-53,114.080368,22.543051,1
20-8-10,114.135902,22.553818,0
20-8-21,114.129120,22.550716,1
20-9-1,114.088303,22.551783,0
20-9-4,114.084702,22.554600,1
20-9-9,114.080032,22.562317,0
20-9-13,114.080551,22.557734,1
20-9-36,114.112816,22.542850,0
20-9-42,114.117683,22.548317,1
20-9-48,114.105782,22.551718,0
20-9-51,114.099197,22.559366,1
20-10-29,114.086304,22.648132,0
20-10-51,114.112770,22.600267,1
20-11-3,114.124481,22.547817,0
20-12-21,114.134621,22.565067,1
20-12-36,114.047951,22.533817,0
20-12-39,114.051285,22.533367,1
20-12-42,114.060402,22.529318,0
20-12-50,114.078331,22.540283,1
20-13-10,114.107384,22.566383,0
20-13-16,114.107086,22.560101,1
20-13-25,114.082199,22.547033,0
20-13-32,114.084068,22.545050,1
20-13-41,114.090553,22.558384,0
20-13-45,114.096786,22.561050,1
20-13-56,114.106949,22.581484,0
20-14-6,114.093216,22.568068,1
20-14-21,114.100082,22.561518,0
20-16-10,114.097382,22.558483,1
20-16-24,114.111580,22.531584,0
20-16-28,114.111214,22.541950,1
20-16-36,114.101036,22.553633,0
20-16-53,114.137314,22.568518,1
20-16-53,114.137215,22.568382,0
20-17-4,114.127251,22.549717,1
20-17-13,114.120468,22.544367,0
20-17-13,114.119316,22.544050,1
20-17-27,114.124763,22.561617,0
20-17-37,114.111984,22.545933,1
20-17-48,114.119453,22.544617,0
20-17-50,114.121498,22.543167,1
20-18-28,114.112129,22.548283,0
20-18-28,114.111336,22.547850,1
20-18-41,114.107803,22.567650,0
20-18-43,114.107750,22.569433,1
20-19-21,114.033035,22.527082,0
20-19-28,114.040230,22.521982,1
20-19-41,114.064400,22.537333,0
20-19-42,114.067070,22.538567,1
20-20-2,114.058899,22.520399,0
20-20-13,114.067802,22.523916,1
20-21-1,114.170319,22.605568,0
20-21-36,114.134415,22.573133,1
20-21-49,114.128937,22.601767,0
20-22-6,114.125565,22.578583,1
20-22-11,114.130234,22.583950,0
20-22-12,114.133118,22.584450,1
20-22-14,114.137253,22.580717,0
20-22-15,114.139885,22.578449,1
20-22-23,114.129631,22.547234,0
20-22-30,114.119949,22.541349,1
20-22-33,114.117050,22.547882,0
20-22-43,114.121353,22.543751,1
20-22-48,114.115982,22.542667,0
20-22-50,114.117981,22.542999,1
20-23-6,114.101463,22.558317,0
20-23-8,114.105301,22.558617,1
20-23-17,114.141098,22.547199,0
20-23-25,114.130280,22.552683,1
20-23-29,114.133949,22.564600,0
20-23-46,114.132584,22.561132,1
20-23-52,114.146469,22.543900,0
21-0-1,114.135269,22.549282,1
21-0-11,114.121719,22.573683,0
21-0-32,114.131821,22.544567,1
21-0-33,114.131821,22.544582,0
21-0-41,114.139664,22.555967,1
21-0-52,114.107697,22.555283,0
21-1-0,114.116180,22.535566,1
21-1-9,114.068481,22.524117,0
21-1-30,114.067818,22.523884,1
21-1-44,114.132820,22.567583,0
21-1-50,114.133469,22.564051,1
21-1-57,114.127296,22.574516,0
21-2-0,114.120232,22.569851,1
21-2-9,114.123230,22.545000,0
21-2-33,114.119568,22.538134,1
21-2-45,114.116730,22.559900,0
21-6-51,114.133614,22.571951,1
21-6-59,114.160133,22.566668,0
21-7-0,114.162964,22.566799,1
21-7-20,114.043365,22.557934,0
21-7-34,114.053703,22.567118,1
21-7-48,114.079353,22.550449,0
21-8-2,114.094650,22.559683,1
21-8-13,114.089470,22.543617,0
21-8-27,114.093552,22.555717,1
21-8-54,113.948982,22.527384,0
21-9-17,114.021919,22.531782,1
21-9-27,113.994469,22.531233,0
21-9-37,114.023697,22.530233,1
21-9-46,114.057449,22.539650,0
21-9-53,114.079468,22.543083,1
21-9-59,114.096550,22.543432,0
21-10-3,114.088547,22.537884,1
21-10-8,114.075119,22.540117,0
21-10-9,114.074234,22.539682,1
21-10-19,114.114716,22.532049,0
21-10-24,114.120667,22.542467,1
21-10-31,114.131699,22.559032,0
21-10-50,114.112801,22.604467,1
21-10-54,114.119980,22.611082,0
21-10-59,114.117836,22.599768,1
21-11-46,114.034966,22.623182,0
21-11-52,114.040016,22.608351,1
21-12-3,114.063499,22.537951,0
21-12-4,114.062881,22.542316,1
21-12-13,114.054230,22.566816,0
21-12-13,114.055931,22.567949,1
21-12-18,114.059700,22.562267,0
21-12-18,114.060486,22.562416,1
21-12-25,114.078835,22.541317,0
21-12-27,114.078850,22.542801,1
21-12-38,114.038963,22.524433,0
21-12-46,114.079315,22.535351,1
21-12-55,114.121567,22.546949,0
21-13-38,114.102081,22.552017,1
21-13-44,114.122215,22.557734,0
21-13-52,114.116730,22.550617,1
21-14-12,114.122284,22.552017,0
21-14-12,114.122284,22.551517,1
21-14-27,114.114014,22.531601,0
21-14-31,114.118317,22.540783,1
21-14-49,114.077904,22.551666,0
21-14-55,114.085915,22.551683,1
21-15-9,114.114136,22.587282,0
21-15-12,114.120667,22.591299,1
21-15-36,114.095329,22.540068,0
21-15-38,114.095352,22.540133,1
21-15-47,114.117554,22.536766,0
21-15-53,114.119850,22.544533,1
21-16-1,114.111664,22.540268,0
21-16-7,114.115997,22.543118,1
21-16-23,114.120247,22.568501,0
21-16-41,114.136665,22.567783,1
21-16-41,114.135384,22.566282,0
21-16-47,114.129265,22.551018,1
21-16-56,114.107803,22.567667,0
21-16-56,114.107849,22.568251,1
21-17-13,114.114052,22.531483,0
21-17-16,114.119102,22.537817,1
21-17-28,114.171921,22.566999,0
21-17-42,114.143784,22.554300,1
21-18-8,114.094521,22.580917,0
21-18-13,114.098579,22.575451,1
21-18-33,114.101036,22.546217,0
21-18-34,114.100983,22.546801,1
21-18-45,114.104584,22.549282,0
21-18-50,114.105232,22.551733,1
21-19-18,114.107063,22.601233,0
21-19-30,114.108253,22.601732,1
21-19-43,114.107864,22.615801,0
21-19-57,114.119598,22.595249,1
21-20-8,114.124100,22.547251,0
21-20-12,114.108971,22.545200,1
21-20-22,114.083435,22.553049,0
21-20-40,114.106148,22.553217,1
21-20-50,114.108131,22.536533,0
21-20-54,114.108971,22.537750,1
21-21-2,114.072266,22.531567,0
21-21-6,114.081100,22.536449,1
21-21-12,114.083847,22.545567,0
21-21-12,114.084930,22.545732,1
21-21-20,114.071068,22.547649,0
21-21-23,114.071533,22.547701,1
21-21-30,114.078316,22.545668,0
21-21-32,114.080948,22.545549,1
21-21-40,114.102501,22.546568,0
21-21-42,114.101601,22.547667,1
21-21-52,114.114098,22.531483,0
21-21-54,114.114098,22.531483,1
21-22-3,114.123619,22.548700,0
21-22-6,114.117729,22.543833,1
21-22-14,114.127480,22.560266,0
21-22-14,114.129280,22.559816,1
21-22-26,114.100067,22.542500,0
21-22-29,114.106499,22.542383,1
21-22-49,114.113899,22.596317,0
21-23-3,114.136902,22.569218,1
21-23-26,114.027534,22.624884,0
22-0-29,114.130600,22.548733,1
22-0-34,114.119949,22.545982,0
22-0-40,114.122887,22.541149,1
22-0-46,114.122330,22.551718,0
22-0-57,114.119720,22.538717,1
22-1-0,114.109497,22.541634,0
22-1-6,114.111397,22.534134,1
22-1-15,114.125931,22.550900,0
22-2-0,114.119698,22.537817,1
22-2-6,114.102417,22.552549,0
22-2-9,114.103920,22.553034,1
22-2-34,114.102585,22.552517,0
22-3-4,114.119286,22.537582,1
22-3-13,114.067665,22.524517,0
22-4-9,114.119385,22.537901,1
22-4-17,114.150269,22.554518,0
22-6-59,114.133469,22.571449,1
22-7-4,114.138817,22.559950,0
22-7-5,114.139664,22.559084,1
22-7-9,114.117203,22.538567,0
22-7-24,114.124252,22.548901,1
22-7-25,114.125603,22.549299,0
22-7-37,114.114037,22.534550,1
22-7-48,114.107918,22.571934,0
22-7-49,114.108002,22.572300,1
22-7-53,114.106766,22.581633,0
22-7-58,114.098701,22.576982,1
22-8-16,114.125648,22.550367,0
22-8-19,114.115730,22.544800,1
22-8-21,114.111732,22.544268,0
22-8-26,114.120003,22.547567,1
22-8-34,114.114647,22.534718,0
22-8-40,114.119316,22.539316,1
22-9-31,114.050865,22.518999,0
22-9-40,114.042564,22.514517,1
22-9-54,114.055054,22.539568,0
22-9-58,114.067947,22.546101,1
22-10-9,114.100220,22.564734,0
22-10-13,114.103966,22.563000,1
22-10-26,114.108551,22.541582,0
22-10-27,114.108032,22.541533,1
22-10-53,113.932266,22.521067,0
22-10-58,113.971748,22.522751,1
22-11-7,114.006866,22.538033,0
22-11-21,114.006218,22.536867,1
22-11-28,114.041367,22.543716,0
22-11-32,114.049599,22.545418,1
22-11-40,114.002586,22.537867,0
22-11-40,114.002953,22.536667,1
22-12-24,114.065216,22.543150,0
22-12-26,114.067596,22.547533,1
22-12-39,114.101982,22.552134,0
22-13-28,114.106903,22.552900,1
22-13-48,114.081779,22.534550,0
22-13-48,114.081985,22.534300,1
22-13-54,114.084297,22.543818,0
22-14-1,114.090752,22.545401,1
22-14-17,114.112648,22.583282,0
22-14-19,114.113182,22.583532,1
22-14-26,114.116783,22.551701,0
22-14-30,114.117104,22.546850,1
22-14-50,114.133118,22.548933,0
22-14-51,114.135468,22.549000,1
22-15-2,114.114281,22.542667,0
22-15-7,114.107117,22.544849,1
22-15-19,114.078796,22.540382,0
22-15-21,114.078720,22.542717,1
22-15-34,114.086853,22.548267,0
22-15-36,114.088852,22.547449,1
22-16-5,114.087250,22.537649,0
22-16-9,114.091133,22.538750,1
22-16-19,114.104767,22.543667,0
22-16-21,114.112030,22.545401,1
22-16-27,114.123703,22.548683,0
22-16-44,114.136497,22.567600,1
22-16-45,114.134880,22.565849,0
22-16-51,114.130219,22.553967,1
22-17-16,114.064919,22.557833,0
22-17-16,114.065567,22.557882,1
22-17-39,114.035431,22.527666,0
22-17-42,114.038200,22.530600,1
22-17-51,114.063416,22.517683,0
22-17-52,114.063065,22.518534,1
22-18-23,114.062965,22.517799,0
22-18-24,114.062668,22.518232,1
22-20-0,114.053902,22.653868,0
22-20-2,114.059784,22.653584,1
22-20-48,113.890999,22.574650,0
22-20-59,113.903366,22.562567,1
22-21-36,114.096581,22.540117,0
22-21-38,114.098465,22.540182,1
22-21-57,114.124252,22.552334,0
22-21-57,114.125252,22.552650,1
22-22-7,114.133881,22.572018,0
22-22-28,114.121117,22.541149,1
22-22-35,114.078484,22.534582,0
22-22-44,114.067413,22.524584,1
22-22-51,114.058784,22.521833,0
22-22-52,114.058746,22.522833,1
22-22-57,114.063004,22.523533,0
22-23-5,114.067451,22.524033,1
22-23-20,114.182800,22.557882,0
22-23-30,114.162117,22.562950,1
22-23-35,114.138168,22.569017,0
22-23-40,114.137581,22.566168,1
22-23-52,114.117897,22.589100,0
23-0-58,114.137337,22.575434,1
23-1-0,114.135803,22.578318,0
23-1-7,114.134064,22.572399,1
23-1-26,114.112000,22.617367,0
23-1-38,114.110947,22.596100,1
23-1-45,114.117630,22.579983,0
23-2-48,114.119530,22.538450,1
23-2-53,114.120300,22.544233,0
23-6-56,114.133919,22.572350,1
23-7-1,114.122070,22.557467,0
23-7-2,114.118370,22.553900,1
23-7-7,114.133499,22.563766,0
23-7-36,114.120819,22.556732,1
23-7-41,114.107231,22.551216,0
23-7-50,114.118797,22.558649,1
23-7-57,114.138168,22.568783,0
23-8-2,114.126251,22.570601,1
23-8-21,114.106102,22.543650,0
23-8-28,114.096970,22.540768,1
23-8-33,114.111198,22.534901,0
23-8-50,114.122314,22.551367,1
23-9-0,114.116730,22.546600,0
23-9-10,114.122520,22.551867,1
23-9-15,114.118401,22.561417,0
23-9-18,114.119400,22.559883,1
23-9-38,114.231468,22.554367,0
23-9-42,114.228798,22.556383,1
23-10-0,114.090668,22.538334,0
23-10-8,114.103630,22.544117,1
23-10-13,114.112549,22.546551,0
23-10-19,114.109970,22.545183,1
23-10-30,114.126785,22.542749,0
23-11-31,114.141800,22.548416,1
23-11-44,114.119148,22.565849,0
23-11-51,114.123253,22.558184,1
23-12-0,114.122299,22.575451,0
23-12-14,114.125786,22.552851,1
23-12-20,114.113914,22.547318,0
23-12-32,114.106796,22.563032,1
23-12-52,114.081299,22.548000,0
23-12-52,114.081299,22.547684,1
23-13-10,113.978218,22.537933,0
23-13-25,114.025330,22.537050,1
23-13-30,114.047546,22.540867,0
23-13-36,114.051102,22.550699,1
23-13-46,114.054115,22.568899,0
23-13-50,114.058701,22.570932,1
23-14-24,114.039085,22.653366,0
23-14-38,114.055550,22.631332,1
23-14-42,114.050270,22.604733,0
23-14-48,114.043930,22.598316,1
23-14-58,114.067551,22.558350,0
23-15-21,114.111687,22.542168,1
23-15-28,114.101898,22.542517,0
23-15-31,114.104614,22.541599,1
23-15-46,114.128464,22.550449,0
23-15-48,114.129463,22.551950,1
23-15-58,114.104118,22.545532,0
23-15-59,114.102852,22.544884,1
23-16-3,114.097382,22.538233,0
23-16-29,114.025719,22.531082,1
23-16-40,114.115051,22.533283,0
23-17-9,114.113403,22.534050,1
23-17-32,114.158630,22.611383,0
23-17-35,114.158936,22.610001,1
23-17-51,114.129715,22.571867,0
23-17-55,114.125099,22.567682,1
23-18-44,113.923836,22.543583,0
23-18-49,113.927048,22.545601,1
23-18-58,113.961884,22.536318,0
23-19-9,113.992996,22.532183,1
23-19-14,113.969498,22.530951,0
23-19-50,114.107368,22.541433,1
23-20-4,114.132614,22.571667,0
23-20-6,114.136497,22.569517,1
23-20-11,114.135353,22.564734,0
23-20-21,114.126884,22.549950,1
23-20-31,114.091553,22.543150,0
23-20-53,114.113480,22.534332,1
23-21-40,114.043404,22.713182,0
23-23-25,114.066597,22.551050,1
23-23-37,114.111130,22.593201,0
23-23-41,114.114952,22.601816,1
23-23-53,114.113632,22.541401,0
23-23-57,114.117897,22.541651,1
24-0-2,114.113281,22.544750,0
24-0-10,114.113464,22.542967,1
24-0-23,114.068451,22.523899,0
24-0-27,114.084969,22.537149,1
24-0-31,114.088715,22.545267,0
24-0-35,114.091019,22.538851,1
24-0-46,114.134499,22.564882,0
24-0-47,114.134933,22.565216,1
24-0-51,114.134033,22.548233,0
24-0-55,114.134499,22.546867,1
24-1-0,114.130531,22.578966,0
24-1-8,114.115768,22.562468,1
24-1-12,114.099281,22.561317,0
24-1-14,114.103966,22.560534,1
24-1-24,114.065819,22.538282,0
24-1-31,114.081367,22.537750,1
24-1-38,114.048103,22.525566,0
24-1-49,114.080269,22.536367,1
24-1-55,114.111954,22.539083,0
24-6-43,114.124870,22.560583,1
24-6-52,114.114632,22.531401,0
24-7-2,114.126053,22.545317,1
24-7-6,114.121582,22.544067,0
24-7-11,114.135368,22.549299,1
24-7-28,114.189316,22.592016,0
24-7-36,114.165947,22.605400,1
24-7-57,114.124580,22.541401,0
24-8-0,114.134285,22.546650,1
24-8-8,114.120064,22.541517,0
24-9-1,114.117882,22.572268,1
24-9-16,114.165436,22.566282,0
24-9-32,114.138084,22.544283,1
24-9-46,114.112579,22.584534,0
24-10-35,114.136436,22.583099,1
24-10-50,114.133751,22.571033,0
24-10-56,114.117950,22.570850,1
24-10-57,114.118179,22.570932,0
24-10-58,114.117920,22.571016,1
24-11-4,114.125847,22.609867,0
24-11-13,114.129448,22.605467,1
24-11-36,114.133835,22.543617,0
24-12-24,114.130035,22.544701,1
24-12-32,114.096947,22.540951,0
24-12-33,114.097031,22.540068,1
24-12-36,114.093933,22.541718,0
24-12-38,114.096016,22.540133,1
24-12-50,114.032829,22.522882,0
24-12-54,114.043816,22.524450,1
24-13-7,114.081764,22.544500,0
24-13-10,114.081413,22.549650,1
24-13-42,114.089546,22.540333,0
24-13-46,114.082298,22.540733,1
24-14-5,114.040718,22.609249,0
24-14-11,114.040520,22.610382,1
24-14-26,114.048515,22.551100,0
24-14-36,114.059082,22.562584,1
24-14-48,114.089485,22.543583,0
24-14-52,114.090065,22.545450,1
24-15-16,114.134651,22.565451,0
24-15-17,114.134315,22.564917,1
24-15-24,114.157349,22.564016,0
24-15-36,114.157333,22.563784,1
24-15-47,114.133636,22.571350,0
24-15-47,114.133003,22.571699,1
24-16-5,114.114449,22.550682,0
24-16-15,114.122002,22.564833,1
24-16-25,114.093018,22.566317,0
24-16-41,114.136932,22.568068,1
24-16-41,114.136551,22.567568,0
24-16-44,114.131882,22.562082,1
24-16-57,114.114754,22.534718,0
24-16-59,114.114754,22.534718,1
24-17-8,114.124466,22.547617,0
24-17-11,114.121216,22.547951,1
24-17-21,114.134430,22.564917,0
24-17-21,114.135101,22.565701,1
24-17-43,114.116997,22.551100,0
24-17-45,114.116997,22.546749,1
24-18-0,114.096817,22.569550,0
24-18-8,114.082031,22.553200,1
24-18-46,113.833237,22.647867,0
24-19-15,113.819450,22.647266,1
24-19-37,113.945686,22.559267,0
24-19-44,113.956169,22.543318,1
24-19-49,113.962616,22.549650,0
24-19-59,113.975616,22.552668,1
24-20-8,114.010483,22.542383,0
24-20-11,114.014053,22.543367,1
24-20-21,114.037331,22.551649,0
24-20-25,114.036301,22.551832,1
24-20-30,114.034386,22.541634,0
24-20-34,114.018982,22.550682,1
24-20-47,114.062614,22.518049,0
24-21-0,114.067535,22.523983,1
24-21-8,114.057083,22.527634,0
24-21-9,114.058479,22.527700,1
24-21-17,114.058701,22.523067,0
24-21-30,114.067451,22.524282,1
24-21-55,114.088036,22.564251,0
24-21-59,114.099030,22.561533,1
24-22-6,114.107735,22.569517,0
24-22-6,114.107697,22.568483,1
24-22-38,114.020920,22.541233,0
24-22-46,114.039619,22.541950,1
24-23-5,114.131203,22.610500,0
24-23-34,114.115349,22.542700,1
24-23-39,114.086632,22.540234,0
24-23-43,114.091530,22.540167,1
