time,jd,wd,status
18-20-2,114.094704,22.554550,0
18-20-3,114.094597,22.554983,1
18-20-22,114.068420,22.523684,0
18-20-33,114.089218,22.543283,1
18-20-41,114.105080,22.551283,0
18-21-4,114.100815,22.555317,1
18-21-15,114.043365,22.567017,0
18-21-17,114.044479,22.567583,1
18-21-28,114.082497,22.564800,0
18-21-49,114.088318,22.551800,1
18-21-50,114.081413,22.551367,0
18-21-51,114.081520,22.550318,1
18-22-1,114.107948,22.540583,0
18-22-4,114.107635,22.541433,1
18-22-7,114.114998,22.541149,0
18-22-15,114.112968,22.545834,1
18-22-21,114.099533,22.549101,0
18-22-22,114.099518,22.549633,1
18-22-30,114.065063,22.557833,0
18-22-32,114.079468,22.558117,1
18-22-37,114.074249,22.539650,0
18-22-38,114.074249,22.539650,1
18-22-43,114.068420,22.523666,0
18-22-48,114.079735,22.543100,1
18-22-50,114.083633,22.543249,0
18-22-53,114.082718,22.543100,1
18-23-7,114.048416,22.597517,0
18-23-42,114.081581,22.539167,1
18-23-47,114.088181,22.541283,0
18-23-51,114.095200,22.543118,1
19-0-0,114.129669,22.561768,0
19-0-14,114.116547,22.548717,1
19-0-19,114.130516,22.543818,0
19-0-39,114.099236,22.568100,1
19-0-45,114.077133,22.578800,0
19-7-9,114.065987,22.547550,1
19-7-14,114.057198,22.538033,0
19-7-31,114.066002,22.547567,1
19-7-33,114.074501,22.542517,0
19-8-3,114.039864,22.551950,1
19-8-15,114.046967,22.567368,0
19-8-16,114.046967,22.567368,1
19-8-55,114.231880,22.552933,0
19-8-59,114.226982,22.556583,1
19-9-20,114.115501,22.535233,0
19-9-24,114.117317,22.538517,1
19-10-21,113.814720,22.649584,0
19-10-41,113.864120,22.584032,1
19-11-6,113.969231,22.539618,0
19-11-18,114.020836,22.538651,1
19-11-35,114.113670,22.545233,0
19-11-36,114.113602,22.544500,1
19-11-41,114.108521,22.541468,0
19-11-42,114.106796,22.541599,1
19-11-46,114.104683,22.549299,0
19-11-48,114.102119,22.548500,1
19-12-29,113.814636,22.649834,0
19-14-1,114.074181,22.542868,1
19-14-22,114.019234,22.537033,0
19-14-27,114.021736,22.536333,1
19-14-48,114.009819,22.550966,0
19-14-54,114.027466,22.555983,1
19-14-58,114.035454,22.542717,0
19-15-0,114.037033,22.544083,1
19-15-20,113.926880,22.512917,0
19-15-58,114.019402,22.536400,1
19-16-10,114.078850,22.542999,0
19-16-11,114.078850,22.542999,1
19-16-20,114.049568,22.539467,0
19-16-21,114.049568,22.539467,1
19-16-34,114.059067,22.562433,0
19-17-2,114.099335,22.567833,1
19-17-12,114.116302,22.578699,0
19-17-13,114.115616,22.579800,1
19-17-24,114.136551,22.579918,0
19-17-31,114.136002,22.566967,1
19-17-42,114.116066,22.543051,0
19-17-44,114.116020,22.541967,1
19-18-22,114.233315,22.550768,0
19-18-41,114.133835,22.549334,1
19-18-53,114.104286,22.553766,0
19-18-55,114.104118,22.556984,1
19-19-3,114.125214,22.567101,0
19-19-4,114.125214,22.567383,1
19-19-13,114.119736,22.579117,0
19-19-14,114.120514,22.579332,1
19-19-16,114.122681,22.579201,0
19-19-16,114.122704,22.578751,1
19-19-24,114.112320,22.548582,0
19-19-25,114.112320,22.548582,1
19-19-33,114.100548,22.554916,0
19-19-34,114.104050,22.555300,1
19-19-47,114.101883,22.543350,0
19-19-49,114.101883,22.543350,1
19-20-10,114.057564,22.570967,0
19-20-54,114.084084,22.541883,1
19-21-9,114.130150,22.551001,0
19-21-10,114.130150,22.551001,1
19-21-25,114.083618,22.571768,0
19-21-31,114.081329,22.559099,1
19-21-41,114.097214,22.542067,0
19-21-42,114.097214,22.542067,1
19-21-58,114.049614,22.571167,0
19-22-1,114.056183,22.571117,1
19-22-5,114.064331,22.566917,0
19-22-15,114.081535,22.547434,1
19-22-22,114.073898,22.537733,0
19-22-24,114.074249,22.539516,1
19-22-32,114.114014,22.531733,0
19-22-33,114.114998,22.533266,1
19-22-38,114.145248,22.544233,0
19-22-54,114.122551,22.550083,1
19-23-0,114.114601,22.539049,0
19-23-14,114.113518,22.534451,1
19-23-34,113.921982,22.526449,0
19-23-41,113.925468,22.535500,1
19-23-47,113.915497,22.563217,0
19-23-49,113.919220,22.559982,1
19-23-54,113.915154,22.541800,0
19-23-57,113.918854,22.542999,1
21-0-0,114.099182,22.569332,0
21-7-8,114.103996,22.610149,1
21-7-13,114.113182,22.603100,0
21-7-14,114.112801,22.602383,1
21-7-29,114.087463,22.572018,0
21-7-48,114.058586,22.568533,1
21-7-57,114.046936,22.561300,0
21-8-0,114.045616,22.558533,1
21-8-13,114.047836,22.540817,0
21-8-25,114.039619,22.544317,1
21-8-43,114.078064,22.546984,0
21-8-49,114.071533,22.547016,1
21-8-58,114.086700,22.548582,0
21-9-1,114.086479,22.549316,1
21-9-9,114.070465,22.551132,0
21-9-17,114.064903,22.557899,1
21-9-57,113.823700,22.636433,0
21-10-35,113.894501,22.564751,1
21-10-51,113.943420,22.506500,0
21-10-54,113.945152,22.506550,1
21-11-5,113.891815,22.504284,0
21-11-11,113.904732,22.517633,1
21-11-22,113.931099,22.521067,0
21-11-28,113.923347,22.520884,1
21-11-32,113.920036,22.530634,0
21-11-35,113.919670,22.532867,1
21-11-43,113.923668,22.521717,0
21-11-56,113.935280,22.542383,1
21-12-1,113.970413,22.539200,0
21-12-2,113.971268,22.538883,1
21-12-21,113.979897,22.549900,0
21-12-24,113.985916,22.545349,1
21-12-55,114.116081,22.686701,0
21-13-31,114.131035,22.614483,1
21-13-43,114.104263,22.559250,0
21-13-47,114.104019,22.557617,1
21-13-57,114.101997,22.542683,0
21-14-16,114.097717,22.543467,1
21-14-29,114.051247,22.518066,0
21-14-34,114.058952,22.521000,1
21-14-38,114.051498,22.527918,0
21-14-40,114.052933,22.531267,1
21-14-53,114.104897,22.545517,0
21-15-2,114.093681,22.541599,1
21-15-14,114.114151,22.534483,0
21-15-15,114.114014,22.534317,1
21-15-32,114.084335,22.571266,0
21-15-37,114.083504,22.571817,1
21-15-56,114.125015,22.568850,0
21-15-58,114.125114,22.565651,1
21-16-14,114.157280,22.568184,0
21-16-25,114.157402,22.563482,1
21-16-50,114.021599,22.539467,0
21-16-52,114.020050,22.539200,1
21-16-58,114.009186,22.553083,0
21-17-1,114.008118,22.548532,1
21-17-19,114.106430,22.541468,0
21-17-20,114.106316,22.541468,1
21-17-47,114.130569,22.580250,0
21-17-49,114.130486,22.581984,1
21-17-52,114.125648,22.578217,0
21-17-55,114.121819,22.573967,1
21-18-1,114.118385,22.560534,0
21-18-3,114.114868,22.560600,1
21-18-14,114.116280,22.543051,0
21-18-16,114.116081,22.542267,1
21-18-35,114.117767,22.543600,0
21-18-36,114.117767,22.543600,1
21-18-42,114.116882,22.548000,0
21-18-42,114.117416,22.548201,1
21-18-56,114.103432,22.570749,0
21-18-59,114.103867,22.566483,1
21-19-24,114.059402,22.526632,0
21-19-28,114.060234,22.535433,1
21-19-58,114.084030,22.549833,0
21-20-0,114.085098,22.551683,1
21-20-28,114.140381,22.614983,0
21-21-3,114.116600,22.549917,1
21-21-8,114.116982,22.541300,0
21-21-9,114.117630,22.541517,1
21-21-12,114.122353,22.540667,0
21-21-13,114.121735,22.541134,1
21-21-26,114.040604,22.532583,0
21-21-31,114.034615,22.530649,1
21-21-40,114.041817,22.530899,0
21-21-43,114.041901,22.530518,1
21-21-45,114.050766,22.527683,0
21-21-51,114.049530,22.525749,1
21-22-27,114.201614,22.649183,0
21-22-50,114.142982,22.622633,1
21-23-1,114.130318,22.603916,0
21-23-9,114.123116,22.608650,1
21-23-30,114.023033,22.655399,0
22-0-7,114.057083,22.525867,1
22-0-12,114.068420,22.523666,0
22-6-41,114.111954,22.603550,1
22-6-54,114.138702,22.564251,0
22-6-56,114.138000,22.568899,1
22-7-5,114.081566,22.539633,0
22-7-21,114.065918,22.547550,1
22-7-24,114.071884,22.540501,0
22-7-40,114.063614,22.539183,1
22-7-42,114.074486,22.542450,0
22-7-49,114.077103,22.536016,1
22-8-3,114.111603,22.531950,0
22-8-28,114.107735,22.548250,1
22-8-46,114.113564,22.534517,0
22-8-47,114.113785,22.534283,1
22-9-0,114.138069,22.580133,0
22-9-1,114.138069,22.580133,1
22-9-25,114.115334,22.535168,0
22-9-25,114.115334,22.535168,1
22-9-32,114.126869,22.549833,0
22-9-33,114.126869,22.549833,1
22-9-41,114.123383,22.573868,0
22-10-7,114.120918,22.568983,1
22-10-15,114.119736,22.547632,0
22-10-17,114.118034,22.548018,1
22-10-34,114.114014,22.531750,0
22-10-37,114.117470,22.536783,1
22-10-45,114.084053,22.541401,0
22-10-46,114.084053,22.541401,1
22-10-50,114.074997,22.540016,0
22-11-13,114.074867,22.534700,1
22-11-24,114.076202,22.546850,0
22-11-25,114.076233,22.547251,1
22-11-36,114.040001,22.532967,0
22-11-49,114.088516,22.543200,1
22-12-13,114.224617,22.552418,0
22-12-16,114.226280,22.549433,1
22-12-18,114.221870,22.554100,0
22-12-36,114.167686,22.563101,1
22-12-41,114.129646,22.544283,0
22-12-55,114.117371,22.548218,1
22-13-6,114.101547,22.586067,0
22-13-10,114.098953,22.577551,1
22-13-18,114.108803,22.583467,0
22-13-18,114.108803,22.583467,1
22-13-27,114.103836,22.565683,0
22-13-29,114.103882,22.565300,1
22-13-39,114.117050,22.547550,0
22-13-41,114.117470,22.545500,1
22-13-47,114.121651,22.541134,0
22-13-48,114.121651,22.541134,1
22-14-6,114.121666,22.578283,0
22-14-8,114.122437,22.577583,1
22-14-12,114.130615,22.580982,0
22-14-16,114.119553,22.591066,1
22-14-32,114.114136,22.550667,0
22-14-33,114.114136,22.550667,1
22-14-51,114.135002,22.570383,0
22-14-52,114.135002,22.570383,1
22-15-4,114.104118,22.556667,0
22-15-6,114.104149,22.555950,1
22-15-16,114.133430,22.560183,0
22-15-16,114.133430,22.560183,1
22-15-19,114.134865,22.565651,0
22-15-19,114.134865,22.565651,1
22-15-32,114.115364,22.535133,0
22-15-33,114.115364,22.535133,1
22-16-0,114.108414,22.543882,0
22-16-3,114.108353,22.544268,1
22-16-26,114.042747,22.544634,0
22-16-28,114.043251,22.544600,1
22-16-35,114.023750,22.546118,0
22-16-38,114.024834,22.545668,1
22-16-49,113.982018,22.548883,0
22-16-57,113.999397,22.546118,1
22-16-58,114.007683,22.548782,0
22-17-2,114.012665,22.542999,1
22-17-10,114.034035,22.553917,0
22-17-14,114.042068,22.556417,1
22-17-41,114.018066,22.527468,0
22-17-42,114.018066,22.527468,1
22-18-29,114.121834,22.544451,0
22-18-30,114.121834,22.544451,1
22-18-56,114.107353,22.566133,0
22-19-15,114.117485,22.563566,1
22-19-40,114.081818,22.551617,0
22-19-41,114.081970,22.551600,1
22-20-4,114.127747,22.555550,0
22-20-9,114.126282,22.549700,1
22-20-30,114.108047,22.541416,0
22-20-31,114.108185,22.541550,1
22-20-57,114.139465,22.576733,0
22-21-2,114.133484,22.571533,1
22-21-6,114.124069,22.574133,0
22-21-7,114.124069,22.574133,1
22-21-17,114.084129,22.571400,0
22-21-44,114.065468,22.537968,1
22-21-51,114.086746,22.557133,0
22-21-54,114.094803,22.558367,1
22-22-3,114.111435,22.532967,0
22-22-4,114.111435,22.532967,1
22-22-7,114.117470,22.536783,0
22-22-8,114.117470,22.536783,1
22-22-19,114.049980,22.535032,0
22-22-20,114.050880,22.535250,1
22-22-27,114.031097,22.524218,0
22-22-28,114.030930,22.523899,1
22-22-32,114.020447,22.531799,0
22-22-32,114.020447,22.531799,1
22-22-44,114.096519,22.540100,0
22-22-48,114.104233,22.544184,1
22-22-56,114.118835,22.566717,0
22-23-13,114.117180,22.548100,1
22-23-21,114.134834,22.565500,0
22-23-22,114.133469,22.563984,1
22-23-35,114.112450,22.611782,0
22-23-53,114.110703,22.586901,1
23-0-2,114.137100,22.565384,0
23-0-7,114.132401,22.554899,1
23-0-15,114.117531,22.544600,0
23-8-4,114.107086,22.610399,1
23-8-8,114.131119,22.610800,0
23-8-18,114.117432,22.605232,1
23-8-31,114.078880,22.544518,0
23-8-43,114.094734,22.554817,1
23-8-49,114.088684,22.548267,0
23-9-8,114.114517,22.542749,1
23-9-18,114.123047,22.562033,0
23-9-25,114.124184,22.558683,1
23-9-32,114.143829,22.554867,0
23-9-34,114.143547,22.552883,1
23-9-39,114.134384,22.557768,0
23-9-42,114.128983,22.550632,1
23-10-4,114.081886,22.535133,0
23-10-5,114.082085,22.534100,1
23-10-14,114.082420,22.546917,0
23-10-20,114.084846,22.555750,1
23-10-32,114.084152,22.542383,0
23-10-34,114.084915,22.540751,1
23-10-39,114.079849,22.535517,0
23-10-44,114.082382,22.537233,1
23-11-6,114.112267,22.586233,0
23-11-10,114.111153,22.586884,1
23-11-31,114.010986,22.556801,0
23-11-33,114.012131,22.557751,1
23-12-4,114.119118,22.610518,0
23-12-7,114.117470,22.605183,1
23-12-26,114.144897,22.556784,0
23-12-56,114.121300,22.543550,1
23-13-1,114.113098,22.542549,0
23-13-1,114.113098,22.542549,1
23-13-7,114.113586,22.534567,0
23-13-9,114.113716,22.534134,1
23-13-20,114.103920,22.561317,0
23-13-25,114.102432,22.548668,1
23-13-39,114.113518,22.534433,0
23-13-41,114.114052,22.534401,1
23-13-53,114.086067,22.543217,0
23-13-56,114.086731,22.545433,1
23-14-8,114.094147,22.558384,0
23-14-15,114.101913,22.555717,1
23-14-23,114.106216,22.543633,0
23-14-24,114.106216,22.543633,1
23-14-40,114.038620,22.524099,0
23-14-42,114.039047,22.525299,1
23-14-51,114.048386,22.537268,0
23-15-1,114.063881,22.542517,1
23-15-2,114.066231,22.542566,0
23-15-2,114.066948,22.542351,1
23-15-8,114.043816,22.524900,0
23-15-10,114.043816,22.524900,1
23-15-27,114.104469,22.543133,0
23-15-30,114.104469,22.543133,1
23-15-42,114.146233,22.555817,0
23-15-43,114.146080,22.556284,1
23-15-49,114.124969,22.545151,0
23-15-53,114.118896,22.544001,1
23-16-5,114.068436,22.523867,0
23-16-10,114.067619,22.524349,1
23-16-18,114.058929,22.520500,0
23-16-19,114.058884,22.522083,1
23-16-26,114.052719,22.512350,0
23-16-32,114.055252,22.518232,1
23-16-44,114.057671,22.549534,0
23-16-45,114.056931,22.549482,1
23-17-0,114.050468,22.516916,0
23-17-1,114.050468,22.516916,1
23-17-35,114.116882,22.600983,0
23-17-37,114.116364,22.601400,1
23-17-52,114.114037,22.534683,0
23-17-53,114.113449,22.534100,1
23-18-2,114.081932,22.538134,0
23-18-17,114.097664,22.541201,1
23-18-25,114.113586,22.543333,0
23-18-33,114.120636,22.543966,1
23-18-40,114.116119,22.541901,0
23-18-40,114.116119,22.541901,1
23-18-54,114.096916,22.561567,0
23-18-57,114.091187,22.561501,1
23-19-7,114.056381,22.549500,0
23-19-8,114.054184,22.549368,1
23-19-14,114.037117,22.565933,0
23-19-17,114.043365,22.557283,1
23-19-28,114.038734,22.525717,0
23-20-3,114.073082,22.535933,1
23-20-7,114.063850,22.533850,0
23-20-9,114.063080,22.534018,1
23-20-18,114.077919,22.547068,0
23-20-22,114.081802,22.545233,1
23-20-30,114.072052,22.537550,0
23-20-36,114.089401,22.543266,1
23-20-48,114.124763,22.547817,0
23-20-51,114.123268,22.547382,1
23-21-1,114.113998,22.531782,0
23-21-10,114.115036,22.543118,1
23-21-20,114.145134,22.554951,0
23-21-22,114.143585,22.553734,1
23-21-31,114.111885,22.586832,0
23-21-35,114.111534,22.586233,1
23-21-38,114.117165,22.586817,0
23-21-40,114.117165,22.586817,1
23-21-45,114.116234,22.590549,0
23-21-49,114.113869,22.587749,1
23-22-1,114.127350,22.547832,0
23-22-13,114.116501,22.549932,1
23-22-30,114.139931,22.614634,0
23-22-31,114.139931,22.614634,1
23-23-1,114.084816,22.540751,0
23-23-3,114.087166,22.540951,1
23-23-14,114.107681,22.569433,0
23-23-15,114.107681,22.569433,1
23-23-20,114.129883,22.571867,0
23-23-21,114.130318,22.572033,1
23-23-30,114.112251,22.548700,0
23-23-33,114.112251,22.548700,1
23-23-41,114.126663,22.549917,0
23-23-42,114.126663,22.549917,1
24-0-13,113.963081,22.534166,0
24-0-27,114.015686,22.537800,1
24-0-36,114.041382,22.560049,0
24-0-47,114.041969,22.556700,1
24-0-53,114.029915,22.545668,0
24-1-11,114.086769,22.543234,1
24-1-19,114.097336,22.568968,0
24-6-49,114.104149,22.555582,1
24-6-57,114.111534,22.531601,0
24-7-7,114.103554,22.553133,1
24-7-14,114.107735,22.567751,0
24-7-22,114.103851,22.555733,1
24-7-26,114.105347,22.544733,0
24-7-37,114.104080,22.556017,1
24-7-42,114.126984,22.549850,0
24-7-46,114.133270,22.550400,1
24-7-52,114.117233,22.541317,0
24-8-5,114.107819,22.547533,1
24-8-15,114.119431,22.579218,0
24-8-19,114.118217,22.579817,1
24-8-32,114.050980,22.550234,0
24-8-56,114.038902,22.555983,1
24-9-3,114.057747,22.550350,0
24-9-9,114.064148,22.547567,1
24-9-13,114.062950,22.527950,0
24-9-30,114.084251,22.543400,1
24-9-40,114.114517,22.535433,0
24-10-4,114.113686,22.550533,1
24-10-13,114.124001,22.558666,0
24-10-16,114.115417,22.558983,1
24-10-27,114.091080,22.546232,0
24-10-37,114.088783,22.541517,1
24-10-49,114.127335,22.554983,0
24-10-56,114.118050,22.560534,1
24-11-5,114.112617,22.542850,0
24-11-26,114.099503,22.546017,1
24-11-45,114.132080,22.566250,0
24-11-49,114.134315,22.565451,1
24-12-22,114.113983,22.531750,0
24-12-27,114.113831,22.538000,1
24-12-44,114.129730,22.547068,0
24-12-45,114.129730,22.547068,1
24-12-49,114.121330,22.543318,0
24-12-51,114.120819,22.542900,1
24-12-51,114.120819,22.542900,0
24-12-51,114.120819,22.542900,1
24-12-52,114.120819,22.542900,0
24-12-52,114.119720,22.541067,1
24-13-1,114.114037,22.531651,0
24-13-4,114.117470,22.536800,1
24-13-10,114.136017,22.566982,0
24-13-11,114.134697,22.565416,1
24-13-23,114.113701,22.540733,0
24-13-25,114.114265,22.540016,1
24-13-27,114.113434,22.535900,0
24-13-32,114.113434,22.535900,1
24-13-55,113.979698,22.535900,0
24-14-5,114.008598,22.536650,1
24-14-18,113.943382,22.506468,0
24-14-33,114.020752,22.531883,1
24-14-36,114.038086,22.530416,0
24-14-37,114.038086,22.530416,1
24-15-11,114.103714,22.549200,0
24-15-16,114.099480,22.549084,1
24-15-27,114.094269,22.551884,0
24-15-27,114.094032,22.551849,1
24-15-54,114.174202,22.567499,0
24-15-58,114.170570,22.566967,1
24-16-19,114.106102,22.541267,0
24-16-21,114.105148,22.541300,1
24-16-50,113.930870,22.512917,0
24-16-55,113.928185,22.517967,1
24-17-15,113.906998,22.535433,0
24-17-18,113.905266,22.542933,1
24-17-24,113.914719,22.538834,0
24-17-27,113.914635,22.537884,1
24-17-44,113.908531,22.479418,0
24-17-50,113.908531,22.479418,1
24-18-14,113.931213,22.530132,0
24-18-19,113.927750,22.536066,1
24-18-36,114.008850,22.560232,0
24-18-42,114.028099,22.557583,1
24-18-47,114.043549,22.555300,0
24-19-3,114.038521,22.553118,1
24-19-12,114.032433,22.571484,0
24-19-14,114.032730,22.571100,1
24-19-27,114.068382,22.523666,0
24-19-38,114.067764,22.524250,1
24-19-47,114.033669,22.518482,0
24-19-58,114.040764,22.529882,1
24-20-4,114.027748,22.528633,0
24-20-12,114.041702,22.524750,1
24-20-20,114.026215,22.525316,0
24-20-22,114.023933,22.526100,1
24-20-32,114.058746,22.522984,0
24-21-6,114.106384,22.590418,1
24-21-15,114.105202,22.558550,0
24-21-20,114.113831,22.551718,1
24-21-33,114.094948,22.580383,0
24-21-42,114.094215,22.564716,1
24-21-57,114.055534,22.633284,0
24-22-10,114.044899,22.597017,1
24-22-18,114.042831,22.568701,0
24-22-25,114.050148,22.567284,1
24-22-31,114.063217,22.571432,0
24-22-41,114.104218,22.555733,1
24-22-51,114.083717,22.540716,0
24-23-4,114.099686,22.541451,1
24-23-11,114.119484,22.539400,0
24-23-15,114.117897,22.541550,1
24-23-22,114.134018,22.564699,0
24-23-24,114.134018,22.564699,1
24-23-32,114.133652,22.549850,0
