time,jd,wd,status
21-14-13,113.962135,22.525400,0
21-14-16,113.962502,22.533550,1
21-14-32,114.048370,22.541050,0
21-14-39,114.039047,22.544333,1
21-14-43,114.037270,22.552317,0
21-14-44,114.037170,22.552450,1
21-15-1,114.063133,22.534050,0
21-15-7,114.063736,22.531950,1
21-15-12,114.071953,22.541567,0
21-15-22,114.058098,22.536949,1
21-15-57,114.034653,22.541149,0
21-16-1,114.043930,22.534134,1
21-16-12,114.062820,22.517668,0
21-16-14,114.063148,22.517782,1
21-16-39,113.942917,22.506433,0
21-16-42,113.945297,22.506533,1
21-16-56,113.896515,22.504101,0
21-17-29,113.923233,22.535217,1
21-17-42,113.919930,22.510433,0
21-17-44,113.920547,22.511499,1
21-18-34,114.105133,22.545584,0
21-18-35,114.105133,22.545584,1
21-18-48,114.125031,22.552683,0
21-18-57,114.123154,22.547750,1
21-19-19,114.131935,22.615467,0
21-19-22,114.131630,22.615084,1
21-19-42,114.041084,22.554550,0
21-20-6,114.023552,22.536983,1
21-20-35,114.105637,22.592899,0
21-20-55,114.086220,22.549200,1
21-21-7,114.100899,22.547600,0
21-21-8,114.100899,22.547600,1
21-21-42,114.119431,22.540850,0
21-21-48,114.118935,22.539818,1
21-22-4,114.057747,22.520599,0
21-22-9,114.058968,22.520283,1
21-22-15,114.030418,22.520082,0
21-22-22,114.021019,22.539333,1
21-22-30,113.972084,22.541700,0
21-22-37,113.970398,22.539717,1
21-22-52,113.909683,22.531418,0
21-23-14,113.922203,22.529949,1
21-23-19,113.927551,22.546232,0
21-23-32,113.948250,22.563766,1
21-23-37,113.958870,22.572933,0
21-23-47,113.946617,22.571882,1
21-23-47,113.946617,22.571882,0
21-23-48,113.946617,22.571882,1
21-23-49,113.946617,22.571882,0
21-23-52,113.946617,22.571882,1
21-23-53,113.946617,22.571882,0
22-6-7,113.952232,22.571266,1
22-6-10,113.969666,22.566982,0
22-6-31,114.025482,22.559250,1
22-6-33,114.033318,22.553633,0
22-6-57,114.013832,22.549868,1
22-7-16,114.086502,22.552782,0
22-7-23,114.084885,22.570618,1
22-7-28,114.065453,22.571167,0
22-7-40,114.048630,22.569967,1
22-7-57,114.065880,22.547533,0
22-8-12,114.036850,22.548700,1
22-8-25,114.072968,22.541782,0
22-8-34,114.050186,22.533466,1
22-8-37,114.056015,22.537117,0
22-8-44,114.043083,22.527483,1
22-8-51,114.048630,22.537300,0
22-8-57,114.040466,22.527166,1
22-9-4,114.047783,22.534933,0
22-9-6,114.047615,22.533283,1
22-9-30,113.930832,22.545168,0
22-9-38,113.945366,22.542700,1
22-9-46,113.918549,22.553650,0
22-10-9,113.972549,22.538900,1
22-10-15,113.961952,22.535101,0
22-10-16,113.962051,22.534483,1
22-10-32,114.019630,22.533667,0
22-10-47,114.034882,22.545250,1
22-10-57,114.048447,22.523582,0
22-11-0,114.043915,22.520250,1
22-11-14,114.009369,22.534950,0
22-11-18,114.009537,22.533867,1
22-11-26,114.032303,22.523333,0
22-11-33,114.040985,22.530849,1
22-11-37,114.047348,22.525700,0
22-11-38,114.048569,22.524799,1
22-11-42,114.039551,22.517700,0
22-12-51,114.038231,22.555983,1
22-13-1,114.007881,22.537916,0
22-13-13,114.035034,22.544817,1
22-13-16,114.040520,22.556284,0
22-14-24,114.034615,22.551167,1
22-13-35,114.062416,22.533951,0
22-13-39,114.061752,22.526400,1
22-13-54,114.025597,22.526117,0
22-13-55,114.024963,22.526966,1
22-14-9,114.077667,22.539118,0
22-14-12,114.077286,22.537582,1
22-14-19,114.084053,22.542784,0
22-14-22,114.091164,22.541349,1
22-14-35,114.062531,22.519083,0
22-14-47,114.033051,22.526083,1
22-15-4,114.090599,22.565849,0
22-15-6,114.090530,22.565166,1
22-15-20,114.090965,22.545033,0
22-15-22,114.090302,22.543467,1
22-15-30,114.076134,22.548283,0
22-15-37,114.065697,22.547617,1
22-15-40,114.058952,22.545433,0
22-15-41,114.058449,22.545334,1
22-15-59,114.083900,22.545900,0
22-16-3,114.084686,22.543383,1
22-16-29,114.079735,22.572750,0
22-16-30,114.078331,22.572683,1
22-16-37,114.052666,22.567232,0
22-16-39,114.049217,22.567150,1
22-16-45,114.043533,22.557650,0
22-16-45,114.043068,22.558300,1
22-17-2,113.943817,22.532667,0
22-17-4,113.945168,22.533117,1
22-17-22,113.911102,22.531218,0
22-17-29,113.911102,22.531218,1
22-18-7,114.029984,22.557182,0
22-18-47,114.034233,22.549801,1
22-18-50,114.029846,22.543917,0
22-18-57,114.025848,22.540133,1
22-18-59,114.021301,22.547268,0
22-19-9,114.020447,22.539200,1
22-19-38,113.922752,22.520533,0
22-19-41,113.920998,22.518784,1
22-20-10,113.899452,22.563000,0
22-20-16,113.905670,22.553583,1
22-20-21,113.923233,22.549183,0
22-20-24,113.928253,22.549368,1
22-20-38,113.912903,22.508318,0
22-20-45,113.917465,22.516199,1
22-20-54,113.906998,22.531918,0
22-20-55,113.907082,22.532850,1
22-21-18,114.036766,22.555849,0
22-21-19,114.037865,22.555933,1
22-21-21,114.041031,22.555117,0
22-21-22,114.041031,22.555117,1
22-21-33,114.033882,22.518368,0
22-21-35,114.033852,22.518383,1
22-21-41,114.062698,22.517550,0
22-21-48,114.059715,22.525734,1
22-22-8,114.130249,22.583418,0
22-22-16,114.122047,22.573883,1
22-22-25,114.078850,22.551634,0
22-22-31,114.081635,22.549250,1
22-22-50,114.037064,22.616850,0
22-23-10,114.056099,22.537968,1
22-23-15,114.060867,22.525801,0
22-23-16,114.062752,22.526150,1
22-23-33,114.037682,22.615850,0
22-23-59,114.048431,22.535250,1
23-0-3,114.058136,22.526100,0
23-0-9,114.050369,22.518284,1
23-0-15,114.039070,22.546417,0
23-0-26,114.029984,22.543283,1
23-0-38,114.049751,22.562567,0
23-0-41,114.045319,22.558201,1
23-0-45,114.049316,22.537466,0
23-1-20,114.021851,22.536467,1
23-1-26,114.044151,22.521900,0
23-4-21,113.962135,22.534416,1
23-4-26,113.963531,22.546267,0
23-6-54,114.036667,22.558268,1
23-6-59,114.034599,22.541599,0
23-6-59,114.033981,22.541500,1
23-7-6,114.027229,22.558149,0
23-7-8,114.022186,22.555468,1
23-7-10,114.035667,22.555332,0
23-7-11,114.037468,22.555883,1
23-7-16,114.034683,22.541616,0
23-7-16,114.033318,22.541332,1
23-7-20,114.022369,22.555433,0
23-7-29,114.034302,22.541433,1
23-7-44,113.916130,22.535433,0
23-7-45,113.915886,22.533251,1
23-7-54,113.943253,22.506451,0
23-8-2,113.927414,22.509033,1
23-8-19,114.018135,22.539267,0
23-8-25,114.014168,22.543600,1
23-8-31,114.025032,22.555866,0
23-8-40,114.035629,22.541967,1
23-9-5,113.814682,22.649733,0
23-9-27,113.904785,22.555849,1
23-10-0,114.062698,22.517550,0
23-10-12,114.043297,22.520317,1
23-10-20,114.062752,22.517584,0
23-10-51,114.040070,22.527317,1
23-10-59,114.041214,22.544666,0
23-11-4,114.039780,22.547934,1
23-11-21,114.081520,22.550117,0
23-11-35,114.039398,22.542334,1
23-11-40,114.047836,22.541067,0
23-11-41,114.047836,22.541067,1
23-12-2,114.099701,22.555067,0
23-12-5,114.099968,22.554983,1
23-12-12,114.094597,22.540117,0
23-12-15,114.085617,22.537600,1
23-12-27,114.006615,22.536966,0
23-13-12,114.034447,22.554399,1
23-13-19,114.049553,22.541100,0
23-13-23,114.045502,22.540016,1
23-13-35,114.045349,22.539433,0
23-13-36,114.047836,22.537884,1
23-13-39,114.041580,22.527134,0
23-13-43,114.037987,22.530149,1
23-13-50,114.042366,22.553316,0
23-14-3,114.034836,22.541750,1
23-14-7,114.027153,22.539516,0
23-14-12,114.033600,22.541468,1
23-14-19,114.026283,22.562950,0
23-14-24,114.029503,22.565651,1
23-14-36,114.047165,22.537317,0
23-14-55,114.043617,22.524366,1
23-15-0,114.024315,22.536533,0
23-15-11,114.032021,22.541166,1
23-15-14,114.024582,22.542400,0
23-15-20,114.035370,22.543383,1
23-15-28,114.026665,22.562567,0
23-15-32,114.029953,22.563650,1
23-15-39,114.035416,22.542601,0
23-15-44,114.035667,22.543850,1
23-15-53,114.049515,22.538082,0
23-16-5,114.044800,22.526649,1
23-16-8,114.048470,22.521883,0
23-16-15,114.037514,22.518667,1
23-16-28,114.013885,22.550533,0
23-16-34,114.011467,22.549334,1
23-16-44,113.977203,22.538233,0
23-16-52,113.991631,22.541582,1
23-17-4,114.024330,22.526899,0
23-17-16,114.044868,22.527901,1
23-17-30,114.056969,22.564167,0
23-17-38,114.045303,22.558132,1
23-17-45,114.047470,22.537350,0
23-17-48,114.049469,22.537483,1
23-18-5,114.047546,22.571318,0
23-18-7,114.047302,22.571318,1
23-18-13,114.032951,22.570967,0
23-18-15,114.032951,22.570967,1
23-18-37,114.040169,22.549650,0
23-19-1,114.004379,22.537550,1
23-19-15,114.068497,22.523983,0
23-19-33,114.039085,22.543301,1
23-19-44,114.068314,22.523684,0
23-20-23,114.009735,22.534517,1
23-20-38,114.108330,22.541533,0
23-20-47,114.104134,22.543301,1
23-20-58,114.116333,22.549168,0
23-20-58,114.116333,22.549168,1
23-21-5,114.111969,22.586483,0
23-21-12,114.107597,22.570017,1
23-21-26,114.050880,22.550550,0
23-21-42,114.050880,22.550550,1
23-21-50,114.057480,22.562616,0
23-21-58,114.050934,22.550516,1
23-22-8,114.072350,22.538750,0
23-22-10,114.073647,22.539482,1
23-22-15,114.075653,22.534067,0
23-22-16,114.074997,22.533484,1
23-22-24,114.077515,22.547001,0
23-22-27,114.077484,22.548967,1
23-22-36,114.103287,22.553066,0
23-22-40,114.101982,22.548233,1
23-22-56,114.138916,22.553267,0
23-23-0,114.140221,22.549833,1
23-23-4,114.135902,22.553167,0
23-23-9,114.135269,22.550682,1
23-23-19,114.116730,22.538799,0
23-23-27,114.114586,22.542816,1
23-23-32,114.118965,22.554068,0
23-23-44,114.113235,22.545601,1
23-23-55,114.040535,22.531233,0
24-0-11,114.047836,22.534883,1
24-0-20,113.988548,22.538250,0
24-1-31,113.925766,22.521933,1
24-1-47,113.924667,22.522083,0
24-2-15,113.919884,22.501316,1
24-2-17,113.920464,22.496767,0
24-3-8,113.918602,22.489750,1
24-3-9,113.915367,22.489651,0
24-3-20,113.909935,22.487133,1
24-3-58,114.064064,22.535801,0
24-4-2,114.062981,22.535418,1
24-4-8,114.066597,22.519167,0
24-4-30,114.039131,22.544268,1
24-4-41,114.086670,22.545349,0
24-6-57,114.024681,22.555616,1
24-7-15,113.914581,22.525433,0
24-7-27,113.922501,22.523518,1
24-7-37,113.918221,22.547733,0
24-8-37,114.034065,22.550301,1
24-8-49,114.028351,22.568150,0
24-8-50,114.028351,22.568150,1
24-9-5,114.038368,22.598200,0
24-9-20,114.053215,22.567266,1
24-9-33,113.980347,22.551500,0
24-9-39,113.979897,22.561449,1
24-9-41,113.984169,22.552917,0
24-9-46,113.982368,22.553400,1
24-9-50,113.985451,22.544733,0
24-10-2,114.015930,22.540234,1
24-10-9,114.036133,22.551849,0
24-10-13,114.039581,22.553417,1
24-10-19,114.014633,22.543783,0
24-10-21,114.012070,22.543633,1
24-10-25,114.014030,22.553600,0
24-10-28,114.014114,22.551033,1
24-10-40,114.055801,22.571133,0
24-10-43,114.056618,22.568333,1
24-11-0,114.089287,22.543751,0
24-11-52,114.038300,22.550266,1
24-12-8,114.078316,22.543150,0
24-12-9,114.078316,22.543150,1
24-12-21,114.125900,22.549999,0
24-12-25,114.115364,22.558817,1
24-12-31,114.107567,22.567867,0
24-12-33,114.104332,22.565018,1
24-12-45,114.113503,22.550600,0
24-12-47,114.112785,22.549049,1
24-12-58,114.081146,22.548134,0
24-13-12,114.048920,22.539368,1
24-13-19,114.063400,22.547600,0
24-13-20,114.066269,22.547501,1
24-13-31,114.105003,22.545601,0
24-13-34,114.101280,22.544033,1
24-13-42,114.081299,22.546883,0
24-13-42,114.081551,22.546682,1
24-13-52,114.094498,22.551849,0
24-13-53,114.094986,22.551933,1
24-14-7,114.050415,22.545401,0
24-14-14,114.039734,22.548100,1
24-14-43,114.119766,22.552183,0
24-14-44,114.119766,22.552183,1
24-14-54,114.112915,22.543734,0
24-14-56,114.112915,22.543734,1
24-15-9,114.114281,22.534451,0
24-15-11,114.114281,22.534451,1
24-15-17,114.120850,22.543200,0
24-15-19,114.121017,22.543600,1
24-15-28,114.112579,22.546034,0
24-15-29,114.112579,22.546034,1
24-15-50,114.130280,22.583750,0
24-15-56,114.129021,22.579567,1
24-16-29,114.113914,22.531717,0
24-16-39,114.079300,22.535950,1
24-16-52,114.041969,22.560499,0
24-17-1,114.035667,22.555683,1
24-17-7,114.017197,22.543734,0
24-17-16,114.014915,22.543182,1
24-17-20,114.031853,22.546301,0
24-17-25,114.034698,22.541634,1
24-17-30,114.021500,22.554768,0
24-17-38,114.034767,22.541651,1
24-17-48,114.036667,22.568501,0
24-17-49,114.036667,22.568501,1
24-17-54,114.054115,22.570784,0
24-17-56,114.051537,22.567118,1
24-18-4,114.028236,22.568251,0
24-18-6,114.027634,22.568550,1
24-18-42,114.033752,22.553749,0
24-19-0,114.014381,22.543751,1
24-19-26,113.960220,22.586384,0
24-19-42,113.961899,22.560083,1
24-19-51,113.971481,22.539917,0
24-19-56,113.972183,22.550617,1
24-20-7,114.029831,22.545683,0
24-20-8,114.029831,22.545683,1
24-20-17,114.056633,22.535517,0
24-20-18,114.056084,22.535784,1
24-20-37,114.115082,22.544367,0
24-20-38,114.114754,22.544649,1
24-20-46,114.129684,22.547283,0
24-20-49,114.127380,22.545383,1
24-21-3,114.062233,22.520433,0
24-21-9,114.057648,22.523718,1
24-21-18,114.068352,22.523582,0
24-21-30,114.056847,22.535316,1
24-21-38,114.029686,22.544950,0
24-21-44,114.031815,22.543034,1
24-21-54,114.017220,22.528900,0
24-22-9,114.009697,22.534651,1
24-22-24,114.062698,22.517584,0
24-22-33,114.063553,22.517717,1
24-22-39,114.064301,22.533667,0
24-22-43,114.064186,22.537333,1
24-22-55,114.082153,22.552450,0
24-23-5,114.081718,22.553417,1
24-23-11,114.091301,22.542017,0
24-23-20,114.088219,22.549232,1
24-23-25,114.091721,22.541582,0
24-23-28,114.095131,22.540968,1
24-23-35,114.113533,22.531782,0
24-23-47,114.113953,22.542549,1
24-23-52,114.119514,22.546917,0
