time,jd,wd,status
18-23-18,114.026703,22.532900,1
18-23-32,114.105232,22.551283,0
19-0-12,114.047935,22.538183,1
19-0-18,114.040665,22.529600,0
19-0-25,114.048370,22.539351,1
19-0-44,114.121002,22.543650,0
19-0-44,114.113136,22.538317,1
19-0-48,114.100098,22.547533,0
19-1-15,113.982384,22.537067,1
19-1-32,114.107697,22.571117,0
19-2-15,113.941620,22.546432,1
19-2-27,114.029404,22.530100,0
19-6-34,113.915932,22.533068,1
19-6-42,113.943016,22.506433,0
19-7-7,113.920898,22.520500,1
19-8-22,113.930832,22.547783,0
19-8-25,113.927986,22.547251,1
19-8-42,113.959366,22.598383,0
19-8-49,113.949265,22.581800,1
19-8-58,113.941216,22.559933,0
19-10-5,113.951431,22.559784,1
19-10-44,114.064331,22.644117,0
19-10-47,114.061264,22.648251,1
19-11-16,114.055496,22.624817,0
19-11-38,114.080879,22.559017,1
19-11-51,114.049965,22.535383,0
19-11-55,114.051331,22.528584,1
19-12-8,113.981834,22.536100,0
19-12-13,113.968330,22.540501,1
19-12-47,113.921417,22.643383,0
19-12-47,113.931114,22.607183,1
19-12-47,113.921684,22.644966,0
19-13-10,113.949585,22.584717,1
19-13-27,113.918198,22.525101,0
19-13-28,113.918198,22.525101,1
19-13-31,113.914497,22.528534,0
19-14-37,113.906754,22.553850,1
19-14-44,113.899300,22.561449,0
19-14-45,113.899300,22.561449,1
19-14-59,113.910416,22.531183,0
19-15-1,113.912102,22.531233,1
19-15-33,113.931084,22.503017,0
19-15-40,113.928131,22.512966,1
19-15-52,113.923065,22.515432,0
19-16-4,113.931198,22.522417,1
19-16-11,113.962234,22.525566,0
19-16-11,113.962250,22.524317,1
19-16-20,113.924896,22.518351,0
19-16-22,113.923569,22.521467,1
19-16-33,113.961281,22.558599,0
19-16-35,113.961281,22.558599,1
19-17-13,114.102783,22.549084,0
19-17-14,114.102882,22.549150,1
19-17-23,114.113747,22.544500,0
19-17-24,114.113747,22.544468,1
19-17-27,114.113533,22.534384,0
19-17-30,114.113731,22.534149,1
19-17-38,114.134018,22.547867,0
19-17-45,114.126701,22.545317,1
19-17-49,114.114716,22.534700,0
19-17-50,114.114716,22.534700,1
19-17-50,114.114716,22.534700,0
19-17-53,114.112846,22.535633,1
19-18-3,114.146469,22.556984,0
19-18-7,114.137398,22.551783,1
19-18-18,114.107880,22.547783,0
19-18-18,114.107880,22.547783,1
19-18-37,114.123833,22.574350,0
19-18-38,114.123848,22.574266,1
19-18-43,114.122299,22.567051,0
19-18-43,114.121681,22.566982,1
19-18-49,114.119217,22.579500,0
19-18-56,114.120735,22.568968,1
19-19-3,114.111633,22.587049,0
19-19-3,114.111351,22.586782,1
19-19-9,114.096268,22.566351,0
19-19-11,114.094398,22.566299,1
19-19-55,113.814919,22.649267,0
19-20-9,113.858231,22.607033,1
19-20-15,113.885582,22.573750,0
19-20-32,113.916832,22.543068,1
19-20-37,113.923050,22.550318,0
19-20-39,113.923050,22.550318,1
19-20-43,113.940781,22.557367,0
19-21-0,113.919220,22.508667,1
19-21-0,113.948151,22.562550,0
19-21-10,113.944984,22.558849,1
19-21-24,114.039047,22.555283,0
19-21-30,114.040985,22.544250,1
19-21-37,114.065269,22.557949,0
19-21-44,114.059349,22.566816,1
19-21-44,114.049004,22.564167,0
19-21-44,114.061966,22.566816,1
19-21-53,114.050385,22.624300,0
19-22-18,114.039597,22.566050,1
19-22-25,114.047432,22.537283,0
19-22-27,114.047852,22.537300,1
19-22-29,114.044502,22.526182,0
19-22-32,114.044502,22.526182,1
19-22-37,114.062752,22.538750,0
19-22-39,114.063904,22.542418,1
19-23-7,114.026665,22.563032,0
19-23-13,114.029770,22.543900,1
19-23-23,113.973480,22.543016,0
19-23-26,113.971649,22.540117,1
19-23-40,113.949486,22.581432,0
19-23-46,113.949432,22.574516,1
21-0-0,114.042152,22.521999,0
21-0-27,113.919930,22.533216,1
21-1-8,114.215851,22.722017,0
21-7-18,113.917618,22.522232,1
21-7-32,113.931686,22.498600,0
21-7-35,113.929314,22.498167,1
21-8-3,113.875954,22.503201,0
21-8-9,113.890068,22.501484,1
21-9-9,114.103897,22.566883,0
21-10-17,113.934235,22.558649,1
21-10-21,113.924103,22.549299,0
21-10-35,113.918770,22.527933,1
21-10-39,113.943398,22.506517,0
21-10-41,113.945168,22.506533,1
21-10-44,113.945282,22.527666,0
21-11-33,113.940750,22.535851,1
21-12-2,114.019302,22.667517,0
21-12-8,114.016548,22.665833,1
21-12-57,114.062698,22.517668,0
21-13-12,114.063683,22.517532,1
21-13-40,113.816017,22.647200,0
21-14-47,113.814217,22.651318,1
21-17-35,113.925751,22.677900,1
21-17-50,113.922531,22.646784,0
21-17-59,113.933914,22.628283,1
21-18-47,113.907936,22.515017,0
21-18-52,113.909935,22.526367,1
21-19-9,113.938850,22.542566,0
21-19-9,113.938950,22.542549,1
21-19-19,113.939651,22.562332,0
21-19-21,113.940636,22.561001,1
21-19-39,114.062752,22.540318,0
21-19-40,114.062752,22.540318,1
21-19-58,113.931053,22.521000,0
21-20-5,113.933083,22.519182,1
21-20-16,113.962532,22.549732,0
21-20-21,113.963600,22.543167,1
21-20-31,113.972832,22.550817,0
21-21-5,113.945282,22.558916,1
21-21-17,113.920334,22.511833,0
21-21-25,113.931152,22.520184,1
21-21-31,113.930099,22.504984,0
21-21-32,113.929985,22.502350,1
21-21-41,113.907280,22.488899,0
21-21-44,113.909950,22.490133,1
21-21-49,113.919418,22.496834,0
21-21-55,113.910049,22.490482,1
21-22-16,114.030884,22.522133,0
21-22-26,114.022202,22.536533,1
21-22-34,114.058281,22.525833,0
21-22-37,114.057098,22.536432,1
21-22-54,114.118851,22.590334,0
21-23-5,114.090981,22.567801,1
21-23-15,114.137566,22.583267,0
21-23-20,114.132896,22.579651,1
21-23-26,114.124870,22.565332,0
21-23-42,114.083946,22.543234,1
22-0-14,114.019516,22.667500,0
22-0-20,114.025352,22.664333,1
22-0-29,114.019867,22.662649,0
22-1-13,114.043320,22.567316,1
22-1-22,114.079468,22.535482,0
22-1-35,114.029419,22.530600,1
22-1-44,113.936729,22.536467,0
22-1-57,113.913750,22.531334,1
22-2-9,113.843781,22.599583,0
22-7-16,113.918602,22.522266,1
22-7-27,113.907684,22.480783,0
22-7-46,113.928352,22.523350,1
22-7-51,113.947533,22.542933,0
22-7-56,113.937302,22.543034,1
22-8-18,114.082199,22.559834,0
22-8-27,114.066132,22.551233,1
22-8-29,114.062866,22.551817,0
22-8-29,114.062714,22.553049,1
22-8-46,113.972450,22.557768,0
22-8-52,113.966751,22.562416,1
22-9-11,113.910332,22.518600,0
22-10-8,113.946770,22.560568,1
22-10-20,113.917603,22.568649,0
22-10-27,113.918800,22.545099,1
22-10-51,114.080818,22.572817,0
22-10-52,114.079552,22.573032,1
22-11-5,114.064270,22.532101,0
22-11-8,114.064270,22.532101,1
22-11-18,114.026787,22.526934,0
22-11-19,114.028633,22.526800,1
22-11-24,114.023834,22.543800,0
22-11-26,114.025131,22.540216,1
22-11-38,113.946716,22.560783,0
22-11-45,113.946686,22.562651,1
22-11-53,113.943436,22.570984,0
22-12-3,113.934235,22.563400,1
22-12-12,113.944946,22.544399,0
22-12-13,113.944717,22.545883,1
22-12-23,113.927536,22.515734,0
22-12-39,113.924896,22.522066,1
22-12-53,113.918030,22.493151,0
22-12-53,113.915749,22.493549,1
22-12-54,113.922432,22.493532,0
22-12-55,113.922432,22.493532,1
22-13-4,113.917015,22.516132,0
22-13-7,113.923203,22.517834,1
22-13-26,114.010216,22.548233,0
22-13-28,114.013184,22.546984,1
22-13-35,114.040970,22.530767,0
22-14-20,114.020630,22.532368,1
22-14-29,113.965469,22.532682,0
22-14-29,113.964684,22.532967,1
22-14-33,113.962830,22.541983,0
22-14-36,113.970367,22.539217,1
22-14-41,113.983551,22.545401,0
22-14-46,113.981133,22.536900,1
22-14-56,113.943001,22.530933,0
22-15-2,113.941147,22.536882,1
22-15-12,113.997086,22.530684,0
22-15-15,113.996201,22.531700,1
22-15-24,114.047997,22.535217,0
22-15-26,114.047997,22.535217,1
22-15-35,114.044746,22.539400,0
22-15-36,114.046219,22.539383,1
22-15-42,114.027214,22.536133,0
22-15-45,114.025719,22.534384,1
22-16-6,114.111130,22.535299,0
22-16-7,114.111130,22.535299,1
22-16-28,114.068367,22.523701,0
22-16-32,114.067932,22.523933,1
22-17-44,113.814850,22.649366,0
22-18-11,113.815353,22.650049,1
22-19-36,114.133583,22.617567,0
22-19-38,114.133583,22.617567,1
22-19-55,114.119965,22.541599,0
22-19-57,114.119820,22.541300,1
22-20-3,114.078766,22.535250,0
22-20-4,114.078568,22.534750,1
22-20-7,114.063080,22.533716,0
22-20-10,114.058197,22.535650,1
22-20-14,114.049484,22.538584,0
22-20-16,114.048416,22.539499,1
22-20-24,114.060097,22.525850,0
22-21-5,113.946632,22.560583,1
22-21-13,113.923553,22.529699,0
22-21-14,113.923035,22.528950,1
22-21-37,114.068382,22.523718,0
22-21-42,114.068047,22.524166,1
22-21-51,114.056465,22.521650,0
22-21-52,114.057350,22.523617,1
22-21-56,114.062599,22.518984,0
22-21-58,114.058418,22.519167,1
22-22-30,114.039764,22.570717,0
22-22-30,114.035652,22.567301,1
22-22-44,114.092636,22.541599,0
22-22-44,114.092567,22.541599,1
22-22-49,114.084251,22.555033,0
22-22-52,114.082230,22.552217,1
22-23-21,114.130066,22.574966,0
22-23-31,114.103996,22.559517,1
22-23-36,114.109581,22.576000,0
22-23-40,114.111153,22.558901,1
22-23-47,114.095535,22.540150,0
22-23-47,114.095482,22.540150,1
22-23-52,114.063164,22.533817,0
22-23-54,114.063080,22.536417,1
