time,jd,wd,status
19-20-38,114.113914,22.531816,0
19-20-38,114.114716,22.532084,1
19-20-43,114.113953,22.544867,0
19-20-45,114.114319,22.544083,1
19-20-52,114.122566,22.555967,0
19-20-53,114.124268,22.554317,1
19-21-6,114.103668,22.543100,0
19-21-6,114.104065,22.543200,1
19-21-18,114.104370,22.553383,0
19-21-38,114.106247,22.543667,1
19-21-43,114.099670,22.545067,0
19-22-23,114.048737,22.568083,1
19-22-24,114.048820,22.569883,0
19-22-25,114.051651,22.571150,1
19-22-42,114.113014,22.535650,0
19-22-48,114.114532,22.534166,1
19-22-59,114.094681,22.560183,0
19-23-7,114.085930,22.549450,1
19-23-19,114.075668,22.538532,0
19-23-33,114.085686,22.548700,1
19-23-40,114.094917,22.541567,0
19-23-52,114.091415,22.541634,1
19-23-57,114.074783,22.532133,0
20-0-1,114.073997,22.538584,1
20-0-9,114.088684,22.537849,0
20-1-49,113.918221,22.524450,1
20-2-3,113.959999,22.572701,0
20-7-21,113.918648,22.527433,1
20-7-36,113.923714,22.497667,0
20-7-44,113.929230,22.502951,1
20-7-49,113.919785,22.501133,0
20-7-54,113.918320,22.506399,1
20-8-8,113.903580,22.530132,0
20-8-11,113.903580,22.530199,1
20-8-45,114.035835,22.551451,0
20-8-46,114.035866,22.551567,1
20-9-4,114.101601,22.552250,0
20-9-5,114.105515,22.553467,1
20-9-17,114.114082,22.534582,0
20-9-21,114.113686,22.534267,1
20-9-27,114.129486,22.547434,0
20-9-28,114.127869,22.548201,1
20-9-36,114.114349,22.535534,0
20-9-37,114.113785,22.538168,1
20-9-40,114.111847,22.542049,0
20-9-50,114.126053,22.547483,1
20-9-55,114.122368,22.557783,0
20-9-58,114.114716,22.564383,1
20-10-2,114.104103,22.561382,0
20-10-5,114.107117,22.566067,1
20-10-30,114.081833,22.545767,0
20-10-32,114.080818,22.543367,1
20-10-39,114.059097,22.545683,0
20-10-48,114.057831,22.545483,1
20-10-56,114.007629,22.537216,0
20-10-57,114.006851,22.537033,1
20-11-4,114.009766,22.548700,0
20-11-4,114.009964,22.548567,1
20-11-16,114.062263,22.564251,0
20-12-2,114.053635,22.562651,1
20-12-12,114.019249,22.537634,0
20-12-15,114.025070,22.539583,1
20-12-23,114.052200,22.549601,0
20-12-29,114.057953,22.546400,1
20-12-33,114.055916,22.538267,0
20-12-35,114.053665,22.538967,1
20-12-43,114.078117,22.545033,0
20-12-45,114.078079,22.546867,1
20-12-48,114.068436,22.543633,0
20-12-58,114.057930,22.545567,1
20-13-10,114.111267,22.532917,0
20-13-10,114.111267,22.532917,1
20-13-23,114.122620,22.567066,0
20-13-44,114.093903,22.559750,1
20-14-4,114.125687,22.549583,0
20-14-6,114.123070,22.548517,1
20-14-21,114.114166,22.534582,0
20-14-25,114.114464,22.534451,1
20-14-35,114.104134,22.556900,0
20-14-35,114.104599,22.556267,1
20-14-49,114.112396,22.536467,0
20-14-59,114.113533,22.534184,1
20-15-31,114.108932,22.614250,0
20-15-45,114.109596,22.593367,1
20-16-0,114.106400,22.543167,0
20-16-1,114.106171,22.541117,1
20-16-8,114.114967,22.542601,0
20-17-31,114.050919,22.550283,1
20-18-11,114.135086,22.564234,0
20-18-16,114.134598,22.565201,1
20-19-20,114.043365,22.557917,0
20-19-21,114.042480,22.559616,1
20-19-30,114.022903,22.535000,0
20-19-42,114.019051,22.537849,1
20-19-50,114.035400,22.543383,0
20-19-58,114.043449,22.556450,1
20-20-1,114.040565,22.549868,0
20-20-10,114.062500,22.548401,1
20-21-1,114.056282,22.562567,0
20-21-12,114.070885,22.551132,1
20-21-32,114.018684,22.555717,0
20-21-41,114.036034,22.560417,1
20-21-55,114.031197,22.524017,0
20-22-1,114.040749,22.530283,1
20-22-12,114.080414,22.557751,0
20-22-13,114.081329,22.555817,1
20-22-19,114.084686,22.545668,0
20-22-20,114.089935,22.545450,1
20-22-30,114.094666,22.560183,0
20-22-35,114.087730,22.558468,1
20-22-41,114.071899,22.548050,0
20-22-46,114.078918,22.549200,1
20-23-6,114.032516,22.629816,0
20-23-39,114.086914,22.551767,1
20-23-43,114.102852,22.552750,0
21-0-13,114.083931,22.549868,1
21-0-20,114.079247,22.534901,0
21-0-26,114.077499,22.537817,1
21-0-31,114.086281,22.540751,0
21-0-32,114.086586,22.539917,1
21-0-49,114.130600,22.551832,0
21-2-20,114.037331,22.616966,1
21-2-24,114.032600,22.629766,0
21-2-37,114.044731,22.599100,1
21-2-42,114.055580,22.633150,0
21-2-44,114.055649,22.632351,1
21-3-2,114.017380,22.656633,0
21-3-2,114.014801,22.657049,1
21-3-9,114.030800,22.649349,0
21-6-38,114.027031,22.625967,1
21-6-52,114.050919,22.550484,0
21-7-38,114.034103,22.550833,1
21-8-7,113.816803,22.646532,0
21-8-31,113.904419,22.556368,1
21-8-40,113.912682,22.544050,0
21-9-28,114.097084,22.540251,1
21-9-31,114.105103,22.545616,0
21-9-33,114.101631,22.543934,1
21-9-43,114.123917,22.569584,0
21-9-46,114.124664,22.561951,1
21-10-5,114.113953,22.531767,0
21-10-11,114.110100,22.544100,1
21-11-24,114.119034,22.573967,0
21-14-26,114.071136,22.542833,1
21-14-31,114.079880,22.540300,0
21-14-37,114.081520,22.540400,1
21-14-56,114.068497,22.523933,0
21-15-1,114.064018,22.543133,1
21-15-9,114.090469,22.543234,0
21-17-12,114.064430,22.551416,1
21-17-22,114.043732,22.547268,0
21-17-24,114.044083,22.549767,1
21-17-34,114.019279,22.537518,0
21-17-35,114.019547,22.536167,1
21-17-43,114.025665,22.526382,0
21-17-45,114.027168,22.526518,1
21-17-53,114.039230,22.524332,0
21-18-2,114.050369,22.515850,1
21-18-40,114.064049,22.531450,0
21-18-47,114.067635,22.524067,1
21-18-57,114.059631,22.526632,0
21-19-5,114.080666,22.543150,1
21-19-24,114.121216,22.543301,0
21-19-25,114.120697,22.542116,1
21-20-17,113.816032,22.647217,0
21-20-42,113.816200,22.647232,1
21-21-9,113.942520,22.506567,0
21-21-13,113.945930,22.506718,1
21-21-20,113.927116,22.540016,0
21-22-18,113.814850,22.649584,1
21-22-38,114.011597,22.537451,0
21-22-48,114.067581,22.524450,1
21-23-0,114.072083,22.537216,0
21-23-1,114.072121,22.538349,1
21-23-15,114.087967,22.561382,0
21-23-37,114.078613,22.545450,1
21-23-41,114.084030,22.548849,0
22-2-18,114.032471,22.614700,1
22-2-39,114.044418,22.510983,0
22-2-43,114.050652,22.512716,1
22-2-48,114.040352,22.520533,0
22-7-28,114.053947,22.570333,1
22-7-40,114.063271,22.533068,0
22-7-42,114.063286,22.534582,1
22-8-4,114.111351,22.587482,0
22-8-22,114.118080,22.565033,1
22-8-25,114.118301,22.553150,0
22-8-35,114.106201,22.546650,1
22-9-1,114.111237,22.532967,0
22-9-5,114.111519,22.532316,1
22-9-36,114.140747,22.612133,0
22-9-40,114.141251,22.610350,1
22-10-14,114.114967,22.534918,0
22-10-18,114.112381,22.534416,1
22-10-35,114.091270,22.546883,0
22-10-40,114.086685,22.552883,1
22-10-53,114.127716,22.552151,0
22-11-2,114.133736,22.549833,1
22-11-18,114.113869,22.532700,0
22-11-23,114.124084,22.542433,1
22-11-30,114.099548,22.541201,0
22-11-44,114.089050,22.551933,1
22-11-54,114.095131,22.570383,0
22-11-55,114.094048,22.568533,1
22-12-14,114.085503,22.545450,0
22-12-37,114.065681,22.555000,1
22-12-55,114.064499,22.554667,0
22-14-10,114.026802,22.626150,1
22-14-13,114.029686,22.612633,0
22-14-16,114.029366,22.619316,1
22-14-25,114.032433,22.639950,0
22-14-27,114.032021,22.638933,1
22-14-46,114.067566,22.558867,0
22-15-3,114.082298,22.543350,1
22-15-20,114.112534,22.546967,0
22-15-21,114.112030,22.547167,1
22-15-27,114.118301,22.556032,0
22-15-30,114.118370,22.553833,1
22-16-5,114.098770,22.551867,0
22-16-12,114.081482,22.557583,1
22-16-35,114.066315,22.573032,0
22-17-25,114.067398,22.565933,1
22-18-10,114.108749,22.540133,0
22-18-21,114.119232,22.537783,1
22-18-43,114.126152,22.551350,0
22-18-44,114.125786,22.551968,1
22-19-2,114.136330,22.569918,0
22-19-4,114.133583,22.571266,1
22-19-14,114.122971,22.580217,0
22-19-16,114.123566,22.574017,1
22-19-40,114.041969,22.556633,0
22-19-44,114.036400,22.552134,1
22-19-52,114.035599,22.562550,0
22-20-2,114.055580,22.571182,1
22-20-37,114.104401,22.632982,0
22-20-40,114.103699,22.628401,1
22-20-51,114.115585,22.601250,0
22-20-56,114.119698,22.594233,1
22-21-13,114.021271,22.560301,0
22-21-59,113.815315,22.649134,1
22-22-24,113.959213,22.536383,0
22-22-30,113.969482,22.539516,1
22-22-43,114.029648,22.522083,0
22-22-45,114.027870,22.522699,1
22-22-51,114.044632,22.511133,0
22-22-53,114.045769,22.512350,1
22-23-10,114.087914,22.562901,0
22-23-13,114.087868,22.561300,1
22-23-20,114.072899,22.576099,0
22-23-26,114.083382,22.571917,1
22-23-30,114.056786,22.578817,0
23-0-54,114.076317,22.540434,1
23-0-59,114.093002,22.541468,0
23-1-3,114.088631,22.541582,1
23-1-7,114.103386,22.542868,0
23-1-15,114.088165,22.541332,1
23-1-19,114.084251,22.540600,0
23-1-46,114.055519,22.632467,1
23-2-7,114.108971,22.541201,0
23-2-14,114.095268,22.540100,1
23-2-17,114.086548,22.540117,0
23-2-33,114.119034,22.554649,1
23-2-41,114.115150,22.590599,0
23-3-7,114.074249,22.558233,1
23-3-19,114.045937,22.602100,0
23-7-27,114.021896,22.633966,1
23-7-34,114.000237,22.643167,0
23-7-47,114.029587,22.618233,1
23-8-6,114.062798,22.539400,0
23-8-7,114.062851,22.538401,1
23-8-18,113.968750,22.524300,0
23-8-26,113.959618,22.534550,1
23-8-27,113.959152,22.538267,0
23-8-29,113.960617,22.534067,1
23-8-41,114.034630,22.524933,0
23-8-45,114.038681,22.527082,1
23-8-54,114.078835,22.542282,0
23-9-13,114.058716,22.562584,1
23-9-16,114.049782,22.562584,0
23-9-24,114.044151,22.557150,1
23-9-34,114.011551,22.531683,0
23-9-45,114.042564,22.530933,1
23-9-48,114.051598,22.533533,0
23-9-59,114.058334,22.537500,1
23-10-18,114.123680,22.548782,0
23-10-28,114.122185,22.570433,1
23-10-42,114.113518,22.534149,0
23-10-46,114.113350,22.533983,1
23-11-1,114.014717,22.537617,0
23-11-4,114.022652,22.538733,1
23-11-10,114.027199,22.533600,0
23-11-12,114.027420,22.535618,1
23-11-18,114.047668,22.540550,0
23-11-55,114.042885,22.556534,1
23-12-1,114.043953,22.524950,0
23-12-7,114.042549,22.522551,1
23-12-18,114.039314,22.554916,0
23-12-19,114.042084,22.556549,1
23-12-28,114.038567,22.524067,0
23-12-31,114.038582,22.527651,1
23-12-42,114.081635,22.544767,0
23-12-51,114.067947,22.558184,1
23-12-58,114.044029,22.550949,0
23-13-10,114.038818,22.555250,1
23-13-20,114.081863,22.542999,0
23-13-24,114.076019,22.542250,1
23-13-29,114.083679,22.542667,0
23-13-37,114.080536,22.540466,1
23-13-52,114.011932,22.543949,0
23-14-6,114.029831,22.556000,1
23-14-14,114.010414,22.557699,0
23-14-14,114.010300,22.558117,1
23-14-19,114.027435,22.555933,0
23-14-21,114.033852,22.551001,1
23-14-29,114.017365,22.532650,0
23-14-32,114.015419,22.532883,1
23-14-42,114.063187,22.533817,0
23-14-47,114.063148,22.547417,1
23-15-12,114.118782,22.542883,0
23-15-18,114.100281,22.538349,1
23-15-33,114.082214,22.552750,0
23-15-40,114.068230,22.558216,1
23-15-41,114.060036,22.560484,0
23-15-42,114.057236,22.562401,1
23-15-55,114.080254,22.536182,0
23-17-9,114.053368,22.549351,1
23-17-30,113.978287,22.562416,0
23-17-31,113.977219,22.562782,1
23-17-41,113.963898,22.544300,0
23-17-57,114.009567,22.534033,1
23-18-11,114.047569,22.539133,0
23-18-24,114.050934,22.537399,1
23-18-29,114.047798,22.548100,0
23-18-35,114.057281,22.549450,1
23-18-44,114.068382,22.524250,0
23-18-46,114.067680,22.524067,1
23-18-59,114.031349,22.521833,0
23-19-2,114.025970,22.522682,1
23-19-5,114.020798,22.531866,0
23-19-11,114.028831,22.530216,1
23-19-21,114.074501,22.542316,0
23-19-25,114.079247,22.543068,1
23-19-40,114.126030,22.544582,0
23-19-49,114.113235,22.534918,1
23-19-56,114.143982,22.554716,0
23-20-1,114.133369,22.550318,1
23-20-6,114.132118,22.554667,0
23-20-10,114.127914,22.550217,1
23-20-28,114.173683,22.565968,0
23-20-32,114.163780,22.566851,1
23-20-35,114.174980,22.568701,0
23-21-4,114.115448,22.534983,1
23-21-22,114.123116,22.567232,0
23-21-23,114.125031,22.566816,1
23-21-38,114.113930,22.531834,0
23-21-40,114.114914,22.532333,1
23-21-49,114.133667,22.564350,0
23-21-55,114.124817,22.561867,1
23-22-4,114.118286,22.541067,0
23-22-7,114.117630,22.539949,1
23-22-16,114.062836,22.519068,0
23-22-26,114.062920,22.517799,1
23-22-48,113.950165,22.563650,0
23-22-54,113.946480,22.559151,1
23-23-2,113.963882,22.544451,0
23-23-4,113.963165,22.542650,1
23-23-18,113.921684,22.516117,0
23-23-22,113.923965,22.522633,1
23-23-34,113.963470,22.543449,0
23-23-37,113.949280,22.543333,1
23-23-42,113.963501,22.547117,0
23-23-43,113.962669,22.547068,1
23-23-53,113.949799,22.584949,0
