time,jd,wd,status
21-14-36,113.925934,22.483517,1
21-15-9,113.894882,22.566999,0
21-15-10,113.895164,22.568382,1
21-15-35,113.943398,22.506582,0
21-15-38,113.945969,22.506933,1
21-15-52,113.925682,22.551533,0
21-15-56,113.924736,22.549217,1
21-16-22,114.007347,22.561916,0
21-16-24,114.007347,22.561899,1
21-16-54,114.115463,22.563250,0
21-16-57,114.120667,22.568750,1
21-17-4,114.135620,22.570101,0
21-17-37,114.120216,22.566868,1
21-17-59,114.112114,22.531166,0
21-18-0,114.112083,22.532000,1
21-18-41,114.133499,22.571716,0
21-18-48,114.135681,22.576418,1
21-19-7,114.103600,22.586550,0
21-19-30,114.098518,22.574900,1
21-19-46,114.112770,22.585432,0
21-19-57,114.090614,22.565050,1
21-20-16,113.986832,22.540382,0
21-20-22,113.991302,22.543217,1
21-20-42,113.972649,22.523216,0
21-21-10,114.017784,22.541849,1
21-21-14,114.012520,22.554268,0
21-21-19,114.015770,22.547382,1
21-21-44,114.113953,22.534567,0
21-21-47,114.114517,22.534117,1
21-22-10,114.128098,22.550249,0
21-22-19,114.115715,22.548233,1
21-22-25,114.130516,22.562483,0
21-22-38,114.109253,22.545383,1
21-22-48,114.120880,22.546900,0
21-22-58,114.117821,22.568533,1
21-23-11,114.119514,22.606318,0
21-23-24,114.115967,22.577900,1
21-23-31,114.122383,22.562218,0
21-23-32,114.122101,22.564333,1
21-23-40,114.099586,22.557217,0
21-23-41,114.099518,22.557333,1
21-23-44,114.111885,22.553967,0
21-23-47,114.110565,22.547817,1
21-23-57,114.146301,22.556032,0
23-0-3,114.129585,22.577433,1
23-0-13,114.111130,22.545700,0
23-0-25,114.107750,22.570467,1
23-0-34,114.138351,22.587233,0
23-1-8,114.112564,22.584618,1
23-1-28,114.044334,22.514467,0
23-1-36,114.068016,22.529016,1
23-1-39,114.067253,22.526283,0
23-2-31,114.083130,22.572767,1
23-2-42,114.122971,22.555767,0
23-2-58,114.078285,22.559500,1
23-3-3,114.097580,22.566450,0
23-3-12,114.083382,22.571833,1
23-3-25,114.061218,22.529432,0
23-3-35,114.083618,22.571817,1
23-4-15,114.083733,22.571917,0
23-4-18,114.083717,22.571867,1
23-4-37,114.052170,22.640249,0
23-5-49,114.082985,22.572617,1
23-6-5,114.113983,22.534616,0
23-6-19,114.099220,22.561268,1
23-6-29,114.121017,22.542700,0
23-6-32,114.116852,22.543266,1
23-6-47,114.052498,22.549067,0
23-7-53,114.106483,22.590233,1
23-8-3,114.095451,22.555599,0
23-8-5,114.094719,22.557133,1
23-8-13,114.081100,22.558750,0
23-8-16,114.078316,22.559933,1
23-8-23,114.083786,22.551100,0
23-8-24,114.083847,22.549200,1
23-8-38,114.022102,22.547733,0
23-8-40,114.017769,22.552601,1
23-8-48,114.039749,22.546183,0
23-8-53,114.035820,22.551901,1
23-9-13,114.078529,22.551649,0
23-9-30,114.083382,22.571833,1
23-9-52,114.109230,22.606449,0
23-10-7,114.109085,22.591118,1
23-10-36,113.970734,22.539618,0
23-10-51,113.979080,22.539600,1
23-10-57,113.971252,22.540733,0
23-11-19,113.987366,22.541416,1
23-11-30,114.025650,22.559950,0
23-11-43,114.029137,22.561167,1
23-11-56,114.081451,22.550133,0
23-12-15,114.078979,22.558132,1
23-12-36,114.008301,22.548416,0
23-12-37,114.009102,22.547983,1
23-12-41,114.014351,22.547832,0
23-12-47,114.007103,22.549700,1
23-13-10,114.026581,22.626417,0
23-13-17,114.036285,22.609983,1
23-13-24,114.036736,22.605118,0
23-13-28,114.043404,22.600933,1
23-14-2,114.082680,22.627867,0
23-14-10,114.117371,22.620750,1
23-14-20,114.138100,22.603666,0
23-14-26,114.135681,22.609800,1
23-15-11,114.220985,22.678900,0
23-15-39,114.154671,22.626249,1
23-15-55,114.192017,22.647751,0
23-16-5,114.178032,22.637800,1
23-16-36,114.104980,22.545834,0
23-16-45,114.110100,22.537983,1
23-17-0,114.086166,22.549400,0
23-17-1,114.085152,22.549150,1
23-17-25,114.040169,22.553499,0
23-17-33,114.039833,22.552067,1
23-17-41,114.049454,22.545418,0
23-17-46,114.056503,22.545383,1
23-17-58,114.077965,22.547182,0
23-18-3,114.078499,22.549133,1
23-18-13,114.067932,22.524218,0
23-18-14,114.067535,22.524567,1
23-18-39,113.910332,22.518667,0
23-18-41,113.908852,22.516600,1
23-18-48,113.912468,22.508383,0
23-18-55,113.917984,22.508499,1
23-19-6,113.943420,22.506567,0
23-19-9,113.947380,22.512318,1
23-19-16,114.001701,22.530001,0
23-19-53,114.098869,22.570683,1
23-19-59,114.095665,22.555149,0
23-20-1,114.094635,22.555267,1
23-20-17,114.120918,22.591417,0
23-20-20,114.118629,22.590117,1
23-20-28,114.122620,22.579166,0
23-20-31,114.121468,22.576099,1
23-20-36,114.134331,22.573299,0
23-20-37,114.133919,22.572233,1
23-20-51,114.120949,22.571350,0
23-20-59,114.130386,22.578016,1
23-21-16,114.120453,22.544117,0
23-21-19,114.118484,22.543217,1
23-21-33,114.123047,22.540466,0
23-21-40,114.156517,22.560600,1
23-21-53,114.118500,22.590099,0
23-21-56,114.114418,22.586849,1
23-22-5,114.120232,22.558067,0
23-22-12,114.116798,22.547632,1
23-22-19,114.121353,22.543217,0
23-22-19,114.121368,22.543283,1
23-22-27,114.135231,22.566099,0
23-22-38,114.116249,22.548416,1
23-22-45,114.115570,22.556868,0
23-22-51,114.112129,22.548500,1
23-22-58,114.094650,22.559099,0
23-23-19,114.119484,22.573933,1
23-23-25,114.130333,22.579634,0
23-23-35,114.098633,22.575983,1
23-23-40,114.094551,22.559584,0
23-23-41,114.092247,22.558517,1
23-23-48,114.084015,22.547050,0
23-23-53,114.091217,22.548300,1
24-0-0,114.105865,22.550983,0
24-0-5,114.104164,22.557133,1
24-0-9,114.124100,22.562117,0
24-0-15,114.121620,22.574118,1
24-0-21,114.081070,22.557133,0
24-0-25,114.084099,22.548367,1
24-0-34,114.113503,22.544434,0
24-2-11,114.082550,22.572332,1
24-2-22,114.052765,22.528217,0
24-2-52,114.085999,22.572433,1
24-2-55,114.093231,22.570551,0
24-4-56,114.081734,22.572500,1
24-5-5,114.068466,22.523849,0
24-5-37,114.081749,22.572483,1
24-6-6,113.816017,22.646868,0
24-6-21,113.886833,22.572599,1
24-6-29,113.904831,22.528700,0
24-6-52,113.982430,22.539383,1
24-7-7,114.027229,22.531033,0
24-8-33,114.093246,22.570168,1
24-8-41,114.114502,22.582649,0
24-9-40,114.112068,22.531467,1
24-9-45,114.085899,22.537649,0
24-9-47,114.085503,22.537666,1
24-9-53,114.068298,22.524349,0
24-10-24,114.067970,22.527983,1
24-10-34,114.033096,22.522818,0
24-10-50,114.060631,22.529301,1
24-10-57,114.053497,22.537634,0
24-10-58,114.054100,22.538799,1
24-11-8,114.054787,22.549450,0
24-11-9,114.053566,22.549351,1
24-11-18,114.058037,22.536716,0
24-11-30,114.067520,22.526733,1
24-11-37,114.081718,22.542784,0
24-11-38,114.083931,22.543249,1
24-11-42,114.094635,22.543301,0
24-11-42,114.095154,22.542933,1
24-11-52,114.081703,22.546700,0
24-12-9,114.067581,22.526899,1
24-13-2,113.833351,22.787268,0
24-13-18,113.825417,22.649349,1
24-13-22,113.816116,22.648767,0
24-14-19,113.816269,22.647182,1
24-14-28,113.885452,22.603800,0
24-15-19,114.113853,22.534384,1
24-15-35,114.056320,22.523417,0
24-15-38,114.059486,22.525917,1
24-16-25,114.116531,22.550182,0
24-16-28,114.116798,22.547016,1
24-16-35,114.113480,22.534451,0
24-16-38,114.111252,22.535383,1
24-17-29,113.908470,22.479366,0
24-17-31,113.908203,22.480467,1
24-17-55,113.945099,22.506550,0
24-17-56,113.946030,22.507366,1
24-18-8,113.991798,22.525883,0
24-18-31,114.038719,22.530483,1
24-18-36,114.058121,22.527651,0
24-18-47,114.067619,22.523968,1
24-18-58,114.104782,22.543167,0
24-18-59,114.104584,22.543051,1
24-19-8,114.103371,22.558517,0
24-19-11,114.104347,22.561783,1
24-19-38,114.106331,22.587784,0
24-19-39,114.106133,22.587683,1
24-20-2,114.106667,22.587168,0
24-20-8,114.101616,22.572001,1
24-20-29,114.107414,22.542150,0
24-20-33,114.109764,22.544950,1
24-20-52,114.126152,22.544600,0
24-20-57,114.126297,22.545250,1
24-21-8,114.106552,22.536217,0
24-21-9,114.108765,22.537149,1
24-21-29,114.160629,22.603117,0
24-21-37,114.156548,22.611851,1
24-21-59,114.101234,22.552317,0
24-22-2,114.104179,22.553583,1
24-22-26,114.105370,22.551517,0
24-22-30,114.115150,22.558582,1
24-22-35,114.123734,22.573950,0
24-22-36,114.123817,22.573900,1
24-22-45,114.160767,22.603683,0
24-22-49,114.158447,22.608583,1
24-22-58,114.187851,22.593166,0
24-23-19,114.123802,22.574833,1
24-23-24,114.128197,22.586332,0
24-23-47,114.100037,22.546350,1
