time,jd,wd,status
19-13,114.103531,22.549217,1
19-13,114.095818,22.561317,0
19-14,114.091217,22.558434,1
19-14,114.082916,22.547068,0
19-14,114.104668,22.537617,1
19-14,114.238251,22.562599,0
19-15,114.182869,22.556534,1
19-16,114.044067,22.537283,0
19-17,113.927116,22.536934,1
19-17,113.884300,22.564117,0
19-17,113.915764,22.555183,1
19-17,114.101532,22.557867,0
19-17,114.093414,22.551800,1
19-20,113.915184,22.541517,0
19-20,113.925316,22.579100,1
19-20,113.952698,22.583982,0
19-20,113.949699,22.571768,1
19-21,113.913765,22.518566,0
19-21,113.924835,22.517883,1
19-21,113.874535,22.587267,0
19-22,113.840683,22.637733,1
19-22,113.986732,22.540733,0
19-23,113.979599,22.539600,1
19-23,114.025948,22.556000,0
19-23,114.017731,22.544333,1
19-23,114.022797,22.540867,0
19-23,114.026886,22.540300,1
19-23,114.024948,22.533684,0
19-23,114.029404,22.540367,1
20-0,113.948830,22.551367,0
20-0,113.927483,22.512550,1
20-0,113.932053,22.520500,0
20-1,113.920464,22.526768,1
20-2,114.028030,22.528433,0
20-2,113.912315,22.526016,1
20-3,114.074203,22.531982,0
20-7,113.945396,22.525717,1
20-7,113.922134,22.522200,0
20-7,113.919853,22.532932,1
20-7,113.942146,22.542549,0
20-7,113.960197,22.543333,1
20-8,113.938248,22.583267,0
20-8,113.949402,22.575968,1
20-8,113.977783,22.536118,0
20-8,113.969467,22.539949,1
20-9,113.929565,22.559717,0
20-9,113.930916,22.524584,1
20-9,113.943031,22.527617,0
20-9,113.931747,22.519318,1
20-10,114.083168,22.544666,0
20-10,114.084030,22.544350,1
20-11,114.096931,22.614416,0
20-11,114.107697,22.566717,1
20-11,114.110397,22.542482,0
20-12,114.110435,22.541401,1
20-12,114.105835,22.546467,0
20-12,114.114349,22.535282,1
20-18,114.037865,22.523451,0
20-20,113.919029,22.543583,1
20-20,113.927032,22.546133,0
20-21,113.928253,22.523050,1
20-21,113.920784,22.535316,0
20-21,113.931847,22.522499,1
20-21,113.965263,22.532499,0
20-21,113.959419,22.538567,1
20-22,113.964264,22.533068,0
20-22,113.989120,22.530216,1
20-22,114.022469,22.541750,0
20-22,114.011200,22.537300,1
20-23,114.004570,22.537701,0
20-23,114.002769,22.536182,1
20-23,114.036636,22.558283,0
21-0,114.053780,22.542749,1
21-0,113.909683,22.525084,0
21-7,113.940720,22.542816,1
21-7,113.918831,22.527967,0
21-7,113.917297,22.516533,1
21-8,113.869164,22.495333,0
21-8,113.901680,22.514668,1
21-8,113.917366,22.516632,0
21-8,113.918365,22.526367,1
21-9,114.113831,22.532049,0
21-10,114.055717,22.551233,1
21-12,114.044319,22.598450,0
21-15,114.023300,22.535101,1
21-15,114.058296,22.536234,0
21-15,114.061897,22.551233,1
21-16,114.038948,22.556067,0
21-16,113.939430,22.524082,1
21-16,113.942719,22.536900,0
21-17,113.950569,22.523417,1
21-17,114.019669,22.536100,0
21-17,113.984932,22.536600,1
21-18,113.924797,22.676033,0
21-18,113.952698,22.560368,1
21-19,114.029785,22.545134,0
21-19,114.011200,22.537533,1
21-20,113.918953,22.501850,0
21-20,113.918915,22.500233,1
21-21,114.051636,22.530184,0
21-21,114.059883,22.537251,1
21-21,114.064133,22.537701,0
21-21,114.090797,22.538033,1
21-21,114.113853,22.537333,0
21-21,114.120834,22.538816,1
21-21,114.105934,22.545782,0
21-21,114.099632,22.543699,1
21-22,113.926582,22.544867,0
21-22,113.909431,22.548782,1
21-23,113.855202,22.611750,0
21-23,113.816498,22.646183,1
22-0,113.919098,22.496817,0
22-0,113.915619,22.510384,1
22-0,113.909668,22.525084,0
22-0,113.937431,22.524433,1
22-0,113.958649,22.523317,0
22-1,113.929604,22.526083,1
22-1,113.938850,22.546183,0
22-2,113.926987,22.539183,1
22-2,113.918732,22.527384,0
22-6,113.904999,22.535183,1
22-7,113.903549,22.559532,0
22-7,113.902580,22.558384,1
22-7,113.993134,22.530951,0
22-7,113.981354,22.536283,1
22-8,114.091667,22.543417,0
22-8,114.076202,22.545017,1
22-8,114.077499,22.553850,0
22-9,114.082451,22.537283,1
22-9,114.106651,22.541267,0
22-9,114.132034,22.562201,1
22-10,114.112930,22.534149,0
22-10,114.116264,22.539301,1
22-10,114.055702,22.579884,0
22-16,113.916153,22.534849,1
22-16,113.927132,22.549383,0
22-16,113.930481,22.542833,1
22-16,113.926552,22.544933,0
22-17,113.926231,22.543983,1
22-18,114.055885,22.525949,0
22-18,114.044601,22.537483,1
22-19,114.031937,22.542450,0
22-19,114.030785,22.527134,1
22-20,113.897102,22.550867,0
22-20,113.945564,22.543449,1
22-20,113.945663,22.548817,0
22-21,114.098534,22.574417,1
22-21,114.020531,22.540882,0
22-21,114.029152,22.528017,1
22-21,114.025520,22.531616,0
22-21,114.019279,22.538483,1
22-21,114.040466,22.568768,0
22-22,114.041901,22.527117,1
22-22,114.174667,22.637100,0
22-23,114.116302,22.548483,1
22-23,114.136284,22.567467,0
22-23,114.067764,22.557899,1
23-0,113.949219,22.575600,0
23-0,113.927086,22.536934,1
23-0,114.039146,22.530567,0
23-1,114.067650,22.524033,1
23-1,114.121201,22.542850,0
23-1,114.119102,22.540333,1
23-1,114.069267,22.532118,0
23-1,114.043884,22.527617,1
23-1,114.062851,22.545349,0
23-2,113.976021,22.522949,1
23-3,113.914551,22.536066,0
23-3,113.909584,22.525551,1
23-3,113.911598,22.519167,0
23-3,113.915298,22.528049,1
23-3,113.911385,22.525784,0
23-8,113.910080,22.541817,1
23-8,113.960686,22.547083,0
23-8,113.945602,22.532667,1
23-8,113.943001,22.527384,0
23-8,113.950165,22.533783,1
23-8,114.076202,22.558184,0
23-9,114.043884,22.524517,1
23-9,113.971786,22.539232,0
23-10,113.974670,22.537582,1
23-10,114.085884,22.540684,0
23-10,114.081497,22.545616,1
23-10,114.081482,22.550533,0
23-10,114.068947,22.558184,1
23-11,114.057983,22.533182,0
23-11,114.062202,22.537382,1
23-11,114.051697,22.538267,0
23-11,114.057686,22.539467,1
23-12,114.101448,22.552299,0
23-12,114.104935,22.549534,1
23-12,114.116615,22.567850,0
23-12,114.116837,22.548050,1
23-12,114.113670,22.541416,0
23-12,114.114571,22.542850,1
23-13,114.302849,22.604868,0
23-13,114.275047,22.590782,1
23-14,114.007683,22.550900,0
23-14,113.963669,22.543949,1
23-14,113.985481,22.544250,0
23-15,113.962616,22.559851,1
23-15,113.967247,22.562651,0
23-15,113.924133,22.529150,1
23-15,113.912468,22.523617,0
23-15,113.911636,22.539516,1
23-16,113.905251,22.539301,0
23-16,113.931114,22.521366,1
23-17,113.879166,22.560949,0
23-17,113.916519,22.543118,1
23-17,113.931702,22.518984,0
23-17,113.929497,22.528217,1
23-18,113.927650,22.502884,0
23-18,113.934769,22.623150,1
23-19,113.929314,22.683916,0
23-19,113.934601,22.619167,1
23-19,113.927696,22.520651,0
23-20,113.918465,22.530718,1
23-20,113.944748,22.506817,0
23-20,113.945168,22.535900,1
23-21,114.104248,22.549267,0
23-22,114.109131,22.545099,1
23-22,114.092415,22.541517,0
23-22,114.113747,22.538349,1
23-22,114.112999,22.538383,0
23-22,114.072250,22.531851,1
23-22,114.028519,22.527950,0
23-22,114.029617,22.540300,1
23-23,114.029831,22.563833,0
23-23,114.021431,22.555599,1
23-23,114.126770,22.549667,0
24-0,114.121353,22.542801,1
24-0,114.121696,22.543016,0
24-0,114.118134,22.543432,1
24-0,114.106270,22.558718,0
24-1,114.099350,22.554600,1
24-1,114.121017,22.542982,0
24-1,114.116898,22.550751,1
24-2,114.083298,22.555450,0
24-2,114.078499,22.547968,1
24-2,114.093987,22.559834,0
24-3,114.133636,22.579451,1
24-3,114.154335,22.558733,0
24-4,114.114685,22.539368,1
24-4,114.112968,22.538233,0
24-8,113.910301,22.526966,1
24-8,113.904404,22.531500,0
24-9,113.941071,22.522633,1
24-9,113.943047,22.527134,0
24-9,113.918671,22.507299,1
24-10,113.868736,22.576250,0
24-10,113.880936,22.566732,1
24-10,113.970451,22.539249,0
24-11,113.931931,22.542633,1
24-11,114.113953,22.534767,0
24-11,114.110252,22.547667,1
24-11,114.104149,22.557051,0
24-12,114.060715,22.551367,1
24-12,114.030586,22.545816,0
24-12,114.019302,22.532249,1
24-13,113.995621,22.531717,0
24-13,113.968102,22.540550,1
24-13,113.962013,22.534718,0
24-13,113.918419,22.556351,1
24-13,113.940414,22.543583,0
24-14,113.922630,22.549183,1
24-14,113.918518,22.549316,0
24-14,113.909935,22.542084,1
24-14,113.918732,22.534834,0
24-14,113.917633,22.523018,1
24-14,113.915535,22.510651,0
24-14,113.910286,22.535732,1
24-15,113.944733,22.544399,0
24-15,113.923584,22.526649,1
24-16,113.932152,22.521000,0
24-16,113.927254,22.510616,1
24-17,113.817184,22.649000,0
24-17,113.846130,22.631718,1
24-18,114.063118,22.517817,0
24-18,114.065765,22.531532,1
24-18,114.081886,22.553949,0
24-18,114.072479,22.551216,1
24-21,114.092583,22.560049,0
24-21,114.074730,22.539049,1
24-21,114.076965,22.535650,0
24-22,114.081436,22.540667,1
24-22,114.080864,22.537167,0
24-22,114.058899,22.531918,1
24-22,114.040298,22.549833,0
24-22,114.038483,22.543850,1
24-22,114.063271,22.526501,0
24-22,114.023865,22.537951,1
24-23,114.065201,22.632767,0
24-23,114.055466,22.633766,1
24-23,114.055733,22.617933,0
24-23,113.969749,22.531067,1
24-23,113.935051,22.521950,0
