time,jd,wd,status
19-21,113.924500,22.522133,1
19-21,113.941551,22.549900,0
19-21,113.940582,22.543200,1
19-21,113.967102,22.542183,0
19-21,113.963516,22.542334,1
19-21,113.907913,22.521400,0
19-22,113.908867,22.515118,1
19-22,113.910233,22.539682,0
19-22,113.915497,22.542282,1
19-22,113.853500,22.575001,0
19-23,113.813431,22.650049,1
19-23,113.977654,22.540751,0
20-0,113.968666,22.540417,1
20-0,114.093468,22.541616,0
20-0,114.119331,22.543800,1
20-0,114.084000,22.548967,0
20-1,114.083931,22.547733,1
20-1,114.107315,22.612783,0
20-1,114.111786,22.603367,1
20-2,114.110435,22.606600,0
20-2,114.112251,22.604733,1
20-2,114.062965,22.528067,0
20-3,114.068451,22.524134,1
20-4,114.137299,22.545116,0
20-4,114.132751,22.550833,1
20-4,114.119934,22.546000,0
20-4,114.120171,22.544767,1
20-4,113.992935,22.532818,0
20-5,113.967247,22.540951,1
20-5,114.025436,22.539499,0
20-7,113.949982,22.570784,1
20-7,113.968697,22.539833,0
20-7,113.970764,22.539633,1
20-8,113.949768,22.584368,0
20-8,113.949387,22.583099,1
20-8,113.925049,22.522034,0
20-8,113.924065,22.522318,1
20-8,113.919266,22.529167,0
20-8,113.919884,22.530582,1
20-9,113.943604,22.541201,0
20-9,113.927681,22.528549,1
20-9,113.927330,22.511917,0
20-9,113.930153,22.504917,1
20-9,113.917633,22.499384,0
20-9,113.917732,22.499649,1
20-9,113.928947,22.492933,0
20-9,113.930183,22.493383,1
20-10,113.930153,22.544117,0
20-10,113.930153,22.544117,1
20-10,114.114349,22.534166,0
20-10,114.114349,22.534166,1
20-10,114.118851,22.547817,0
20-10,114.121735,22.547968,1
20-11,114.056931,22.526800,0
20-12,114.039703,22.524250,1
20-12,114.051414,22.518066,0
20-12,114.059753,22.525650,1
20-12,114.049583,22.539368,0
20-13,114.049583,22.539368,1
20-13,114.104614,22.545401,0
20-13,114.099403,22.540751,1
20-13,114.081299,22.548317,0
20-13,114.070915,22.544468,1
20-13,114.078415,22.545633,0
20-13,114.079185,22.544117,1
20-14,114.080597,22.557867,0
20-14,114.049332,22.563450,1
20-14,114.088966,22.549282,0
20-14,114.088966,22.549282,1
20-14,114.053452,22.547533,0
20-14,114.050880,22.547817,1
20-15,114.025467,22.538067,0
20-15,114.027031,22.539183,1
20-15,114.052414,22.536383,0
20-15,114.052635,22.537451,1
20-15,114.081268,22.549183,0
20-15,114.081268,22.549183,1
20-15,114.116150,22.535749,0
20-16,114.118034,22.540051,1
20-16,114.068466,22.523783,0
20-16,114.068253,22.523983,1
20-16,114.084213,22.542816,0
20-16,114.085648,22.543150,1
20-17,114.136383,22.624018,0
20-17,114.091080,22.567783,1
20-18,113.931084,22.521049,0
20-18,113.931084,22.521049,1
20-18,113.915916,22.522699,0
20-18,113.924683,22.517817,1
20-18,113.943382,22.506451,0
20-18,113.945267,22.506533,1
20-18,114.025818,22.537050,0
20-18,114.019730,22.535967,1
20-18,114.019333,22.532267,0
20-18,114.019333,22.532267,1
20-19,113.962952,22.542534,0
20-19,113.937897,22.546133,1
20-19,113.930717,22.543432,0
20-19,113.930717,22.543432,1
20-19,113.923347,22.521683,0
20-19,113.923347,22.521683,1
20-21,113.943199,22.506483,0
20-21,113.945129,22.506550,1
20-21,113.926849,22.487650,0
20-21,113.926033,22.486483,1
20-21,113.936897,22.501766,0
20-21,113.944786,22.506767,1
20-21,113.925652,22.521084,0
20-22,113.931168,22.521017,1
20-22,114.042549,22.534233,0
20-22,114.047981,22.537567,1
20-22,114.021446,22.639084,0
20-23,114.115730,22.601868,1
20-23,114.118713,22.610733,0
20-23,114.117935,22.610300,1
20-23,114.116081,22.541533,0
20-23,114.118065,22.541218,1
20-23,114.165604,22.566683,0
21-0,114.130814,22.551001,1
21-0,114.113884,22.538134,0
21-0,114.118019,22.541283,1
21-0,114.116333,22.543833,0
21-0,114.111786,22.538017,1
21-0,114.084518,22.545782,0
21-1,114.078735,22.541082,1
21-1,114.066200,22.551250,0
21-1,114.048180,22.537483,1
21-2,113.933167,22.491699,0
21-2,113.930550,22.493233,1
21-2,114.019615,22.530783,0
21-2,114.024536,22.528650,1
21-2,114.058502,22.523632,0
21-3,114.057899,22.520733,1
21-3,114.068535,22.523899,0
21-3,114.059349,22.520283,1
21-3,113.918915,22.527332,0
21-4,113.920418,22.523617,1
21-4,113.910149,22.542150,0
21-4,113.914581,22.538982,1
21-4,113.908936,22.517000,0
21-4,113.908852,22.516600,1
21-4,113.914650,22.531116,0
21-5,113.963936,22.543633,1
21-5,113.907402,22.553749,0
21-6,113.905167,22.555567,1
21-6,113.960518,22.585550,0
21-7,113.949936,22.570900,1
21-7,113.943001,22.506433,0
21-8,113.931465,22.516951,1
21-8,113.943100,22.506433,0
21-8,113.945084,22.506517,1
21-8,113.940681,22.547234,0
21-8,113.942802,22.549549,1
21-8,114.042816,22.557234,0
21-8,114.041946,22.556583,1
21-9,114.004234,22.537783,0
21-9,114.002899,22.537100,1
21-9,114.043671,22.535900,0
21-9,114.046600,22.527599,1
21-9,114.098030,22.540318,0
21-9,114.078003,22.534817,1
21-9,114.080086,22.545151,0
21-10,114.067650,22.543751,1
21-10,114.050751,22.528749,0
21-10,114.049866,22.528667,1
21-10,114.062614,22.517532,0
21-11,114.063652,22.517683,1
21-11,114.057098,22.646816,0
21-12,114.049133,22.659317,1
21-12,114.114487,22.534634,0
21-13,114.118134,22.543716,1
21-13,114.114151,22.534201,0
21-13,114.114151,22.534201,1
21-13,114.112549,22.547867,0
21-13,114.111702,22.545683,1
21-13,114.038284,22.529751,0
21-13,114.037918,22.529432,1
21-13,114.021568,22.539482,0
21-13,114.019768,22.539133,1
21-14,114.007965,22.548616,0
21-14,114.007965,22.548616,1
21-14,114.064117,22.574568,0
21-14,114.062386,22.574583,1
21-14,114.058449,22.547367,0
21-14,114.058853,22.545683,1
21-15,113.919266,22.508633,0
21-15,113.920631,22.512367,1
21-15,113.916733,22.544317,0
21-15,113.911499,22.544350,1
21-15,113.941071,22.589199,0
21-15,113.944603,22.583532,1
21-16,114.086319,22.553368,0
21-16,114.085953,22.553617,1
21-16,114.049751,22.562468,0
21-16,114.045280,22.558416,1
21-16,114.049980,22.528482,0
21-16,114.049980,22.527950,1
21-17,114.045982,22.542717,0
21-17,114.025032,22.540051,1
21-17,113.923035,22.554600,0
21-17,113.930351,22.543234,1
21-17,113.858597,22.575933,0
21-18,113.906181,22.553600,1
21-18,113.910301,22.537251,0
21-18,113.928864,22.549200,1
21-18,113.939316,22.544100,0
21-18,113.948982,22.543533,1
21-19,113.949547,22.580732,0
21-19,113.949982,22.559566,1
21-19,113.961952,22.560101,0
21-19,113.949997,22.543516,1
21-19,113.865715,22.583317,0
21-20,113.868767,22.576200,1
21-20,113.975166,22.562267,0
21-20,113.964050,22.544500,1
21-21,114.055634,22.633200,0
21-21,114.055214,22.625200,1
21-21,114.054871,22.621550,0
21-21,114.039986,22.556168,1
21-22,114.043221,22.619316,0
21-22,114.038681,22.614250,1
21-22,114.027000,22.643600,0
21-22,114.021530,22.639584,1
21-22,114.028816,22.623617,0
21-22,114.035347,22.621866,1
21-22,114.054932,22.611683,0
21-23,114.068436,22.524166,1
21-23,114.059120,22.520184,0
21-23,114.068031,22.523783,1
21-23,114.058914,22.520468,0
21-23,114.068451,22.524000,1
21-23,114.114464,22.546568,0
21-23,114.115883,22.542267,1
22-0,114.167686,22.563984,0
22-0,114.167686,22.563984,1
22-0,114.076202,22.534634,0
22-0,114.068130,22.523649,1
22-1,114.045502,22.561167,0
22-1,114.048515,22.537500,1
22-1,114.063347,22.519217,0
22-1,114.094650,22.538050,1
22-1,114.111732,22.545517,0
22-2,114.170647,22.567066,1
22-2,114.105530,22.556383,0
22-3,114.117615,22.541550,1
22-3,114.122719,22.549667,0
22-3,114.119965,22.545567,1
22-4,114.108849,22.547501,0
22-4,114.120247,22.544367,1
22-4,114.114571,22.546850,0
22-6,114.067551,22.524483,1
22-6,113.814384,22.650450,0
22-7,113.949966,22.570818,1
22-7,113.977715,22.540751,0
22-7,113.977852,22.540567,1
22-8,114.167618,22.566851,0
22-8,114.168198,22.563150,1
22-9,114.063515,22.532066,0
22-9,114.062630,22.533434,1
22-9,114.076035,22.541067,0
22-9,114.075851,22.541550,1
22-9,114.129517,22.555300,0
22-9,114.130203,22.554466,1
22-9,114.122780,22.549667,0
22-9,114.122414,22.550867,1
22-9,114.123863,22.558599,0
22-9,114.123703,22.558483,1
22-10,114.225967,22.553551,0
22-10,114.222397,22.553749,1
22-10,114.230835,22.559750,0
22-10,114.231453,22.558149,1
22-10,114.228447,22.560284,0
22-10,114.168152,22.563150,1
22-10,114.121429,22.575783,0
22-10,114.123314,22.576500,1
22-11,114.166252,22.568451,0
22-11,114.165268,22.566084,1
22-11,114.129883,22.551817,0
22-11,114.129967,22.551849,1
22-11,114.105232,22.559099,0
22-11,114.105232,22.559099,1
22-11,114.110199,22.541451,0
22-11,114.107567,22.536667,1
22-11,114.108070,22.541468,0
22-11,114.108070,22.541468,1
22-12,114.104103,22.555250,0
22-12,114.107536,22.549717,1
22-12,114.064568,22.626083,0
22-12,114.056503,22.619316,1
22-13,114.104851,22.545668,0
22-13,114.108002,22.561449,1
22-13,114.107750,22.537817,0
22-13,114.108833,22.537951,1
22-13,114.071465,22.527250,0
22-13,114.071968,22.529966,1
22-13,114.126030,22.543068,0
22-13,114.126030,22.543068,1
22-14,114.033981,22.528700,0
22-14,114.036003,22.529949,1
22-14,114.118919,22.537251,0
22-14,114.113899,22.540899,1
22-14,114.110252,22.584801,0
22-15,114.100151,22.579617,1
22-15,114.079002,22.545401,0
22-15,114.071899,22.543150,1
22-15,114.057869,22.533567,0
22-15,114.052620,22.531767,1
22-15,114.018936,22.534367,0
22-15,114.019836,22.533133,1
22-15,114.026634,22.532917,0
22-15,114.026634,22.532917,1
22-16,114.021614,22.539467,0
22-16,114.021400,22.539400,1
22-16,114.032120,22.541517,0
22-16,114.021599,22.539482,1
22-16,113.855400,22.567932,0
22-17,113.878151,22.569166,1
22-17,113.938133,22.542500,0
22-17,113.940514,22.541384,1
22-17,113.927452,22.521067,0
22-17,113.923233,22.520950,1
22-18,113.886948,22.559799,0
22-18,113.939003,22.542601,1
22-18,113.948097,22.543133,0
22-19,113.945999,22.559383,1
22-19,113.969933,22.539383,0
22-19,113.971283,22.539433,1
22-20,114.022003,22.640949,0
22-20,114.021629,22.639933,1
22-20,114.026070,22.635317,0
22-20,114.021370,22.639500,1
22-21,113.928780,22.522017,0
22-21,113.929764,22.522499,1
22-21,113.906883,22.531250,0
22-21,113.908615,22.531233,1
22-21,113.895119,22.566883,0
22-22,113.904953,22.555849,1
22-22,113.903366,22.541517,0
22-22,113.908218,22.531233,1
22-22,113.948013,22.542900,0
22-22,113.948013,22.542900,1
22-22,113.928619,22.505400,0
22-22,113.931801,22.519199,1
22-23,113.910599,22.518766,0
22-23,113.933647,22.520250,1
22-23,113.914650,22.527718,0
22-23,113.913834,22.530849,1
22-23,113.866951,22.508949,0
22-23,113.908867,22.485468,1
23-0,114.078171,22.559183,0
23-2,114.117950,22.541416,1
23-2,114.118530,22.540632,0
23-2,114.117516,22.540333,1
23-2,114.109467,22.543699,0
23-3,114.117615,22.541533,1
23-3,114.135765,22.566668,0
23-3,114.125282,22.559383,1
23-3,114.229881,22.555384,0
23-3,114.226151,22.553699,1
23-3,114.228600,22.549049,0
23-4,114.120415,22.544582,1
23-4,114.094032,22.570168,0
23-5,114.118019,22.541082,1
23-5,114.040367,22.712601,0
23-8,113.924469,22.544733,1
23-8,113.814636,22.649668,0
23-9,113.884315,22.563433,1
23-9,113.918686,22.535418,0
23-9,113.918686,22.535418,1
23-9,113.924316,22.522249,0
23-9,113.927666,22.528151,1
23-10,113.959633,22.597483,0
23-10,113.949364,22.575417,1
23-10,113.922585,22.524467,0
23-19,113.940468,22.557318,1
23-19,113.960266,22.586283,0
23-19,113.940430,22.544600,1
23-19,113.919830,22.532600,0
23-19,113.922218,22.541767,1
23-20,113.927849,22.528749,0
23-20,113.927849,22.528749,1
23-20,113.916985,22.516884,0
23-20,113.916985,22.516884,1
23-20,113.930168,22.505367,0
23-20,113.944801,22.507200,1
23-20,113.919800,22.496700,0
23-20,113.916748,22.498783,1
23-20,113.907768,22.487734,0
23-20,113.908470,22.487232,1
23-21,114.062714,22.517584,0
23-21,114.063721,22.517532,1
23-22,114.018669,22.542217,0
23-22,114.017967,22.542150,1
23-22,114.037849,22.573767,0
23-22,114.040016,22.570000,1
23-22,114.041847,22.559883,0
23-22,114.031769,22.543882,1
23-22,114.018867,22.528267,0
23-22,114.018867,22.528267,1
23-22,114.080597,22.557833,0
23-23,114.081329,22.550034,1
23-23,114.064270,22.545267,0
23-23,114.064514,22.545349,1
23-23,114.078033,22.546900,0
23-23,114.071854,22.543350,1
23-23,113.914619,22.527950,0
23-23,113.914619,22.527950,1
23-23,113.914520,22.536850,0
23-23,113.916115,22.534933,1
23-23,113.905197,22.515818,0
23-23,113.909515,22.524418,1
24-0,113.929817,22.547132,0
24-0,113.922798,22.536551,1
24-0,113.922752,22.536533,0
24-0,113.920631,22.535833,1
24-0,113.911148,22.531250,0
24-0,113.914070,22.529751,1
24-0,113.970764,22.561317,0
24-1,114.119736,22.544083,1
24-2,114.060982,22.525101,0
24-2,114.068115,22.523817,1
24-2,114.067070,22.519300,0
24-3,114.068283,22.524017,1
24-3,114.058182,22.525932,0
24-3,114.047852,22.537483,1
24-3,114.113785,22.543783,0
24-4,114.113785,22.543783,1
24-4,114.088081,22.545151,0
24-4,114.116432,22.542450,1
24-4,114.101303,22.547550,0
24-5,114.117714,22.541468,1
24-5,114.123802,22.545033,0
24-5,114.124016,22.544518,1
24-5,114.060814,22.524767,0
24-5,114.058434,22.521418,1
24-5,114.009552,22.535618,0
24-9,114.002953,22.537582,1
24-10,114.074471,22.542717,0
24-10,114.074516,22.542334,1
24-10,114.063080,22.538099,0
24-10,114.062881,22.548933,1
24-10,114.063980,22.571150,0
24-10,114.064514,22.571234,1
24-10,114.071869,22.530367,0
24-10,114.063919,22.537701,1
24-10,114.075485,22.533983,0
24-10,114.075851,22.534149,1
24-11,114.078369,22.545300,0
24-12,114.047951,22.532118,1
24-12,114.040100,22.527134,0
24-12,114.029320,22.528200,1
24-12,114.008484,22.548500,0
24-12,114.013519,22.539101,1
24-13,114.079384,22.551468,0
24-13,114.035164,22.544666,1
24-13,114.051514,22.523649,0
24-13,114.051567,22.526367,1
24-14,113.914368,22.489450,0
24-14,113.919502,22.490032,1
24-14,113.961182,22.560984,0
24-14,113.960915,22.558767,1
24-15,114.304451,22.598618,0
24-15,114.304337,22.598534,1
24-16,114.222801,22.554050,0
24-16,114.220680,22.555300,1
24-16,114.126930,22.543867,0
24-16,114.126030,22.544283,1
24-16,114.081932,22.536367,0
24-17,114.078300,22.540300,1
24-17,114.064163,22.571167,0
24-17,113.968269,22.540518,1
24-17,113.960915,22.558701,0
24-17,113.960915,22.558701,1
24-17,113.960915,22.558701,0
24-17,113.960915,22.558701,1
24-18,113.928452,22.545851,0
24-18,113.930931,22.545868,1
24-18,113.935951,22.522516,0
24-18,113.925751,22.522083,1
24-18,113.920868,22.538868,0
24-19,113.940468,22.557333,1
24-19,113.951614,22.587618,0
24-19,113.950935,22.584249,1
24-19,113.969833,22.561649,0
24-19,113.961647,22.547001,1
24-20,114.006317,22.551718,0
24-20,114.003799,22.550501,1
24-20,114.007835,22.626266,0
24-20,114.007797,22.548717,1
24-20,114.021965,22.540550,0
24-20,114.020531,22.540367,1
24-20,114.010185,22.542368,0
24-21,114.007851,22.548750,1
24-21,114.010231,22.551018,0
24-21,114.008018,22.548582,1
24-21,114.068466,22.523849,0
24-22,114.049652,22.537582,1
24-22,114.040764,22.565250,0
24-22,114.041519,22.556316,1
24-22,114.130318,22.553316,0
24-22,114.129486,22.551167,1
24-22,114.052231,22.537884,0
24-23,114.048203,22.537617,1
24-23,114.035133,22.528601,0
24-23,114.048164,22.537466,1
