time,jd,wd,status
19-8-46,114.032486,22.546118,0
19-8-50,114.035286,22.543367,1
19-9-1,113.988281,22.541483,0
19-9-8,113.993782,22.538700,1
19-9-13,113.979797,22.535883,0
19-9-13,113.980568,22.536083,1
19-9-38,114.113564,22.534550,0
19-9-45,114.113617,22.541933,1
19-9-46,114.113701,22.544149,0
19-9-48,114.113884,22.545500,1
19-9-50,114.107117,22.546551,0
19-9-51,114.109253,22.547318,1
19-9-55,114.113968,22.534082,0
19-9-56,114.113914,22.534267,1
19-9-59,114.126183,22.542749,0
19-10-0,114.125900,22.542500,1
19-10-7,114.113548,22.534134,0
19-10-8,114.113716,22.534300,1
19-10-35,114.068520,22.547800,0
19-10-43,114.077766,22.538767,1
19-11-1,114.124603,22.549049,0
19-11-2,114.125801,22.548717,1
19-11-7,114.117485,22.544434,0
19-11-7,114.118835,22.542868,1
19-11-13,114.113518,22.533916,0
19-11-15,114.113533,22.534283,1
19-11-22,114.088600,22.543051,0
19-11-23,114.091064,22.543150,1
19-11-30,114.105530,22.537050,0
19-11-32,114.111099,22.536667,1
19-11-40,114.106865,22.538168,0
19-11-41,114.108383,22.537901,1
19-11-55,114.081802,22.549168,0
19-11-58,114.078331,22.549133,1
19-12-10,114.044121,22.519783,0
19-12-11,114.050148,22.518133,1
19-12-29,114.102150,22.555767,0
19-12-32,114.099518,22.558033,1
19-12-46,114.107147,22.558550,0
19-12-48,114.120247,22.560034,1
19-12-57,114.111618,22.601883,0
19-13-0,114.111618,22.600384,1
19-13-8,114.109917,22.545000,0
19-13-26,114.113419,22.533966,1
19-13-30,114.104103,22.538067,0
19-14-36,113.908546,22.480049,1
19-15-16,114.059967,22.544617,0
19-15-16,114.060219,22.543833,1
19-16-10,113.916916,22.488300,0
19-16-19,113.908585,22.480000,1
19-17-3,114.081818,22.551950,0
19-17-4,114.081734,22.552151,1
19-17-17,114.077637,22.543600,0
19-17-18,114.077637,22.543533,1
19-17-24,114.068550,22.523951,0
19-17-25,114.067535,22.524349,1
19-17-29,114.063133,22.537983,0
19-17-32,114.066734,22.547550,1
19-17-56,114.032669,22.523018,0
19-17-57,114.032021,22.525267,1
19-18-13,113.952553,22.556351,0
19-18-50,113.947632,22.529800,1
19-18-56,113.945984,22.555933,0
19-19-44,113.814934,22.650049,1
19-20-11,113.975380,22.563168,0
19-20-37,113.973320,22.545767,1
19-20-47,113.945168,22.527884,0
19-21-3,114.063034,22.528833,1
19-21-10,114.074265,22.539249,0
19-21-12,114.072479,22.535950,1
19-21-25,114.032181,22.519150,0
19-21-46,114.058548,22.526083,1
19-22-2,114.016403,22.537968,0
19-22-43,114.067902,22.553717,1
19-22-56,114.055748,22.624767,0
20-8-20,114.056885,22.526699,1
20-8-29,114.042847,22.527567,0
20-8-32,114.044914,22.529499,1
20-8-44,114.059250,22.549400,0
20-9-13,113.928864,22.524117,1
20-9-34,114.110985,22.534050,0
20-9-36,114.111687,22.532267,1
20-10-1,114.043999,22.551216,0
20-10-13,114.041832,22.533783,1
20-10-21,114.071930,22.530268,0
20-10-21,114.071884,22.530233,1
20-10-26,114.098602,22.538050,0
20-10-46,114.116531,22.535999,1
20-10-54,114.122719,22.547501,0
20-10-54,114.118797,22.546867,1
20-11-0,114.108330,22.544067,0
20-11-1,114.109734,22.544350,1
20-11-9,114.093002,22.543467,0
20-11-37,114.060265,22.526217,1
20-11-41,114.071701,22.530350,0
20-11-41,114.072014,22.530167,1
20-11-52,114.129768,22.543917,0
20-11-53,114.132133,22.545250,1
20-12-2,114.118965,22.561317,0
20-12-4,114.118629,22.553917,1
20-12-14,114.105865,22.543533,0
20-12-26,114.107216,22.541401,1
20-12-33,114.099869,22.555082,0
20-12-36,114.103729,22.555668,1
20-12-46,114.043686,22.566383,0
20-12-50,114.038933,22.569366,1
20-13-0,114.055931,22.538317,0
20-13-15,114.062981,22.537132,1
20-13-21,114.050079,22.541100,0
20-13-22,114.048737,22.541050,1
20-13-37,114.095932,22.566566,0
20-13-40,114.096634,22.564699,1
20-14-5,114.060501,22.576767,0
20-14-19,114.048332,22.604401,1
20-14-31,114.060364,22.550432,0
20-14-41,114.060364,22.544518,1
20-14-51,114.088684,22.543133,0
20-14-52,114.088768,22.543133,1
20-15-15,114.136353,22.583450,0
20-15-16,114.137497,22.580517,1
20-15-29,114.114380,22.535618,0
20-15-35,114.115082,22.534483,1
20-15-42,114.158485,22.560333,0
20-16-0,114.166054,22.563084,1
20-16-15,114.113564,22.550432,0
20-16-17,114.110550,22.547882,1
20-16-36,113.994835,22.528467,0
20-16-38,113.993469,22.529850,1
20-16-59,114.115532,22.539482,0
20-17-4,114.113747,22.534117,1
20-17-8,114.132965,22.545900,0
20-17-52,114.033752,22.626617,1
20-17-57,114.035698,22.616949,0
20-18-1,114.037880,22.615749,1
20-18-50,113.877602,22.582001,0
20-18-55,113.876236,22.585600,1
20-19-13,113.948181,22.542982,0
20-19-13,113.948486,22.543051,1
20-19-31,114.079033,22.534983,0
20-19-48,114.106186,22.553083,1
20-20-3,114.081619,22.543900,0
20-21-9,114.066368,22.547701,1
20-21-13,114.062897,22.538900,0
20-21-26,114.056000,22.526033,1
20-21-33,114.099335,22.538050,0
20-21-49,114.085930,22.551718,1
20-21-58,114.072182,22.530968,0
20-21-59,114.071236,22.526649,1
20-22-6,114.043915,22.534184,0
21-8-38,114.051598,22.528500,1
21-8-44,114.056099,22.538633,0
21-9-2,114.060715,22.526550,1
21-9-11,114.048965,22.517000,0
21-9-12,114.051018,22.514900,1
21-9-30,114.113853,22.547550,0
21-9-34,114.108719,22.547132,1
21-9-45,114.102386,22.558500,0
21-9-45,114.102531,22.558567,1
21-9-49,114.124916,22.558750,0
21-9-52,114.123352,22.558332,1
21-10-3,114.166252,22.564234,0
21-10-5,114.163879,22.563116,1
21-10-17,114.110649,22.538717,0
21-10-19,114.111832,22.531467,1
21-10-32,114.122452,22.567066,0
21-10-33,114.123016,22.567118,1
21-10-46,114.145470,22.553482,0
21-10-47,114.144402,22.556650,1
21-10-56,114.102715,22.559767,0
21-10-59,114.103348,22.559933,1
21-11-0,114.103447,22.559834,0
21-11-2,114.100334,22.558701,1
21-11-9,114.093430,22.548468,0
21-11-13,114.094002,22.543550,1
21-11-27,114.053253,22.537533,0
21-11-33,114.052551,22.538834,1
21-11-50,114.113914,22.534651,0
21-11-54,114.113716,22.534201,1
21-12-17,113.895752,22.596268,0
21-13-0,113.818802,22.645367,1
21-13-3,113.821800,22.636299,0
21-13-4,113.822517,22.638634,1
21-13-19,113.928719,22.560783,0
21-13-25,113.922981,22.550150,1
21-13-42,113.932770,22.583500,0
21-13-48,113.929047,22.580799,1
21-13-56,113.933998,22.542351,0
21-14-24,113.950081,22.537550,1
21-14-30,113.931198,22.522484,0
21-14-40,113.932419,22.521317,1
21-14-47,113.952965,22.559967,0
21-14-56,113.947586,22.583616,1
21-15-1,113.951500,22.559933,0
21-15-1,113.951599,22.559816,1
21-15-4,113.949432,22.539183,0
21-15-13,113.930733,22.519367,1
21-15-35,113.940720,22.547251,0
21-15-46,113.950348,22.537800,1
21-16-15,113.907036,22.480133,0
21-16-23,113.908279,22.480400,1
21-16-29,113.907829,22.492001,0
21-16-31,113.909119,22.488434,1
21-16-35,113.919220,22.489651,0
21-16-37,113.919365,22.489599,1
21-16-59,113.979782,22.535933,0
21-16-59,113.979980,22.535851,1
21-17-15,113.922165,22.519100,0
21-17-22,113.918251,22.527233,1
21-18-5,113.846786,22.736883,0
21-18-50,113.818871,22.646584,1
21-18-57,113.865685,22.653467,0
21-20-32,114.067383,22.562950,1
21-20-38,114.060387,22.547367,0
21-20-38,114.062431,22.547434,1
21-20-47,114.081680,22.545383,0
21-20-47,114.081764,22.544718,1
21-20-54,114.065567,22.532316,0
21-20-55,114.063301,22.532383,1
21-21-3,114.062302,22.562082,0
21-21-8,114.062683,22.544666,1
21-21-15,114.049919,22.528950,0
21-21-25,114.063004,22.527134,1
21-21-30,114.062614,22.518950,0
21-21-31,114.061966,22.519600,1
21-21-46,114.093849,22.541533,0
21-21-47,114.092270,22.541550,1
21-21-57,114.120735,22.546850,0
21-22-8,114.081703,22.537350,1
21-22-12,114.105385,22.537350,0
22-7-52,114.053299,22.528351,1
22-8-22,113.949921,22.587566,0
22-8-31,113.949234,22.580517,1
22-8-42,113.936882,22.536249,0
22-8-51,113.927902,22.520901,1
22-8-57,113.943871,22.532516,0
22-8-58,113.940086,22.532566,1
22-9-20,113.926933,22.515682,0
22-9-21,113.926918,22.515667,1
22-9-31,113.944031,22.532551,0
22-9-39,113.928413,22.522882,1
22-9-42,113.936501,22.537251,0
22-9-44,113.930054,22.528200,1
22-9-49,113.933853,22.542282,0
22-9-50,113.937019,22.542433,1
22-10-20,114.100967,22.546284,0
22-10-21,114.101082,22.547400,1
22-10-37,114.087982,22.544733,0
22-10-40,114.085548,22.543850,1
22-10-42,114.085381,22.545349,0
22-11-14,114.115753,22.546568,1
22-11-23,114.116814,22.547701,0
22-11-35,114.141685,22.548134,1
22-11-44,114.113617,22.546482,0
22-11-47,114.108849,22.547033,1
22-12-14,114.096901,22.586117,0
22-12-22,114.094437,22.564251,1
22-12-35,114.111084,22.535334,0
22-12-37,114.111267,22.534050,1
22-12-40,114.113686,22.540199,0
22-12-43,114.112885,22.535833,1
22-12-44,114.112816,22.535883,0
22-12-47,114.112000,22.537268,1
22-13-37,114.053535,22.528151,0
22-13-44,114.067032,22.525600,1
22-13-47,114.064003,22.522400,0
22-13-50,114.063049,22.519117,1
22-14-1,114.015900,22.531218,0
22-14-14,113.972771,22.540583,1
22-14-43,114.125168,22.638218,0
22-15-6,114.111702,22.585833,1
22-15-41,114.044403,22.542583,0
22-15-47,114.036903,22.523483,1
22-15-51,114.033348,22.518732,0
22-15-52,114.030930,22.519983,1
22-16-13,113.934998,22.502350,0
22-16-24,113.946083,22.507650,1
22-16-26,113.948715,22.525717,0
22-17-33,113.928581,22.681650,1
22-17-56,113.832985,22.649183,0
22-18-35,113.817001,22.645651,1
22-19-20,114.036514,22.529301,0
22-19-22,114.043251,22.531151,1
22-19-36,114.051514,22.533016,0
22-19-43,114.061279,22.542116,1
22-19-57,114.021179,22.525433,0
22-20-7,114.036499,22.541451,1
22-20-32,114.050369,22.602182,0
22-20-36,114.048767,22.604450,1
22-20-41,114.040031,22.612133,0
22-21-6,114.087151,22.570999,1
22-21-21,114.055733,22.623934,0
22-21-36,114.062233,22.549168,1
22-21-45,114.084084,22.547800,0
22-21-45,114.083916,22.547216,1
22-22-0,114.122620,22.550283,0
22-22-1,114.122665,22.549967,1
22-22-28,114.102249,22.572416,0
22-22-31,114.099831,22.571016,1
22-22-34,114.093903,22.570200,0
22-22-41,114.079086,22.551517,1
22-23-3,114.054115,22.607849,0
22-23-17,114.076035,22.545868,1
22-23-29,114.133904,22.549084,0
22-23-29,114.135269,22.549383,1
22-23-39,114.107651,22.568050,0
22-23-46,114.099716,22.552099,1
22-23-55,114.075951,22.534567,0
22-23-58,114.074036,22.538067,1
23-0-8,114.105766,22.551468,0
23-0-22,114.067703,22.550350,1
23-0-32,114.038536,22.518400,0
23-0-51,114.065300,22.537767,1
23-0-53,114.075233,22.539917,0
23-0-56,114.081017,22.545334,1
23-1-1,114.077347,22.537100,0
23-1-28,114.083549,22.549200,1
23-1-35,114.063004,22.564432,0
23-4-10,114.074684,22.539917,1
23-4-14,114.081902,22.546833,0
23-4-37,114.084198,22.547033,1
23-4-41,114.086571,22.540300,0
23-4-42,114.086533,22.539583,1
23-4-50,114.065903,22.576283,0
23-5-25,114.074181,22.538782,1
23-5-29,114.078201,22.540268,0
23-5-34,114.074097,22.539049,1
23-5-38,114.084534,22.542982,0
23-6-0,114.118599,22.543949,1
23-6-6,114.115799,22.544867,0
23-6-12,114.120598,22.546932,1
23-6-18,114.134003,22.548750,0
23-6-20,114.132332,22.550318,1
23-6-30,114.114136,22.534616,0
23-6-47,114.107697,22.548134,1
23-6-58,114.114464,22.532017,0
23-8-6,114.051804,22.528482,1
23-8-29,113.949936,22.588266,0
23-8-42,113.949570,22.573618,1
23-8-51,113.946548,22.541866,0
23-9-11,113.971565,22.539949,1
23-9-28,113.943420,22.506533,0
23-9-34,113.927650,22.516350,1
23-9-40,113.929436,22.526449,0
23-9-49,113.923080,22.529318,1
23-9-57,113.907097,22.532232,0
23-10-4,113.903633,22.530268,1
23-10-18,113.928665,22.555149,0
23-11-21,113.975616,22.678467,1
23-11-25,113.997414,22.662333,0
23-11-53,114.110680,22.608850,1
23-11-59,114.109833,22.588800,0
23-12-24,114.082603,22.553249,1
23-12-43,114.110336,22.542116,0
23-15-13,114.110168,22.542500,1
23-15-14,114.110168,22.541634,0
23-17-40,114.034180,22.541483,1
23-17-58,114.048737,22.570517,0
23-17-58,114.046280,22.571383,1
23-18-23,113.926636,22.534582,0
23-19-2,114.059669,22.526501,1
23-19-12,114.030586,22.520184,0
23-19-36,114.056282,22.535351,1
23-19-50,114.086220,22.545401,0
23-19-51,114.088715,22.545282,1
23-19-59,114.076233,22.533768,0
23-20-12,114.084419,22.543467,1
23-20-29,114.124016,22.544849,0
23-20-36,114.116234,22.539551,1
23-20-53,113.950813,22.523832,0
23-21-17,113.926880,22.507784,1
23-21-22,113.945114,22.507317,0
23-21-29,113.946564,22.508017,1
23-21-35,113.918915,22.527233,0
23-22-8,113.927399,22.507217,1
23-22-12,113.943481,22.507299,0
23-22-15,113.945503,22.506533,1
23-22-42,113.889801,22.564117,0
23-23-33,114.113564,22.542368,1
23-23-42,114.120697,22.566933,0
23-23-51,114.111832,22.547733,1
24-0-7,114.114517,22.580950,0
24-0-13,114.115852,22.558683,1
24-0-22,114.182785,22.557899,0
24-0-40,114.122833,22.548500,1
24-0-46,114.139450,22.549833,0
24-0-58,114.112732,22.547016,1
24-1-7,114.146080,22.543983,0
24-2-6,114.076569,22.549299,1
24-2-20,114.057297,22.627899,0
24-3-7,114.114632,22.585817,1
24-3-25,114.055969,22.523033,0
24-3-33,114.056419,22.523434,1
24-3-49,114.112549,22.547199,0
24-4-3,114.085770,22.549067,1
24-4-8,114.094917,22.541550,0
24-4-36,114.075531,22.538651,1
24-4-39,114.078766,22.541517,0
24-4-44,114.081818,22.541384,1
24-4-59,113.963882,22.543283,0
24-5-59,114.095634,22.540199,1
24-6-6,114.060699,22.522667,0
24-6-7,114.061264,22.524567,1
24-6-24,114.222954,22.553167,0
24-7-2,114.076118,22.543234,1
24-7-8,114.084419,22.535433,0
24-8-30,114.111237,22.534517,1
24-8-59,113.884598,22.563984,0
24-9-49,114.112221,22.585382,1
24-10-1,114.111565,22.531517,0
24-10-2,114.111519,22.533484,1
24-10-8,114.070786,22.531933,0
24-10-36,113.818565,22.646667,1
24-10-47,113.877052,22.582033,0
24-10-58,113.904633,22.554716,1
24-11-4,113.915947,22.543283,0
24-11-16,113.961929,22.537750,1
24-11-22,113.980370,22.535917,0
24-11-31,113.992966,22.532749,1
24-11-39,114.015968,22.541767,0
24-14-11,114.053665,22.535334,1
24-14-16,114.064980,22.537666,0
24-14-21,114.055298,22.531733,1
24-14-38,114.018120,22.540182,0
24-14-40,114.020950,22.539499,1
24-14-46,114.010086,22.550716,0
24-14-51,114.014580,22.544233,1
24-15-1,114.051247,22.529400,0
24-15-36,114.131447,22.554533,1
24-15-51,114.118919,22.598284,0
24-15-52,114.117851,22.599600,1
24-16-14,114.036285,22.566401,0
24-16-18,114.036217,22.565317,1
24-16-28,114.009621,22.534700,0
24-18-38,114.075569,22.534067,1
24-18-47,114.063332,22.517250,0
24-18-51,114.062782,22.518383,1
24-19-5,114.040352,22.529633,0
24-20-11,114.077400,22.549183,1
24-20-27,114.086098,22.543167,0
24-20-30,114.090866,22.540167,1
24-20-39,114.060020,22.520733,0
24-20-40,114.060020,22.520700,1
24-20-58,114.043633,22.546633,0
24-21-2,114.031685,22.541183,1
24-21-17,114.062782,22.517767,0
24-21-23,114.061035,22.524834,1
24-21-29,114.067818,22.524549,0
24-21-34,114.070320,22.547968,1
24-21-45,114.115814,22.543167,0
24-21-47,114.115913,22.542116,1
24-21-51,114.114182,22.541082,0
24-22-1,114.110100,22.546017,1
24-22-28,113.936897,22.499933,0
24-22-38,113.932236,22.520517,1
24-22-48,113.923050,22.549982,0
24-22-56,113.918701,22.527550,1
24-23-9,114.024734,22.527233,0
24-23-11,114.024918,22.527349,1
24-23-25,114.111298,22.531616,0
24-23-35,114.106087,22.543417,1
24-23-53,114.138168,22.588333,0
24-23-58,114.127800,22.586666,1
