time,jd,wd,status
20-15-5,114.130966,22.544832,0
20-17-31,114.135468,22.548218,1
20-17-41,114.124535,22.562067,0
20-17-44,114.117882,22.568466,1
20-17-48,114.112381,22.586184,0
20-18-3,114.128670,22.618200,1
20-18-5,114.136917,22.621817,0
20-18-26,114.106934,22.613783,1
20-18-33,114.117180,22.600149,0
20-18-44,114.109497,22.547449,1
20-18-47,114.101868,22.544117,0
20-18-50,114.099617,22.546249,1
20-19-14,114.106133,22.590200,0
20-19-41,114.058281,22.545584,1
20-20-4,113.960770,22.547068,0
20-20-9,113.962730,22.542566,1
20-21-16,114.112701,22.547583,0
20-21-18,114.112846,22.547100,1
20-21-24,114.099548,22.541401,0
20-21-30,114.082069,22.534134,1
20-21-41,114.085854,22.564716,0
20-21-53,114.085648,22.570417,1
20-21-59,114.040733,22.565166,0
20-22-12,114.019432,22.540449,1
20-22-23,114.088982,22.566851,0
20-22-30,114.126732,22.559917,1
20-22-38,114.123230,22.575933,0
20-22-39,114.124214,22.576616,1
20-22-41,114.139580,22.576616,0
20-22-42,114.140465,22.578783,1
20-22-54,114.131767,22.610617,0
20-23-24,114.129250,22.577932,1
20-23-29,114.119316,22.559483,0
20-23-46,114.107750,22.573032,1
21-0-8,113.927429,22.518267,0
21-0-23,113.921150,22.511383,1
21-0-37,113.922966,22.551701,0
21-1-8,114.027382,22.526684,1
21-1-17,113.988052,22.539568,0
21-2-23,114.058533,22.523233,1
21-2-32,114.060783,22.528032,0
21-2-43,114.058929,22.523567,1
21-2-45,114.058098,22.527651,0
21-2-52,114.058601,22.521717,1
21-3-1,114.063004,22.529383,0
21-3-43,114.058601,22.523632,1
21-3-47,114.068352,22.523750,0
21-4-31,114.112251,22.600367,1
21-4-38,114.134315,22.581650,0
21-5-18,114.108086,22.601517,1
21-5-30,114.110367,22.602016,0
21-6-38,114.111885,22.538567,1
21-6-50,114.130768,22.609917,0
21-7-3,114.111130,22.601950,1
21-7-11,114.129120,22.591467,0
21-7-12,114.128883,22.591433,1
21-7-30,114.084213,22.571333,0
21-8-40,114.017853,22.656099,1
21-8-53,114.020515,22.637234,0
21-9-12,113.999649,22.590717,1
21-9-24,113.979286,22.561817,0
21-9-35,113.969704,22.566700,1
21-9-58,113.927269,22.527416,0
21-10-29,113.933784,22.521883,1
21-10-36,113.961014,22.544167,0
21-10-40,113.960831,22.550100,1
21-11-23,114.113998,22.531717,0
21-11-33,114.112747,22.535982,1
21-12-12,113.908699,22.479650,0
21-12-32,113.908096,22.480417,1
21-12-32,113.907249,22.481783,0
21-12-52,113.931786,22.542717,1
21-13-14,114.063187,22.518932,0
21-13-41,114.048065,22.535383,1
21-14-18,114.015450,22.531099,0
21-14-47,113.903969,22.531584,1
21-14-47,113.903580,22.531517,0
21-14-54,113.903915,22.531517,1
21-15-12,114.011002,22.529850,0
21-15-44,114.013046,22.567249,1
21-15-56,114.017250,22.619949,0
21-16-4,114.021065,22.638132,1
21-16-27,114.058968,22.547333,0
21-16-27,114.058899,22.547318,1
21-16-28,114.058899,22.547300,0
21-16-32,114.057747,22.547417,1
21-16-43,113.992065,22.526333,0
21-16-52,113.940819,22.538668,1
21-17-7,113.916901,22.543100,0
21-17-15,113.939819,22.542767,1
21-17-31,113.975533,22.563700,0
21-18-20,114.106148,22.615667,1
21-18-36,114.137268,22.580950,0
21-18-38,114.135780,22.579384,1
21-18-58,114.118202,22.596500,0
21-19-15,114.114380,22.588133,1
21-19-23,114.118530,22.553650,0
21-19-29,114.118980,22.542116,1
21-19-33,114.088585,22.537951,0
21-19-37,114.086700,22.540733,1
21-19-46,114.063484,22.537701,0
21-19-49,114.067566,22.547533,1
21-20-29,114.039833,22.569683,0
21-20-44,114.020233,22.548367,1
21-20-59,114.100830,22.541451,0
21-21-22,114.107803,22.539351,1
21-21-31,114.119232,22.544018,0
21-21-34,114.120598,22.543533,1
21-21-39,114.115150,22.543333,0
21-21-40,114.112701,22.542667,1
21-21-44,114.119919,22.544367,0
21-21-53,114.107635,22.541349,1
21-21-57,114.114830,22.544666,0
21-21-58,114.115936,22.542400,1
21-22-9,114.150467,22.556116,0
21-22-26,114.120682,22.542250,1
21-22-30,114.114037,22.537416,0
21-22-32,114.113670,22.538683,1
21-22-38,114.111687,22.564051,0
21-22-39,114.111702,22.562532,1
21-22-45,114.125465,22.570183,0
21-22-53,114.123398,22.567301,1
21-23-1,114.137466,22.577250,0
21-23-4,114.131020,22.577950,1
21-23-10,114.120171,22.557899,0
21-23-12,114.119949,22.555901,1
21-23-27,114.225281,22.550682,0
22-0-41,114.046898,22.525551,1
22-0-44,114.043564,22.519716,0
22-1-4,114.045280,22.524099,1
22-1-7,114.051636,22.527666,0
22-1-27,114.058853,22.520918,1
22-1-37,114.023499,22.527483,0
22-2-3,114.025200,22.523718,1
22-2-11,114.058815,22.521017,0
22-2-15,114.058899,22.521017,1
22-2-24,114.118149,22.539667,0
22-2-25,114.118317,22.539766,1
22-2-33,114.068298,22.523884,0
22-3-4,114.058769,22.522516,1
22-3-16,114.032219,22.568483,0
22-6-42,114.112534,22.535982,1
22-7-14,113.816498,22.646383,0
22-9-15,113.824234,22.651867,1
22-9-34,114.058365,22.516268,0
22-10-40,114.043953,22.551216,1
22-11-1,114.107452,22.544867,0
22-11-7,114.110001,22.551050,1
22-11-54,114.103882,22.559483,0
22-11-58,114.103882,22.556650,1
22-12-14,114.081970,22.553967,0
22-12-29,114.084351,22.555166,1
22-12-45,114.071983,22.537067,0
22-13-30,114.033051,22.561617,1
22-13-35,114.048149,22.567249,0
22-13-38,114.028534,22.561632,1
22-14-20,113.949669,22.541800,0
22-14-23,113.945465,22.540518,1
22-14-27,113.942368,22.546249,0
22-14-46,113.958519,22.543100,1
22-14-55,113.936699,22.536533,0
22-14-58,113.940735,22.535967,1
22-15-19,114.091553,22.541468,0
22-15-20,114.091331,22.541767,1
22-15-21,114.092598,22.543266,0
22-16-8,114.118469,22.553249,1
22-16-51,114.091064,22.619400,0
22-18-17,114.105286,22.619450,1
22-19-0,114.115021,22.534250,0
22-19-35,114.125984,22.548782,1
22-19-53,114.099701,22.606684,0
22-19-59,114.110481,22.609068,1
22-20-11,114.116547,22.550100,0
22-20-12,114.116531,22.550016,1
22-20-25,114.114098,22.534517,0
22-20-27,114.114098,22.534517,1
22-20-38,114.146767,22.567383,0
22-20-50,114.124969,22.565701,1
22-20-56,114.121552,22.575750,0
22-20-59,114.121964,22.571699,1
22-21-12,114.042114,22.570566,0
22-21-17,114.033920,22.569616,1
22-21-25,114.047615,22.537317,0
22-21-30,114.044197,22.552250,1
22-21-32,114.042130,22.556633,0
22-21-41,114.015083,22.543833,1
22-21-55,113.961586,22.546949,0
22-21-58,113.958885,22.543617,1
22-22-6,113.902336,22.546232,0
22-22-21,113.928413,22.547768,1
22-22-37,113.918365,22.527082,0
22-22-46,113.924454,22.528749,1
22-22-52,113.916786,22.543350,0
22-23-5,113.930397,22.543051,1
22-23-13,113.908897,22.535299,0
22-23-18,113.910065,22.539183,1
22-23-20,113.909950,22.525650,0
22-23-28,113.923752,22.507833,1
22-23-32,113.949120,22.522949,0
22-23-50,114.119652,22.540833,1
23-0-7,114.101448,22.598717,0
23-0-21,114.107750,22.573217,1
23-0-49,113.924767,22.535334,0
23-0-50,113.925735,22.535383,1
23-0-56,113.924652,22.531082,0
23-1-14,114.022270,22.527201,1
23-1-30,114.122719,22.544533,0
23-1-48,114.081734,22.540117,1
23-1-59,114.025467,22.525932,0
23-2-23,114.058365,22.519966,1
23-2-36,114.028618,22.526733,0
23-6-57,114.113197,22.536501,1
23-7-2,114.105721,22.552032,0
23-7-6,114.109581,22.547400,1
23-7-45,113.814568,22.649651,0
23-8-48,114.127151,22.694433,1
23-9-6,114.109650,22.641567,0
23-9-50,114.111465,22.541317,1
23-9-58,114.117203,22.559233,0
23-10-1,114.117653,22.559900,1
23-10-9,114.115219,22.544617,0
23-10-22,114.111382,22.535583,1
23-10-25,114.112450,22.542067,0
23-10-29,114.113930,22.536083,1
23-10-33,114.112953,22.536100,0
23-10-35,114.112335,22.536150,1
23-10-56,113.942734,22.565149,0
23-13-1,113.811050,22.603600,1
23-13-20,113.901970,22.590282,0
23-13-43,114.075600,22.539967,1
23-13-52,114.054802,22.535233,0
23-13-53,114.054970,22.535133,1
23-13-58,114.044952,22.525583,0
23-14-1,114.050980,22.518950,1
23-14-7,114.044785,22.512432,0
23-14-8,114.051964,22.512850,1
23-14-34,114.104485,22.556316,0
23-14-45,114.109970,22.545000,1
23-14-49,114.111153,22.535833,0
23-14-51,114.111153,22.533882,1
23-15-3,114.112015,22.547632,0
23-15-6,114.112564,22.547434,1
23-15-13,114.112396,22.542282,0
23-15-20,114.113632,22.541050,1
23-15-29,114.122734,22.569366,0
23-15-53,114.117516,22.536783,1
23-16-2,114.108200,22.536751,0
23-16-7,114.111664,22.534468,1
23-16-34,114.150002,22.616417,0
23-16-47,114.142120,22.609516,1
23-17-13,114.042053,22.607317,0
23-17-22,114.043983,22.603567,1
23-17-36,114.033730,22.633682,0
23-17-59,114.113853,22.621332,1
23-18-5,114.110397,22.609716,0
23-18-23,114.105698,22.617451,1
23-18-27,114.112267,22.600733,0
23-18-34,114.120468,22.558100,1
23-18-49,114.119736,22.541933,0
23-18-54,114.118584,22.541332,1
23-19-11,114.158752,22.610950,0
23-19-25,114.133751,22.579468,1
23-19-38,114.111916,22.548450,0
23-20-5,114.071564,22.546734,1
23-20-13,114.079247,22.562567,0
23-20-17,114.077415,22.553534,1
23-20-19,114.065720,22.551350,0
23-20-27,114.067863,22.546818,1
23-20-30,114.064529,22.544933,0
23-20-35,114.066032,22.547518,1
23-20-41,114.078201,22.546034,0
23-20-44,114.081596,22.547050,1
23-20-57,114.050781,22.594534,0
23-20-58,114.050484,22.594618,1
23-21-16,114.099403,22.543400,0
23-21-27,114.100632,22.541233,1
23-21-33,114.088051,22.541250,0
23-21-58,114.064415,22.547382,1
23-22-0,114.064529,22.537933,0
23-22-18,114.071701,22.543934,1
23-22-23,114.074036,22.537884,0
23-22-28,114.071014,22.545467,1
23-22-40,114.112419,22.547617,0
23-22-41,114.112617,22.547350,1
23-22-54,114.136833,22.582367,0
23-22-56,114.136215,22.582649,1
23-23-22,114.020836,22.532383,0
24-0-19,114.023270,22.527866,1
24-0-34,113.971085,22.555950,0
24-1-7,114.023003,22.528067,1
24-1-14,114.054169,22.524834,0
24-1-58,114.058121,22.522232,1
24-2-1,114.058998,22.520849,0
24-2-8,114.058296,22.522568,1
24-2-25,114.127563,22.549982,0
24-2-27,114.129768,22.552134,1
24-2-29,114.125015,22.560400,0
24-2-39,114.092468,22.570351,1
24-2-42,114.077553,22.573549,0
24-2-54,114.093498,22.570217,1
24-2-58,114.097504,22.571983,0
24-3-21,114.085236,22.572634,1
24-3-35,114.129883,22.558733,0
24-3-46,114.106934,22.576082,1
24-4-10,114.045952,22.567551,0
24-5-13,114.058434,22.521584,1
24-5-19,114.068520,22.523617,0
24-7-36,114.112663,22.536100,1
24-8-8,113.814980,22.648933,0
24-9-32,113.823502,22.672518,1
24-9-34,113.827103,22.648968,0
24-11-13,114.308998,22.601517,1
24-11-17,114.302849,22.605499,0
24-11-51,114.309219,22.601549,1
24-12-30,114.113068,22.535868,0
24-12-34,114.112869,22.536150,1
24-12-38,114.115379,22.546000,0
24-12-51,114.117302,22.548450,1
24-13-14,114.079102,22.540367,0
24-13-22,114.072769,22.538918,1
24-13-31,114.050499,22.551268,0
24-13-35,114.049530,22.561583,1
24-13-40,114.045937,22.563950,0
24-13-43,114.051003,22.562283,1
24-13-53,114.081718,22.549467,0
24-13-57,114.081764,22.543882,1
24-14-3,114.084320,22.539017,0
24-14-6,114.076981,22.535618,1
24-14-13,114.091385,22.541483,0
24-14-27,114.121147,22.539600,1
24-14-40,114.104080,22.556032,0
24-14-40,114.104202,22.556816,1
24-14-59,114.134682,22.570450,0
24-14-59,114.135582,22.569468,1
24-15-6,114.129486,22.546818,0
24-15-18,114.119347,22.540182,1
24-15-43,114.131851,22.562099,0
24-15-58,114.114014,22.545933,1
24-16-5,114.124763,22.554083,0
24-16-10,114.125748,22.550667,1
24-16-20,114.125580,22.542883,0
24-16-22,114.125580,22.542883,1
24-17-4,114.139565,22.603350,0
24-17-15,114.141014,22.608549,1
24-17-20,114.156914,22.615833,0
24-17-24,114.154602,22.608932,1
24-18-6,114.135651,22.615067,0
24-18-20,114.091721,22.632717,1
24-18-50,114.058548,22.523632,0
24-18-55,114.058929,22.520166,1
24-19-8,114.047951,22.534901,0
24-19-10,114.049965,22.535299,1
24-19-20,114.088280,22.541250,0
24-19-22,114.087318,22.541033,1
24-19-36,114.043365,22.558001,0
24-19-48,114.042030,22.560118,1
24-20-8,114.134880,22.565651,0
24-20-23,114.125847,22.550467,1
24-20-26,114.126770,22.544216,0
24-20-32,114.121483,22.544434,1
24-20-45,114.111450,22.533899,0
24-20-46,114.111237,22.533733,1
24-20-54,114.119865,22.543983,0
24-21-22,114.118149,22.546818,1
24-21-36,114.113670,22.538616,0
24-21-38,114.115601,22.541218,1
24-21-56,114.052803,22.517500,0
24-22-5,114.059052,22.520000,1
24-22-19,114.113136,22.538168,0
24-22-23,114.115219,22.540882,1
24-22-28,114.110519,22.539717,0
24-22-29,114.109085,22.537783,1
24-22-45,114.048164,22.593166,0
24-23-14,114.037903,22.568666,1
24-23-36,114.038635,22.652233,0
24-23-51,114.032249,22.639482,1
24-23-59,114.033318,22.618982,0
