time,jd,wd,status
21-17-55,114.113686,22.534250,1
21-18-25,114.082253,22.543068,0
21-18-26,114.084198,22.543182,1
21-18-50,114.105721,22.553650,0
21-18-57,114.100464,22.552032,1
21-19-4,114.099335,22.541683,0
21-19-12,114.077003,22.532284,1
21-19-16,114.072083,22.530567,0
21-19-23,114.062683,22.520950,1
21-19-25,114.061867,22.519917,0
21-20-25,113.815201,22.647100,1
21-20-57,114.106934,22.542667,0
21-21-5,114.099770,22.543734,1
21-21-20,114.054565,22.567101,0
21-21-22,114.054420,22.567484,1
21-21-32,114.029434,22.556450,0
21-21-35,114.025414,22.545683,1
21-21-42,114.029266,22.527933,0
21-21-48,114.032265,22.546183,1
21-22-2,114.059120,22.521217,0
21-22-7,114.044853,22.519684,1
21-22-15,114.019768,22.533567,0
21-22-16,114.020020,22.532984,1
21-22-20,114.029320,22.540567,0
21-23-18,114.374115,22.749767,1
21-23-52,114.152000,22.627333,0
23-6-18,114.046883,22.547318,1
23-6-43,113.816048,22.646917,0
23-7-16,113.823418,22.676184,1
23-7-41,113.920898,22.513634,0
23-8-8,113.934669,22.520517,1
23-8-15,113.943314,22.506468,0
23-8-35,113.969780,22.530968,1
23-8-39,114.010216,22.533783,0
23-9-33,114.020966,22.531750,1
23-9-47,114.001701,22.547016,0
23-9-48,113.998665,22.546400,1
23-10-4,113.920647,22.543682,0
23-10-58,114.021370,22.531717,1
23-11-1,114.023666,22.542150,0
23-12-23,114.071716,22.527967,1
23-12-30,114.049850,22.535482,0
23-12-33,114.054016,22.531349,1
23-12-50,114.115303,22.534967,0
23-12-54,114.113716,22.534683,1
23-13-11,114.106682,22.581667,0
23-13-16,114.098381,22.574167,1
23-13-26,114.113281,22.550051,0
23-13-26,114.113297,22.549732,1
23-13-45,114.139214,22.619699,0
23-13-50,114.131584,22.615267,1
23-14-3,114.084534,22.571083,0
23-14-7,114.083321,22.573200,1
23-14-16,114.107597,22.569384,0
23-14-17,114.107498,22.567499,1
23-14-23,114.110268,22.548349,0
23-14-33,114.118584,22.540100,1
23-14-36,114.115967,22.542833,0
23-14-38,114.116035,22.546432,1
23-14-49,114.161682,22.566668,0
23-14-51,114.161736,22.566799,1
23-15-6,114.114235,22.534817,0
23-15-9,114.113113,22.533783,1
23-15-13,114.113617,22.543150,0
23-15-15,114.113831,22.545033,1
23-15-22,114.099564,22.550550,0
23-15-35,114.102753,22.559584,1
23-15-40,114.119217,22.554199,0
23-15-50,114.135551,22.557800,1
23-16-0,114.123268,22.559084,0
23-16-1,114.122635,22.558783,1
23-16-6,114.113419,22.584183,0
23-16-27,114.110733,22.595818,1
23-16-49,114.113831,22.534533,0
23-16-51,114.113953,22.534317,1
23-17-1,114.116951,22.550516,0
23-17-1,114.118034,22.552517,1
23-17-14,114.133232,22.571501,0
23-17-15,114.131386,22.572083,1
23-17-26,114.111099,22.543484,0
23-17-30,114.111000,22.542900,1
23-17-35,114.112503,22.536383,0
23-17-37,114.111954,22.539749,1
23-17-47,114.077698,22.533033,0
23-17-50,114.072136,22.537867,1
23-17-55,114.082336,22.543217,0
23-17-58,114.090836,22.543400,1
23-18-5,114.100731,22.558533,0
23-18-20,114.118965,22.603483,1
23-18-38,114.114052,22.531401,0
23-18-40,114.117416,22.536650,1
23-18-45,114.143082,22.550068,0
23-18-47,114.139633,22.549982,1
23-19-1,114.104347,22.543484,0
23-19-1,114.103218,22.542982,1
23-19-12,114.071930,22.530268,0
23-19-14,114.069832,22.526466,1
23-19-31,114.089333,22.547216,0
23-19-32,114.090820,22.547150,1
23-19-41,114.068520,22.523951,0
23-20-38,113.816200,22.647118,1
23-20-49,113.921814,22.568750,0
23-21-3,113.931183,22.520933,1
23-21-8,113.952904,22.539568,0
23-21-18,113.981903,22.536633,1
23-21-46,113.844101,22.741682,0
23-21-49,113.817268,22.769567,1
23-22-9,113.767754,22.785999,0
