time,jd,wd,status
19-10-1,113.908081,22.479668,1
19-10-1,113.908081,22.479668,0
19-10-23,113.908081,22.479668,1
19-10-43,113.924149,22.524250,0
19-10-47,113.918198,22.524651,1
19-11-2,113.943481,22.577999,0
19-11-13,113.937981,22.559900,1
19-11-22,113.941315,22.536882,0
19-11-24,113.945068,22.537367,1
19-11-24,113.945068,22.537367,0
19-11-25,113.945068,22.537367,1
19-12-24,113.925415,22.698500,0
19-12-26,113.925064,22.695200,1
19-12-26,113.925064,22.695200,0
19-12-47,113.933182,22.629816,1
19-12-58,113.931885,22.630051,0
19-13-16,113.934235,22.625282,1
19-13-31,113.917000,22.535549,0
19-13-32,113.916702,22.535601,1
19-13-39,113.905418,22.528099,0
19-13-47,113.913803,22.531384,1
19-13-52,113.920731,22.544867,0
19-13-55,113.924454,22.546717,1
19-14-19,114.079948,22.573017,0
19-14-24,114.087135,22.571966,1
19-14-27,114.098083,22.575951,0
19-14-39,114.095551,22.558599,1
19-14-47,114.079384,22.549450,0
19-15-0,114.064430,22.537750,1
19-15-4,114.068436,22.523832,0
19-15-9,114.067482,22.524017,1
19-15-49,113.908401,22.479401,0
19-15-53,113.908150,22.482967,1
19-15-59,113.916153,22.500433,0
19-16-10,113.925201,22.517918,1
19-16-14,113.930916,22.519733,0
19-16-15,113.931114,22.520733,1
19-16-25,113.942902,22.506451,0
19-16-29,113.945183,22.506533,1
19-16-53,113.858452,22.608500,0
19-17-56,113.814980,22.649067,1
19-18-43,114.044930,22.525633,0
19-18-44,114.044930,22.525633,1
19-19-12,114.106697,22.546467,0
19-19-14,114.107697,22.546932,1
19-19-26,114.124680,22.547733,0
19-19-30,114.114754,22.546150,1
19-19-38,114.104935,22.549700,0
19-19-39,114.104935,22.549700,1
19-19-59,114.135666,22.579433,0
19-20-0,114.134315,22.579268,1
19-20-6,114.117867,22.589216,0
19-20-9,114.114853,22.586166,1
19-20-16,114.090714,22.567751,0
19-20-19,114.090233,22.570133,1
19-20-35,114.012802,22.547649,0
19-20-41,114.021965,22.534866,1
19-20-41,114.021965,22.534866,0
19-21-22,114.022346,22.535168,1
19-21-33,114.035820,22.559050,0
19-21-36,114.031052,22.558367,1
19-21-41,114.017197,22.558832,0
19-21-43,114.018814,22.555767,1
19-21-48,114.041916,22.530817,0
19-21-54,114.049950,22.535366,1
19-21-58,114.047020,22.530067,0
19-22-0,114.046249,22.533333,1
19-22-5,114.047852,22.525766,0
19-22-9,114.049667,22.535549,1
19-22-20,114.101997,22.542850,0
19-22-22,114.105148,22.543350,1
19-22-29,114.112717,22.538750,0
19-22-35,114.112366,22.533916,1
19-22-47,114.034653,22.541668,0
19-22-54,114.029747,22.545033,1
19-23-10,114.112686,22.535883,0
19-23-11,114.112686,22.535883,1
19-23-19,114.101784,22.552366,0
19-23-24,114.105164,22.549683,1
19-23-34,114.078484,22.540434,0
19-23-37,114.078453,22.543068,1
19-23-37,114.078453,22.543068,0
19-23-55,114.100830,22.541250,1
19-23-59,114.102432,22.552650,0
20-0-28,114.106621,22.541782,1
20-0-0,114.102432,22.552650,0
20-0-3,114.105003,22.549549,1
20-0-13,114.044586,22.526850,0
20-0-14,114.044586,22.526850,1
20-0-14,114.044586,22.526850,0
20-0-24,114.041916,22.530634,1
20-0-39,113.924133,22.517067,0
20-0-41,113.924080,22.516533,1
20-1-3,113.891716,22.569799,0
20-1-45,113.919479,22.540133,1
20-1-48,113.924469,22.546900,0
20-2-29,114.102165,22.561817,1
20-2-29,114.102165,22.561817,0
20-2-34,114.101631,22.562218,1
20-2-34,114.101570,22.564484,0
20-2-35,114.101486,22.564768,1
20-2-46,114.039886,22.551901,0
20-2-58,114.101418,22.581118,1
20-2-58,114.101418,22.581118,0
20-7-35,114.099167,22.559900,1
20-7-47,114.111847,22.538483,0
20-7-59,114.111320,22.535316,1
20-8-6,114.126785,22.549801,0
20-8-7,114.126785,22.549801,1
20-8-14,114.105453,22.558832,0
20-8-14,114.105453,22.558832,1
20-8-28,114.081482,22.550650,0
20-8-31,114.083580,22.547050,1
20-8-42,114.056549,22.539516,0
20-8-43,114.057632,22.538233,1
20-8-43,114.057632,22.538233,0
20-8-51,114.057053,22.538116,1
20-9-16,113.941849,22.559767,0
20-9-48,114.014748,22.537600,1
20-10-1,114.041084,22.554167,0
20-10-3,114.040886,22.555000,1
20-10-32,114.166481,22.561617,0
20-10-39,114.167480,22.563150,1
20-10-48,114.115463,22.535151,0
20-10-52,114.113815,22.537951,1
20-11-1,114.118263,22.552868,0
20-11-6,114.116585,22.548367,1
20-11-24,114.057587,22.527567,0
20-11-27,114.057770,22.535299,1
20-11-32,114.052200,22.531200,0
20-11-34,114.052200,22.531200,1
20-11-38,114.071884,22.542084,0
20-11-42,114.071983,22.536318,1
20-11-42,114.071983,22.536318,0
20-12-11,114.075386,22.534332,1
20-12-15,114.078568,22.542850,0
20-12-15,114.078568,22.542850,1
20-12-20,114.101868,22.542732,0
20-12-21,114.102020,22.542749,1
20-12-53,114.037849,22.629116,0
20-12-59,114.035614,22.620649,1
20-12-59,114.035614,22.620649,0
20-13-11,114.043434,22.600817,1
20-13-25,114.026436,22.536333,0
20-13-34,114.042198,22.540501,1
20-14-17,113.816132,22.647217,0
20-14-26,113.814453,22.650949,1
20-14-26,113.814453,22.650949,0
20-14-56,113.816681,22.646967,1
20-16-13,114.145302,22.610483,0
20-16-15,114.144814,22.609867,1
20-16-16,114.138985,22.609234,0
20-16-24,114.134621,22.610550,1
20-17-5,113.973015,22.596817,0
20-17-10,113.972198,22.599234,1
20-17-10,113.972198,22.599234,0
20-17-15,113.977036,22.593332,1
20-17-48,114.035713,22.543818,0
20-17-49,114.037949,22.544149,1
20-18-1,114.064133,22.554567,0
20-18-3,114.066864,22.554632,1
20-18-3,114.066864,22.554632,0
20-18-14,114.075920,22.540117,1
20-18-46,114.126320,22.553450,0
20-18-46,114.127419,22.555183,1
20-18-58,114.113083,22.545650,0
20-18-58,114.112770,22.545584,1
20-19-9,114.088799,22.555317,0
20-19-11,114.084267,22.555201,1
20-19-31,114.122116,22.543182,0
20-19-41,114.073250,22.532017,1
20-19-43,114.072052,22.537399,0
20-19-44,114.071983,22.535583,1
20-19-44,114.071983,22.535583,0
20-21-2,114.036232,22.524282,1
20-21-3,114.034500,22.525101,0
20-21-9,114.045334,22.525667,1
20-21-24,114.089035,22.548483,0
20-21-26,114.090332,22.547434,1
20-21-29,114.089447,22.541117,0
20-21-31,114.091331,22.540466,1
20-21-41,114.084030,22.548450,0
20-21-42,114.084000,22.548933,1
20-21-55,114.077469,22.537268,0
20-21-55,114.077469,22.537268,1
20-22-12,114.116280,22.541533,0
20-22-14,114.115433,22.544300,1
20-22-23,114.133614,22.556650,0
20-22-38,114.099449,22.551666,1
20-22-43,114.094681,22.557934,0
20-22-46,114.102135,22.558550,1
20-22-50,114.107735,22.569099,0
20-22-51,114.107780,22.569384,1
20-22-58,114.110970,22.587282,0
20-23-1,114.112221,22.585300,1
20-23-4,114.110130,22.566517,0
20-23-8,114.104050,22.562017,1
20-23-14,114.104164,22.553118,0
20-23-17,114.104599,22.545782,1
20-23-24,114.119484,22.552032,0
20-23-24,114.119484,22.552032,1
20-23-24,114.119484,22.552032,0
20-23-31,114.119499,22.552050,1
21-0-26,114.119484,22.552032,0
21-0-0,113.881554,22.608850,1
21-0-8,113.820702,22.650551,0
21-0-25,113.815170,22.651667,1
21-0-25,113.815170,22.651667,0
21-0-51,113.815666,22.648100,1
21-0-52,113.821068,22.647900,0
21-1-5,113.814735,22.651234,1
21-1-5,113.814735,22.651234,0
21-1-22,113.814430,22.649717,1
21-1-42,113.914597,22.538183,0
21-1-45,113.919983,22.536100,1
21-1-54,113.923935,22.515600,0
21-1-57,113.923203,22.515568,1
21-2-1,113.917015,22.524799,0
21-2-22,114.043381,22.540016,1
21-2-27,114.043404,22.527567,0
21-2-47,114.102234,22.561684,1
21-2-47,114.102234,22.561684,0
21-7-8,114.109451,22.594967,1
21-7-28,114.113998,22.531717,0
21-7-45,114.113602,22.534582,1
21-7-56,114.068451,22.523767,0
21-8-1,114.073647,22.535700,1
21-8-1,114.073647,22.535700,0
21-8-4,114.077385,22.536867,1
21-8-8,114.084183,22.542534,0
21-8-10,114.088684,22.543301,1
21-8-22,114.156487,22.564966,0
21-8-24,114.157249,22.564167,1
21-8-38,114.166466,22.564266,0
21-8-39,114.167099,22.564117,1
21-9-1,114.116997,22.559349,0
21-9-3,114.117203,22.559900,1
21-9-19,114.054153,22.531834,0
21-9-24,114.049553,22.527233,1
21-9-40,114.076218,22.544250,0
21-9-42,114.077232,22.543667,1
21-9-54,114.089104,22.543583,0
21-9-56,114.087967,22.544050,1
21-10-7,114.101433,22.555450,0
21-10-8,114.101753,22.555599,1
21-10-20,114.118385,22.551483,0
21-10-20,114.118385,22.551483,1
21-10-29,114.132286,22.568501,0
21-10-31,114.131966,22.566433,1
21-10-48,114.115601,22.535334,0
21-10-50,114.113182,22.537149,1
21-10-53,114.115616,22.541267,0
21-11-5,114.113266,22.533800,1
21-11-17,114.100517,22.541817,0
21-11-18,114.100517,22.541817,1
21-11-46,114.273804,22.588449,0
21-12-0,114.236900,22.563017,1
21-12-0,114.236900,22.563017,0
21-12-21,114.226898,22.554434,1
21-12-42,114.115402,22.535116,0
21-12-45,114.113670,22.540001,1
21-12-52,114.105965,22.540934,0
21-13-3,114.091370,22.540051,1
21-13-9,114.112465,22.543217,0
21-13-13,114.112602,22.542883,1
21-13-23,114.124763,22.567417,0
21-13-34,114.116966,22.552067,1
21-13-40,114.112396,22.548817,0
21-13-40,114.112396,22.548817,1
21-13-46,114.111198,22.542334,0
21-13-48,114.107597,22.545033,1
21-14-0,114.071869,22.543633,0
21-14-20,114.040787,22.544434,1
21-14-34,114.078636,22.551567,0
21-14-36,114.078247,22.549133,1
21-14-45,114.060066,22.527651,0
21-14-48,114.063065,22.527683,1
21-15-5,114.112267,22.543800,0
21-15-6,114.112663,22.544149,1
21-15-19,114.110970,22.534033,0
21-15-19,114.110970,22.534033,1
21-15-29,114.105949,22.546083,0
21-15-30,114.105232,22.545967,1
21-15-39,114.125771,22.546551,0
21-15-42,114.121948,22.544983,1
21-15-49,114.108269,22.541500,0
21-15-50,114.108734,22.542032,1
21-15-55,114.120514,22.544033,0
21-15-56,114.120514,22.544033,1
21-16-4,114.106117,22.541332,0
21-16-5,114.104431,22.539400,1
21-16-5,114.104431,22.539400,0
21-16-13,114.104218,22.543034,1
21-16-19,114.114670,22.542618,0
21-16-19,114.114670,22.542618,1
21-16-28,114.102600,22.539917,0
21-16-29,114.102165,22.541183,1
21-16-43,114.095253,22.554167,0
21-16-48,114.089966,22.551817,1
21-17-5,114.109268,22.581600,0
21-17-19,114.092934,22.561533,1
21-17-22,114.089920,22.560984,0
21-17-22,114.089569,22.560818,1
21-18-27,113.816269,22.646816,0
21-18-35,113.814514,22.650801,1
21-18-35,113.814514,22.650801,0
21-19-1,113.816132,22.647568,1
21-19-39,114.018517,22.557882,0
21-19-40,114.018517,22.557882,1
21-19-40,114.018517,22.557882,0
21-19-56,114.043518,22.543633,1
21-19-56,114.043518,22.543633,0
21-19-59,114.032120,22.541500,1
21-19-59,114.032120,22.541500,0
21-20-1,114.032120,22.541500,1
21-20-5,114.017281,22.542084,0
21-20-16,114.027100,22.537466,1
21-20-16,114.027100,22.537466,0
21-20-25,114.021866,22.534983,1
21-20-25,114.021866,22.534983,0
21-20-45,114.022270,22.534782,1
21-20-56,114.060120,22.525850,0
21-21-0,114.064316,22.537634,1
21-21-5,114.080299,22.539066,0
21-21-8,114.078934,22.538851,1
21-21-15,114.083847,22.534067,0
21-21-20,114.086418,22.537216,1
21-21-28,114.114769,22.534733,0
21-21-31,114.115082,22.540783,1
21-21-43,114.115532,22.560766,0
21-21-45,114.117065,22.559418,1
21-21-48,114.119202,22.554449,0
21-21-56,114.114014,22.546917,1
21-22-5,114.123917,22.549967,0
21-22-12,114.125053,22.549232,1
21-22-23,114.106171,22.559151,0
21-22-29,114.101532,22.558468,1
21-22-29,114.101532,22.558468,0
21-22-34,114.101532,22.558468,1
21-22-43,114.102303,22.572399,0
21-22-49,114.091766,22.560083,1
21-23-5,114.124870,22.590700,0
21-23-19,114.114166,22.562901,1
21-23-25,114.107498,22.546883,0
21-23-25,114.107498,22.546883,1
21-23-45,114.036018,22.560400,0
21-23-45,114.036018,22.560400,1
21-23-55,114.027100,22.525183,0
22-0-7,114.020287,22.531750,1
22-0-7,114.020287,22.531750,0
22-0-7,114.020287,22.531750,1
22-0-30,114.107353,22.600000,0
22-0-36,114.107536,22.591566,1
22-0-47,114.088066,22.544018,0
22-0-56,114.102135,22.562050,1
22-0-56,114.102135,22.562050,0
22-7-49,114.096931,22.541183,1
22-7-57,114.068352,22.523632,0
22-8-13,114.067467,22.524233,1
22-8-13,114.067520,22.524584,0
22-8-38,113.919281,22.543034,1
22-8-49,114.003181,22.535351,0
22-8-54,114.008331,22.536583,1
22-9-5,114.034920,22.559668,0
22-9-7,114.033546,22.560949,1
22-9-32,114.106171,22.539618,0
22-9-33,114.106171,22.539618,1
22-9-53,114.222916,22.552950,0
22-9-56,114.225067,22.550617,1
22-10-1,114.231369,22.560217,0
22-10-5,114.231766,22.557917,1
22-10-34,114.113731,22.534567,0
22-10-36,114.113731,22.534567,1
22-11-11,114.062653,22.517584,0
22-11-17,114.063332,22.517817,1
22-11-42,114.103821,22.567568,0
22-11-43,114.103836,22.567284,1
22-11-49,114.107681,22.570700,0
22-11-52,114.107933,22.572100,1
22-12-6,114.115952,22.542683,0
22-12-7,114.115952,22.542683,1
22-12-21,114.081146,22.543266,0
22-12-27,114.071983,22.536350,1
22-12-27,114.071983,22.536350,0
22-12-49,114.072014,22.537466,1
22-13-4,114.116730,22.551832,0
22-13-6,114.116966,22.552151,1
22-13-25,114.224449,22.555683,0
22-13-39,114.171730,22.563133,1
22-13-45,114.143379,22.552168,0
22-13-47,114.140984,22.550034,1
22-14-0,114.088882,22.543432,0
22-14-4,114.084000,22.544233,1
22-14-17,114.101418,22.558468,0
22-14-17,114.101913,22.558483,1
22-14-33,114.113564,22.534483,0
22-14-34,114.113564,22.534483,1
22-14-34,114.113564,22.534483,0
22-14-37,114.113564,22.534483,1
22-15-10,113.917603,22.516850,0
22-15-10,113.917603,22.516850,1
22-15-18,113.928047,22.506901,0
22-15-20,113.927818,22.505301,1
22-15-44,113.947083,22.583500,0
22-15-47,113.949265,22.582050,1
22-15-53,113.951820,22.559834,0
22-15-55,113.953346,22.551382,1
22-15-55,113.953346,22.551382,0
22-16-0,113.962250,22.542233,1
22-16-25,114.111450,22.533768,0
22-16-26,114.111450,22.533768,1
22-16-43,114.075371,22.540001,0
22-16-45,114.075218,22.540350,1
22-16-56,114.039635,22.524099,0
22-16-57,114.038780,22.524250,1
22-17-16,114.081932,22.544800,0
22-17-16,114.082001,22.545317,1
22-17-51,114.037781,22.560717,0
22-17-57,114.034767,22.555317,1
22-18-6,114.035454,22.542833,0
22-18-6,114.035454,22.542833,1
22-18-49,114.088852,22.555183,0
22-18-50,114.088852,22.555183,1
22-19-20,114.020119,22.525717,0
22-19-25,114.020386,22.531782,1
22-19-47,114.054031,22.568083,0
22-19-51,114.045898,22.567432,1
22-20-19,114.114731,22.534683,0
22-20-21,114.114632,22.535767,1
22-20-33,114.121429,22.580482,0
22-20-44,114.116783,22.550333,1
22-20-49,114.119232,22.540583,0
22-20-52,114.117783,22.540001,1
22-21-0,114.113747,22.531782,0
22-21-4,114.113899,22.537750,1
22-21-11,114.122185,22.543167,0
22-21-14,114.121269,22.543633,1
22-21-31,114.218483,22.557800,0
22-21-36,114.223000,22.552967,1
22-21-44,114.177071,22.563700,0
22-21-48,114.167702,22.563116,1
22-21-48,114.167702,22.563116,0
22-22-4,114.126236,22.548166,1
22-22-14,114.131371,22.572149,0
22-22-17,114.135986,22.566833,1
22-22-25,114.117584,22.538334,0
22-22-33,114.113670,22.541050,1
22-22-41,114.104950,22.549183,0
22-22-41,114.104065,22.549250,1
22-22-52,114.094536,22.559483,0
22-22-53,114.094536,22.559483,1
22-22-57,114.084618,22.555767,0
22-23-3,114.081497,22.549850,1
22-23-9,114.097481,22.558434,0
22-23-12,114.094719,22.556433,1
22-23-12,114.094719,22.556433,0
22-23-26,114.093216,22.551901,1
22-23-36,114.049530,22.566549,0
22-23-37,114.049530,22.566549,1
22-23-52,114.055984,22.633516,0
22-23-53,114.055984,22.633516,1
23-0-13,114.038300,22.549999,0
23-0-18,114.044098,22.548332,1
23-0-18,114.044098,22.548332,0
23-0-35,114.115051,22.542633,1
23-0-39,114.112747,22.536051,0
23-0-51,114.102081,22.561983,1
23-0-51,114.102081,22.561983,0
23-9-22,114.119148,22.540400,1
23-9-30,114.133720,22.549717,0
23-9-34,114.127464,22.549868,1
23-9-42,114.105202,22.545851,0
23-9-42,114.105202,22.545851,1
23-9-53,114.061096,22.542067,0
23-10-4,114.044769,22.532850,1
23-10-4,114.044769,22.532850,0
23-10-23,114.049797,22.535299,1
23-10-33,114.063904,22.536034,0
23-10-44,114.064133,22.543150,1
23-10-44,114.064133,22.543150,0
23-10-50,114.064133,22.547600,1
23-11-7,114.117317,22.536934,0
23-11-8,114.116699,22.536249,1
23-11-15,114.081886,22.538116,0
23-11-36,114.102051,22.541166,1
23-11-53,114.145050,22.553766,0
23-11-59,114.139030,22.553432,1
23-12-6,114.116837,22.547951,0
23-12-9,114.121780,22.548067,1
23-12-46,113.814613,22.649799,0
23-12-55,113.845581,22.625317,1
23-13-11,113.882401,22.551468,0
23-13-31,113.918449,22.530733,1
23-13-40,113.932297,22.521317,0
23-13-43,113.929886,22.522066,1
23-13-53,113.917702,22.522984,0
23-13-57,113.920181,22.526617,1
23-14-12,113.971649,22.539734,0
23-14-24,114.010452,22.548283,1
23-14-24,114.010452,22.548283,0
23-14-31,114.013931,22.546034,1
23-14-42,114.046753,22.544683,0
23-14-54,114.054451,22.545450,1
23-15-1,114.018051,22.539682,0
23-15-3,114.021133,22.540833,1
23-15-14,113.992203,22.537518,0
23-15-22,113.988586,22.538967,1
23-15-30,113.963570,22.542801,0
23-15-33,113.963570,22.542801,1
23-15-46,114.011330,22.533899,0
23-15-48,114.009354,22.534767,1
23-15-48,114.009354,22.534767,0
23-15-49,114.009354,22.534767,1
23-16-20,113.917984,22.524799,0
23-16-26,113.915886,22.532000,1
23-16-48,113.979568,22.561800,0
23-16-58,113.990570,22.541616,1
23-17-16,113.924583,22.518049,0
23-17-16,113.922249,22.518232,1
23-17-21,113.923264,22.529818,0
23-17-25,113.925514,22.535467,1
23-18-0,113.857819,22.584700,0
23-18-37,113.815315,22.648767,1
23-19-0,113.950569,22.554367,0
23-19-9,113.947868,22.541918,1
23-19-16,113.924316,22.535534,0
23-19-31,113.940567,22.539516,1
23-19-48,113.908997,22.531282,0
23-19-50,113.911964,22.531300,1
23-19-53,113.914619,22.537968,0
23-20-5,113.949097,22.540367,1
23-20-5,113.949097,22.540367,0
23-20-46,113.981667,22.535933,1
23-20-50,113.967064,22.541000,0
23-21-5,114.021652,22.534950,1
23-21-5,114.021652,22.534950,0
23-21-29,114.026581,22.537117,1
23-21-37,114.037216,22.525583,0
23-21-39,114.038651,22.526966,1
23-22-13,114.305016,22.602533,0
23-22-17,114.305649,22.601618,1
23-22-21,114.301598,22.595867,0
23-22-35,114.304871,22.602367,1
23-22-56,114.134850,22.547867,0
23-23-2,114.122849,22.545082,1
23-23-8,114.116936,22.546949,0
23-23-10,114.116402,22.549583,1
23-23-29,114.105682,22.617451,0
23-23-51,114.115250,22.579050,1
23-23-57,114.115448,22.546917,0
24-0-8,114.105583,22.553534,1
24-0-15,114.130280,22.552883,0
24-0-22,114.123802,22.547583,1
24-1-29,114.099648,22.546766,0
24-7-19,114.098900,22.603884,1
24-7-25,114.084579,22.570917,0
24-7-37,114.087646,22.556316,1
24-7-37,114.087646,22.556316,0
24-7-54,114.104698,22.545868,1
24-8-13,114.104851,22.545549,0
24-8-15,114.104965,22.545816,1
24-8-20,114.106285,22.556767,0
24-8-25,114.107498,22.550051,1
24-8-30,114.111885,22.540833,0
24-8-46,114.113548,22.534367,1
24-8-46,114.113548,22.534367,0
24-8-51,114.113785,22.534201,1
24-8-59,114.077499,22.543266,0
24-9-0,114.076599,22.543333,1
24-9-6,114.057480,22.531767,0
24-9-43,114.068382,22.524050,1
24-9-51,114.062515,22.517532,0
24-10-1,114.071983,22.536318,1
24-10-1,114.071983,22.536318,0
24-10-52,114.068436,22.524067,1
24-11-11,114.133247,22.567368,0
24-11-14,114.134369,22.565517,1
24-11-20,114.124435,22.549084,0
24-11-22,114.122971,22.547934,1
24-11-37,114.113716,22.550751,0
24-11-38,114.113716,22.550751,1
24-11-50,114.122704,22.578600,0
24-11-51,114.122986,22.578333,1
24-11-57,114.133499,22.571350,0
24-11-58,114.136452,22.569700,1
24-12-6,114.143234,22.556400,0
24-12-16,114.091400,22.540600,1
24-12-19,114.082817,22.543217,0
24-12-44,114.105453,22.543283,1
24-12-48,114.112053,22.542217,0
24-12-58,114.113670,22.534599,1
24-12-58,114.113670,22.534599,0
24-13-3,114.113670,22.534599,1
24-13-24,114.098930,22.614901,0
24-13-32,114.104752,22.609751,1
24-13-44,114.101097,22.564734,0
24-13-53,114.104034,22.553066,1
24-14-14,114.086899,22.558550,0
24-14-17,114.081299,22.558849,1
24-14-30,114.116699,22.548401,0
24-14-31,114.116699,22.548401,1
24-14-43,114.103752,22.561684,0
24-14-46,114.104233,22.555183,1
24-15-3,114.138000,22.547182,0
24-15-5,114.138000,22.547182,1
24-15-14,114.114998,22.546267,0
24-15-16,114.111816,22.545668,1
24-15-37,114.057671,22.537683,0
24-15-44,114.071915,22.536934,1
24-15-44,114.071915,22.536934,0
24-15-51,114.079849,22.540350,1
24-16-35,113.871651,22.596018,0
24-16-50,113.815086,22.651400,1
24-16-50,113.815086,22.651400,0
24-16-58,113.814552,22.650066,1
24-17-27,113.969971,22.543266,0
24-17-31,113.972435,22.541750,1
24-17-46,113.933670,22.521383,0
24-17-47,113.933670,22.520832,1
24-17-56,113.962181,22.542250,0
24-18-1,113.979614,22.536016,1
24-18-24,114.068481,22.523783,0
24-18-26,114.068283,22.524000,1
24-19-0,114.118683,22.553949,0
24-19-0,114.118683,22.553949,1
24-19-12,114.084396,22.555401,0
24-19-17,114.081520,22.549601,1
24-19-32,114.127914,22.579651,0
24-19-33,114.127914,22.579651,1
24-19-43,114.128250,22.547951,0
24-19-45,114.129349,22.548367,1
24-19-45,114.129349,22.548367,0
24-21-12,114.074669,22.540051,1
24-21-16,114.080116,22.545851,0
24-21-18,114.081848,22.545116,1
24-21-23,114.071800,22.530434,0
24-21-37,114.095131,22.541233,1
24-21-47,114.077782,22.547182,0
24-21-49,114.078964,22.545366,1
24-21-56,114.074631,22.537533,0
24-22-22,114.112900,22.585600,1
24-22-30,114.120232,22.566151,0
24-22-40,114.116501,22.548733,1
24-22-53,114.166321,22.564367,0
24-23-3,114.127235,22.548100,1
24-23-12,114.077583,22.532932,0
24-23-20,114.084068,22.541950,1
24-23-28,114.113548,22.540983,0
24-23-40,114.113670,22.534134,1
24-23-55,114.021400,22.529716,0
