time,jd,wd,status
19-13-58,114.120781,22.543266,1
19-14-2,114.124214,22.545967,0
19-14-2,114.123886,22.545116,1
19-14-9,114.104950,22.537901,0
19-14-11,114.100319,22.541817,1
19-15-2,113.816452,22.646667,0
19-15-39,113.907898,22.565550,1
19-16-29,114.124153,22.561817,0
19-16-31,114.124100,22.562233,1
19-16-43,114.143219,22.551117,0
19-16-47,114.138168,22.549850,1
19-16-57,114.116997,22.541384,0
19-16-58,114.116783,22.541416,1
19-17-3,114.102219,22.541317,0
19-17-3,114.102150,22.541018,1
19-17-21,114.099220,22.559584,0
19-17-22,114.099365,22.559450,1
19-17-44,114.137779,22.562599,0
19-17-45,114.136215,22.560350,1
19-18-19,114.167564,22.562550,0
19-18-27,114.160149,22.564301,1
19-18-47,114.125603,22.552668,0
19-18-49,114.126297,22.553551,1
19-18-56,114.134933,22.565149,0
19-19-14,114.134018,22.549150,1
19-19-26,114.127785,22.560650,0
19-20-8,114.167099,22.563032,1
19-20-17,114.124115,22.554533,0
19-20-17,114.124664,22.553932,1
19-20-32,114.120148,22.566584,0
19-20-35,114.122551,22.567200,1
19-20-50,114.105682,22.540751,0
19-20-52,114.104950,22.541866,1
19-21-5,114.071686,22.543800,0
19-21-7,114.071251,22.543966,1
19-21-14,114.037354,22.543617,0
19-21-16,114.034966,22.545816,1
19-21-25,114.050064,22.567350,0
19-21-31,114.067467,22.566650,1
19-21-50,114.032600,22.629618,0
19-22-17,114.119980,22.607117,1
19-22-30,114.057602,22.570601,0
19-22-34,114.054047,22.566133,1
19-22-44,114.044334,22.527834,0
19-22-46,114.043465,22.527599,1
19-22-53,114.022102,22.536551,0
19-22-57,114.027115,22.539333,1
19-23-4,114.010696,22.552584,0
19-23-10,114.008766,22.548300,1
19-23-18,114.037483,22.557249,0
19-23-22,114.033096,22.560499,1
19-23-37,114.031281,22.555201,0
19-23-40,114.030548,22.557882,1
19-23-53,113.968185,22.540051,0
21-0-2,114.164482,22.566767,1
21-0-16,114.095154,22.568968,0
21-0-16,114.094803,22.569683,1
21-0-22,114.097580,22.579884,0
21-0-46,114.093582,22.570150,1
21-0-53,114.102547,22.581432,0
21-0-58,114.107597,22.567917,1
21-1-18,113.964035,22.544750,0
21-4-38,113.972748,22.540182,1
21-4-43,113.991814,22.537767,0
21-6-50,114.106750,22.558132,1
21-6-57,114.114120,22.531467,0
21-8-45,114.167900,22.563066,1
21-8-59,114.114998,22.535049,0
21-9-10,114.117729,22.536949,1
21-9-15,114.102486,22.541149,0
21-9-15,114.102249,22.541183,1
21-9-21,114.101082,22.546066,0
21-9-23,114.099518,22.548082,1
21-9-34,114.101601,22.561533,0
21-9-35,114.101883,22.561632,1
21-9-40,114.097282,22.561550,0
21-9-41,114.097366,22.561684,1
21-9-58,114.044319,22.601667,0
21-10-2,114.047920,22.604168,1
21-10-32,114.016899,22.672968,0
21-11-0,114.016098,22.658234,1
21-11-9,114.016670,22.639933,0
21-11-19,114.032616,22.615150,1
21-11-19,114.032570,22.615168,0
21-11-24,114.040070,22.605350,1
21-11-42,113.952385,22.577883,0
21-11-54,113.957230,22.556749,1
21-11-57,113.941566,22.555532,0
21-12-5,113.951416,22.553617,1
21-12-15,113.943230,22.506451,0
21-12-17,113.945435,22.506550,1
21-12-32,113.919632,22.489950,0
21-13-21,113.918251,22.505466,1
21-13-27,113.929932,22.493299,0
21-13-36,113.928001,22.513050,1
21-13-42,113.913368,22.515533,0
21-13-59,113.924034,22.522318,1
21-14-8,113.943253,22.506483,0
21-14-11,113.945503,22.506582,1
21-14-23,113.982918,22.536066,0
21-14-27,113.991783,22.534767,1
21-14-34,113.964165,22.542250,0
21-14-46,113.979851,22.536034,1
21-15-6,113.920097,22.511433,0
21-15-11,113.920433,22.511818,1
21-15-30,113.931717,22.557234,0
21-15-58,113.934998,22.552650,1
21-16-32,114.101486,22.552282,0
21-16-33,114.102036,22.552567,1
21-17-9,114.057236,22.527567,0
21-17-10,114.057098,22.527666,1
21-17-16,114.068436,22.524117,0
21-17-20,114.067734,22.523983,1
21-17-42,114.107666,22.569366,0
21-17-52,114.107681,22.567150,1
21-18-6,114.101135,22.547234,0
21-18-8,114.099701,22.546417,1
21-18-23,114.087082,22.551634,0
21-18-24,114.086479,22.553400,1
21-18-44,114.132118,22.556133,0
21-18-56,114.134949,22.565216,1
21-19-22,114.121353,22.539351,0
21-20-14,114.165253,22.563032,1
21-20-37,114.159866,22.614317,0
21-20-47,114.138046,22.609333,1
21-21-10,114.114136,22.531317,0
21-21-12,114.114929,22.533817,1
21-21-32,114.053596,22.513332,0
21-21-32,114.053680,22.513332,1
21-21-35,114.062782,22.517599,0
21-21-37,114.062935,22.517834,1
21-21-49,114.084267,22.538134,0
21-21-53,114.079582,22.543516,1
21-22-26,113.924385,22.489634,0
21-22-29,113.922119,22.491667,1
21-23-10,114.051369,22.528183,0
21-23-16,114.060150,22.524166,1
21-23-26,114.115219,22.542566,0
21-23-27,114.118034,22.543383,1
21-23-34,114.077797,22.533300,0
21-23-46,114.086220,22.540701,1
21-23-48,114.082069,22.543167,0
21-23-49,114.084129,22.543249,1
21-23-56,114.083015,22.549200,0
22-0-8,114.077454,22.549101,1
22-0-15,114.090385,22.562416,0
22-0-28,114.105515,22.554434,1
22-0-35,114.097717,22.578684,0
22-0-36,114.096550,22.579082,1
22-0-47,114.078217,22.559151,0
22-0-49,114.080200,22.562250,1
22-0-53,114.103203,22.572250,0
22-1-41,114.165436,22.566750,1
22-1-47,114.136932,22.569567,0
22-2-18,114.134720,22.565550,1
22-2-24,114.128586,22.550350,0
22-3-8,114.134735,22.565451,1
22-3-22,114.072067,22.537100,0
22-4-29,114.075302,22.540367,1
22-3-32,114.063950,22.539333,0
22-3-50,114.069733,22.547916,1
22-4-4,114.035400,22.564533,0
22-4-13,114.049614,22.567301,1
22-4-25,114.118401,22.560650,0
22-6-26,114.106453,22.562218,1
22-6-35,114.088020,22.543550,0
22-6-39,114.091034,22.546949,1
22-6-46,114.074097,22.539133,0
22-7-0,114.094666,22.554483,1
22-7-12,114.117203,22.596416,0
22-7-20,114.136200,22.583767,1
22-7-51,114.173882,22.562033,0
22-8-8,114.166367,22.564266,1
22-8-59,114.047699,22.541233,0
22-9-12,114.039780,22.544832,1
22-9-17,114.047348,22.540817,0
22-9-23,114.039536,22.532600,1
22-9-28,114.046753,22.540051,0
22-9-35,114.063217,22.540501,1
22-9-46,114.063118,22.537701,0
22-10-10,114.067802,22.523933,1
22-10-41,114.123299,22.557899,0
22-10-41,114.123299,22.557899,1
22-10-47,114.111084,22.587667,0
22-10-51,114.111931,22.585850,1
22-11-9,114.062950,22.538834,0
22-11-10,114.062698,22.538483,1
22-11-33,114.025284,22.632433,0
22-11-40,114.031784,22.636883,1
22-12-24,113.909050,22.568083,0
22-12-26,113.908981,22.568951,1
22-12-44,113.931183,22.509750,0
22-12-56,113.931717,22.520033,1
22-13-21,114.121185,22.543367,0
22-13-47,114.121414,22.540466,1
22-13-57,114.114784,22.534750,0
22-14-0,114.114037,22.534233,1
22-14-18,114.105064,22.561832,0
22-14-21,114.103951,22.559433,1
22-14-40,114.113503,22.543966,0
22-14-40,114.113434,22.543850,1
22-14-52,114.139832,22.549900,0
22-14-58,114.139633,22.549917,1
22-15-7,114.123680,22.558367,0
22-15-8,114.122849,22.558132,1
22-15-45,114.024666,22.525984,0
22-15-46,114.025536,22.526199,1
22-15-59,114.062737,22.517584,0
22-16-1,114.062630,22.517933,1
22-16-26,114.121033,22.569067,0
22-16-28,114.121567,22.568832,1
22-16-49,114.114098,22.531334,0
22-16-51,114.114502,22.534849,1
22-16-57,114.120682,22.542482,0
22-16-58,114.121017,22.544550,1
22-17-15,114.138130,22.569050,0
22-17-17,114.138000,22.569267,1
22-17-42,114.119667,22.541134,0
22-17-43,114.118736,22.540701,1
22-18-7,114.164047,22.571117,0
22-18-12,114.161270,22.567066,1
22-18-29,114.135101,22.548218,0
22-18-33,114.133568,22.547083,1
22-18-52,114.115547,22.560284,0
22-18-56,114.118317,22.563683,1
22-19-4,114.127380,22.560400,0
22-19-4,114.128281,22.560932,1
22-19-19,114.166130,22.566816,0
22-20-4,114.167397,22.563084,1
22-20-14,114.137566,22.547016,0
22-20-17,114.141899,22.548468,1
22-20-33,114.105347,22.542267,0
22-20-34,114.105347,22.542267,1
22-20-43,114.113983,22.531532,0
22-20-45,114.116516,22.536083,1
22-20-50,114.118820,22.540318,0
22-20-50,114.118881,22.540518,1
22-20-54,114.106186,22.541468,0
22-20-55,114.105164,22.541433,1
22-21-0,114.081947,22.538082,0
22-21-4,114.081047,22.543266,1
22-21-8,114.070450,22.545717,0
22-21-9,114.070236,22.545851,1
22-21-19,114.078186,22.538733,0
22-21-21,114.081818,22.539232,1
22-21-43,114.038651,22.574568,0
22-21-56,114.033600,22.561832,1
22-21-59,114.041832,22.558167,0
22-22-3,114.035767,22.555700,1
22-22-24,113.961884,22.536699,0
22-22-26,113.962036,22.534483,1
22-22-42,114.070770,22.545082,0
22-22-48,114.078018,22.547083,1
22-23-1,114.114433,22.544283,0
22-23-4,114.117836,22.541349,1
22-23-13,114.128403,22.550266,0
22-23-22,114.125435,22.559233,1
22-23-36,114.171082,22.600634,0
22-23-41,114.164917,22.607433,1
22-23-47,114.186119,22.593018,0
23-0-11,114.158798,22.609417,1
23-0-19,114.191917,22.595682,0
23-0-39,114.136551,22.579901,1
23-0-44,114.129051,22.591633,0
23-1-6,114.136383,22.579866,1
23-1-9,114.125717,22.578251,0
23-1-9,114.125687,22.578266,1
23-1-20,114.139267,22.560432,0
23-2-3,114.134697,22.565451,1
23-2-17,114.149315,22.610100,0
23-2-19,114.149666,22.608400,1
23-3-1,113.871399,22.591833,0
23-3-38,113.818787,22.646917,1
23-4-5,114.032204,22.568451,0
23-4-38,114.050720,22.567217,1
23-4-42,114.039886,22.570400,0
23-4-47,114.047264,22.567432,1
23-4-59,114.072403,22.585033,0
23-5-17,114.073280,22.584766,1
23-5-30,114.081932,22.538099,0
23-5-42,114.081902,22.538366,1
23-5-51,114.120148,22.544518,0
23-6-7,114.120201,22.556000,1
23-6-14,114.084381,22.571117,0
23-7-6,114.118134,22.558718,1
23-7-24,114.126984,22.549816,0
23-8-47,114.159615,22.566799,1
23-9-9,114.301720,22.595917,0
23-9-15,114.306282,22.601282,1
23-10-19,114.224083,22.732149,0
23-10-47,114.203880,22.681150,1
23-11-21,114.081413,22.550449,0
23-11-22,114.081413,22.550234,1
24-19-48,114.167847,22.563101,0
24-19-59,114.167183,22.563183,1
24-20-18,114.115303,22.535217,0
24-20-31,114.124603,22.547716,1
24-21-6,113.960854,22.558750,0
24-21-9,113.960854,22.558750,1
24-21-40,114.043320,22.618366,0
24-22-12,114.050369,22.594717,1
24-22-50,114.139153,22.698717,0
24-23-53,114.134621,22.565216,1
24-23-57,114.125580,22.552650,0
