time,jd,wd,status
23-0-24,113.858101,22.660967,0
23-1-1,113.893234,22.578068,1
23-1-3,113.897202,22.576532,0
23-1-7,113.899071,22.578167,1
23-1-10,113.913963,22.584850,0
23-1-21,113.911530,22.661318,1
23-1-24,113.911919,22.665466,0
23-2-29,113.859833,22.647217,1
23-2-48,113.877869,22.583933,0
23-2-53,113.878616,22.574633,1
23-3-2,113.899986,22.555166,0
23-3-51,113.876167,22.586733,1
23-4-0,113.883865,22.562099,0
23-4-38,113.900833,22.579634,1
23-4-42,113.896736,22.569183,0
23-8-0,113.890800,22.566767,1
23-8-7,113.891884,22.575451,0
23-8-23,113.878853,22.592382,1
23-8-26,113.892319,22.591467,0
23-8-27,113.893379,22.587334,1
23-8-34,113.879448,22.588717,0
23-9-5,113.876404,22.594633,1
23-9-15,113.859665,22.632601,0
23-9-22,113.856300,22.623716,1
23-9-51,113.856430,22.668484,0
23-10-25,113.865997,22.605034,1
23-10-39,113.896584,22.565216,0
23-10-47,113.903580,22.562017,1
23-10-51,113.895737,22.554850,0
23-11-7,113.905052,22.562918,1
23-11-10,113.909653,22.564251,0
23-11-14,113.909286,22.564550,1
23-11-39,113.823502,22.698917,0
23-12-15,113.853371,22.615183,1
23-12-22,113.870636,22.587383,0
23-12-27,113.890030,22.593582,1
23-12-40,113.852966,22.628683,0
23-13-4,114.026268,22.672832,1
23-13-5,114.025665,22.672382,0
23-13-11,114.014099,22.665617,1
23-13-24,114.000969,22.661699,0
23-14-29,113.934830,22.683201,1
23-14-35,113.935699,22.692551,0
23-14-56,113.892670,22.675301,1
23-15-16,113.903419,22.574932,0
23-15-52,113.884483,22.586718,1
23-15-56,113.877197,22.584566,0
23-15-59,113.877899,22.583866,1
23-16-4,113.888618,22.577299,0
23-16-6,113.892601,22.573299,1
23-16-15,113.894920,22.559050,0
23-16-19,113.898216,22.556633,1
23-16-24,113.889664,22.563583,0
23-16-29,113.889687,22.563683,1
23-16-38,113.875534,22.568417,0
23-16-40,113.878487,22.568850,1
23-16-54,113.857185,22.592632,0
23-17-1,113.848099,22.593233,1
23-17-5,113.841949,22.597450,0
23-17-10,113.848167,22.603333,1
23-17-24,113.889351,22.566784,0
23-18-36,113.879150,22.592199,1
23-18-50,113.855751,22.577232,0
23-18-57,113.872566,22.573732,1
23-19-4,113.889549,22.563618,0
23-19-5,113.889549,22.563633,1
23-19-16,113.885651,22.580418,0
23-19-22,113.887253,22.582018,1
23-19-40,113.871147,22.570284,0
23-19-58,113.889603,22.563618,1
23-20-6,113.876503,22.586884,0
23-20-17,113.878380,22.581100,1
23-20-33,113.894867,22.554317,0
23-20-45,113.889885,22.576017,1
23-20-47,113.887718,22.578266,0
23-20-55,113.894966,22.576366,1
23-21-6,113.866699,22.583517,0
23-21-7,113.868347,22.584682,1
23-21-20,113.860069,22.620132,0
23-21-25,113.857132,22.624416,1
23-21-32,113.850967,22.603951,0
23-21-55,113.884186,22.581650,1
23-22-1,113.865097,22.572433,0
23-22-4,113.872452,22.573750,1
23-22-12,113.892181,22.551701,0
23-22-13,113.893967,22.553383,1
23-22-17,113.891953,22.565800,0
23-22-31,113.874969,22.586918,1
23-22-36,113.892601,22.590433,0
23-22-41,113.874435,22.587084,1
23-22-45,113.865852,22.582567,0
23-22-53,113.870766,22.589268,1
23-23-4,113.834648,22.611767,0
23-23-11,113.848953,22.592068,1
23-23-16,113.872253,22.587084,0
23-23-17,113.872818,22.586500,1
23-23-31,113.863434,22.568867,0
23-23-37,113.865417,22.582382,1
23-23-43,113.884949,22.580784,0
23-23-47,113.873314,22.586617,1
23-23-53,113.844597,22.599117,0
23-23-54,113.841415,22.605267,1
24-0-2,113.822830,22.641750,0
24-0-5,113.830002,22.644716,1
24-0-9,113.842384,22.625383,0
24-0-19,113.872215,22.598801,1
24-0-24,113.894234,22.584183,0
24-0-37,113.894119,22.584650,1
24-0-44,113.903999,22.562000,0
24-1-0,113.902016,22.560167,1
24-1-1,113.903564,22.561884,0
24-1-5,113.905319,22.571917,1
24-1-9,113.910385,22.575968,0
24-2-31,113.819069,22.657400,1
24-2-33,113.815369,22.656483,0
24-2-59,113.856033,22.617649,1
24-3-3,113.855667,22.627583,0
24-7-50,113.873848,22.586082,1
24-7-59,113.880798,22.593317,0
24-8-0,113.881104,22.593218,1
24-8-11,113.894485,22.567383,0
24-8-30,113.904732,22.556284,1
24-8-33,113.907547,22.563650,0
24-8-35,113.910049,22.563482,1
24-8-42,113.911949,22.577900,0
24-9-27,113.877220,22.594116,1
24-9-39,113.881134,22.560383,0
24-9-45,113.881371,22.562750,1
24-9-56,113.866714,22.583483,0
24-10-45,113.872398,22.588818,1
24-10-56,113.863335,22.568983,0
24-12-34,113.893570,22.586918,1
24-12-54,113.895653,22.570299,0
24-12-57,113.893021,22.573084,1
24-13-2,113.883553,22.581751,0
24-13-7,113.875267,22.586384,1
24-13-25,113.856499,22.619034,0
24-13-26,113.855118,22.620518,1
24-13-47,113.814720,22.649549,0
24-14-4,113.864586,22.598717,1
24-14-14,113.897003,22.565018,0
24-14-21,113.899879,22.563299,1
24-14-39,113.892914,22.588100,0
24-14-43,113.892769,22.584949,1
24-14-53,113.903320,22.562767,0
24-14-54,113.903297,22.561501,1
24-15-1,113.905869,22.555550,0
24-15-23,113.887619,22.575117,1
24-15-31,113.876030,22.585684,0
24-15-41,113.880882,22.581301,1
24-15-55,113.893021,22.555933,0
24-16-2,113.900635,22.560232,1
24-16-24,113.828384,22.693050,0
24-16-42,113.823502,22.730133,1
24-17-15,113.894569,22.567368,0
24-17-25,113.875732,22.583782,1
24-17-40,113.845901,22.613283,0
24-17-46,113.851280,22.611517,1
24-17-55,113.828064,22.644484,0
24-18-19,113.856415,22.616533,1
24-18-33,113.895737,22.570351,0
24-18-59,113.893646,22.586468,1
24-19-7,113.897163,22.578167,0
24-19-14,113.892784,22.579550,1
24-19-20,113.887550,22.574484,0
24-19-24,113.881348,22.580851,1
24-19-30,113.894753,22.571199,0
24-19-35,113.896950,22.568983,1
24-19-42,113.903183,22.565201,0
24-19-55,113.878067,22.588167,1
24-19-58,113.884636,22.581066,0
24-20-15,113.879097,22.592199,1
24-20-20,113.874985,22.598583,0
24-20-21,113.874199,22.596884,1
24-20-27,113.880600,22.585217,0
24-20-32,113.888046,22.588751,1
24-20-41,113.895332,22.570601,0
24-20-50,113.895164,22.576166,1
24-20-56,113.894669,22.571283,0
24-21-10,113.900597,22.567717,1
24-21-25,113.841064,22.632851,0
24-21-44,113.868919,22.591551,1
24-21-48,113.886169,22.592850,0
24-21-54,113.888115,22.593233,1
24-21-58,113.884552,22.594017,0
24-22-3,113.879517,22.592800,1
24-22-16,113.881248,22.562517,0
24-22-17,113.883018,22.564217,1
24-22-25,113.886147,22.592934,0
24-22-56,113.875984,22.586517,1
24-23-4,113.862999,22.580933,0
24-23-10,113.858597,22.584949,1
24-23-19,113.865768,22.566750,0
24-23-28,113.859230,22.584351,1
24-23-40,113.896652,22.559732,0
24-23-42,113.895531,22.558817,1
24-23-49,113.874252,22.586817,0
24-23-59,113.885948,22.580868,1
