time,jd,wd,status
19-16-47,113.924782,22.483383,0
19-16-50,113.920036,22.491617,1
19-17-34,114.114082,22.534433,0
19-17-35,114.114319,22.534166,1
19-17-53,114.134636,22.575451,0
19-17-59,114.137680,22.568850,1
19-18-19,114.084251,22.537416,0
19-19-17,114.067497,22.524599,1
19-19-36,114.028267,22.568268,0
19-19-38,114.031670,22.567083,1
19-19-47,114.058502,22.570232,0
19-20-1,114.099297,22.551983,1
19-20-15,114.134979,22.570351,0
19-20-33,114.129364,22.551201,1
19-20-47,114.113548,22.531717,0
19-20-50,114.119064,22.537701,1
19-21-0,114.116669,22.548201,0
19-21-4,114.116402,22.549200,1
19-21-19,114.136917,22.621067,0
19-21-35,114.135429,22.619617,1
19-21-50,114.081619,22.549482,0
19-21-52,114.081070,22.549133,1
19-22-0,114.061096,22.525967,0
19-22-4,114.062401,22.529484,1
19-22-34,113.844521,22.740717,0
20-4-50,114.108948,22.537567,1
20-4-53,114.117554,22.536682,0
20-5-18,114.102036,22.548033,1
20-5-28,114.113602,22.541100,0
20-5-51,114.062920,22.527901,1
20-5-52,114.059647,22.526083,0
20-6-21,114.057785,22.527533,1
20-6-27,114.068268,22.530167,0
20-7-32,114.038681,22.525766,1
20-7-54,114.097603,22.564751,0
20-7-56,114.097031,22.561417,1
20-8-18,114.119652,22.546801,0
20-8-19,114.120216,22.544983,1
20-8-26,114.122452,22.562099,0
20-8-27,114.124603,22.563900,1
20-8-37,114.104980,22.545717,0
20-8-42,114.105286,22.551332,1
20-9-7,114.015533,22.540817,0
20-9-16,114.033684,22.551884,1
20-9-29,114.029251,22.527800,0
20-9-38,114.028030,22.528917,1
20-9-51,113.946564,22.558968,0
20-10-9,113.970169,22.549950,1
20-10-10,113.969933,22.549667,0
20-10-14,113.986099,22.543383,1
20-10-23,114.011665,22.531683,0
20-10-28,114.044434,22.531250,1
20-10-44,114.081665,22.544867,0
20-10-47,114.084084,22.545282,1
20-11-4,113.960182,22.530968,0
20-11-10,113.961967,22.536516,1
20-11-20,113.964149,22.550817,0
20-11-24,113.972633,22.549200,1
20-11-28,113.968933,22.542566,0
20-11-31,113.971550,22.540400,1
20-12-12,113.832352,22.630882,0
20-13-45,114.038330,22.525583,1
20-13-51,114.058968,22.535116,0
20-14-13,114.060081,22.571150,1
20-14-28,114.078568,22.547483,0
20-14-33,114.076019,22.543699,1
20-14-39,114.063103,22.534817,0
20-14-52,114.067749,22.523867,1
20-14-58,114.074837,22.533016,0
20-15-2,114.077080,22.535749,1
20-15-32,114.106934,22.569717,0
20-15-33,114.107666,22.568550,1
20-15-40,114.110184,22.548166,0
20-15-43,114.108215,22.547251,1
20-15-55,114.076202,22.534800,0
20-15-58,114.076767,22.535433,1
20-16-15,114.111084,22.545601,0
20-16-16,114.111053,22.545601,1
20-16-33,114.139969,22.579018,0
20-16-44,114.125069,22.567801,1
20-16-49,114.116936,22.547033,0
20-16-57,114.102600,22.540518,1
20-17-4,114.114380,22.531683,0
20-17-9,114.113670,22.541901,1
20-17-22,114.088051,22.544416,0
20-18-5,114.041367,22.525967,1
20-18-14,114.027153,22.522932,0
20-18-16,114.026047,22.525600,1
20-18-28,114.020401,22.539167,0
20-18-32,114.017967,22.540117,1
20-18-41,114.037781,22.541718,0
20-18-53,114.052620,22.531218,1
20-19-12,114.042915,22.527983,0
20-19-22,114.046951,22.541050,1
20-19-28,114.041946,22.524633,0
20-19-47,114.024300,22.527433,1
20-21-10,113.916733,22.517000,0
20-21-22,113.923866,22.522249,1
20-21-28,113.919998,22.530317,0
20-21-29,113.922333,22.529966,1
20-21-36,113.927368,22.536583,0
20-21-36,113.927269,22.537350,1
20-21-41,113.923035,22.550751,0
20-22-2,113.993286,22.531366,1
20-22-42,114.129868,22.555250,0
20-22-50,114.119164,22.547899,1
20-23-0,114.125534,22.545200,0
20-23-4,114.121330,22.543716,1
20-23-10,114.113617,22.540483,0
20-23-19,114.116035,22.541117,1
20-23-35,114.025703,22.524117,0
21-0-3,114.041351,22.526051,1
21-0-38,113.884918,22.586149,0
21-0-52,113.898285,22.561817,1
21-1-18,114.059799,22.525600,0
21-1-21,114.057983,22.536568,1
21-1-27,114.044449,22.547001,0
21-1-54,114.071182,22.538584,1
21-2-3,114.119965,22.540968,0
21-2-9,114.118782,22.544033,1
21-2-16,114.117264,22.538517,0
21-2-52,114.133698,22.549700,1
21-3-3,114.071434,22.526882,0
21-3-12,114.077850,22.532717,1
21-3-25,114.135864,22.553284,0
21-3-41,114.135986,22.553682,1
21-3-47,114.125786,22.550333,0
21-3-48,114.125816,22.549767,1
21-3-49,114.124649,22.547716,0
21-4-37,114.099480,22.551649,1
21-4-49,114.049118,22.571100,0
21-5-18,114.067734,22.551250,1
21-5-28,114.111870,22.537500,0
21-5-44,114.107269,22.536118,1
21-5-50,114.089401,22.543484,0
21-7-33,114.038986,22.524467,1
21-7-39,114.049065,22.514250,0
21-7-55,114.039032,22.524851,1
21-8-3,114.020935,22.539249,0
21-8-7,114.015648,22.539867,1
21-8-35,113.916519,22.502300,0
21-8-35,113.915970,22.500868,1
21-8-41,113.911980,22.491716,0
21-8-46,113.919685,22.490683,1
21-9-8,113.921921,22.532717,0
21-9-10,113.924103,22.529499,1
21-9-33,114.063316,22.517233,0
21-9-39,114.062782,22.517799,1
21-10-7,114.115936,22.601633,0
21-10-9,114.117851,22.599783,1
21-10-16,114.107216,22.589884,0
21-10-20,114.100235,22.579733,1
21-10-31,114.066734,22.575251,0
21-10-39,114.049919,22.604633,1
21-10-57,114.163254,22.637117,0
21-11-23,114.304115,22.602966,1
21-11-57,114.103882,22.538467,0
21-13-10,114.038017,22.525534,1
21-13-15,114.025116,22.539551,0
21-13-19,114.023651,22.536783,1
21-13-36,114.081413,22.552067,0
21-13-48,114.119453,22.570900,1
21-13-56,114.125870,22.548450,0
21-14-0,114.129616,22.548233,1
21-14-35,114.066597,22.540716,0
21-14-42,114.058746,22.531767,1
21-14-55,114.019150,22.537701,0
21-15-0,114.022148,22.539383,1
21-15-7,114.020050,22.533083,0
21-15-25,114.037132,22.530518,1
21-15-36,114.093933,22.541582,0
21-15-38,114.091934,22.541700,1
21-15-49,114.068497,22.524151,0
21-15-56,114.067863,22.527349,1
21-16-39,113.814636,22.649883,0
21-17-15,113.905853,22.553516,1
21-17-35,113.978035,22.562082,0
21-17-35,113.978180,22.562017,1
21-18-8,113.908653,22.479549,0
21-18-12,113.914833,22.489634,1
21-18-32,113.927696,22.505417,0
21-19-13,114.062714,22.517851,1
21-19-27,114.039169,22.517099,0
21-19-36,114.062653,22.518150,1
21-20-4,114.108467,22.601816,0
21-20-5,114.109779,22.602083,1
21-20-15,114.121582,22.573900,0
21-20-22,114.119064,22.568550,1
21-20-24,114.107620,22.570133,0
21-20-28,114.106316,22.566351,1
21-20-44,114.071983,22.541233,0
21-20-48,114.081619,22.540882,1
21-20-54,114.068497,22.524218,0
21-21-1,114.067596,22.523916,1
21-21-7,114.054649,22.537600,0
21-21-7,114.053551,22.537582,1
21-21-18,114.032715,22.526484,0
21-21-28,114.051086,22.511032,1
21-21-38,114.044403,22.542700,0
21-22-47,113.982903,22.553534,1
21-23-1,114.032684,22.556368,0
21-23-52,114.074020,22.538082,1
21-23-59,114.081329,22.551582,0
23-0-8,114.100647,22.555283,1
23-0-11,114.091652,22.560118,0
23-0-19,114.101532,22.555683,1
23-0-38,114.142052,22.599167,0
23-0-44,114.139969,22.606649,1
23-0-47,114.148186,22.608999,0
23-0-52,114.150986,22.615133,1
23-0-55,114.148766,22.615417,0
23-1-13,114.133698,22.564234,1
23-1-19,114.120949,22.579117,0
23-2-32,114.056580,22.519367,1
23-2-38,114.056129,22.535566,0
23-2-44,114.056664,22.523701,1
23-2-55,114.120033,22.541218,0
23-3-5,114.111984,22.539618,1
23-3-18,114.058235,22.527599,0
23-4-3,114.051697,22.511118,1
23-4-10,114.036964,22.521883,0
23-4-14,114.034851,22.520018,1
23-4-17,114.047600,22.518467,0
23-5-18,114.051331,22.511250,1
23-5-23,114.038818,22.521418,0
23-7-21,114.038734,22.524332,1
23-7-43,113.934319,22.542833,0
23-7-54,113.920036,22.530483,1
23-8-1,113.920151,22.550417,0
23-8-4,113.919235,22.555267,1
23-8-10,113.939301,22.542549,0
23-8-20,113.918869,22.544268,1
23-8-40,113.902313,22.511900,0
23-8-41,113.900566,22.513483,1
23-8-55,113.942802,22.535683,0
23-9-59,114.041916,22.521418,1
23-10-3,114.045235,22.518267,0
23-10-5,114.042068,22.518032,1
23-10-22,114.047485,22.561884,0
23-10-33,114.044853,22.557768,1
23-10-53,114.079933,22.562483,0
23-10-55,114.081703,22.560017,1
23-10-57,114.091080,22.567316,0
23-11-32,114.111565,22.607599,1
23-11-42,114.087120,22.566483,0
23-11-59,114.051414,22.526550,1
23-12-6,114.056030,22.535833,0
23-12-42,114.048531,22.522383,1
23-12-58,114.097000,22.542049,0
23-12-58,114.097000,22.542000,1
23-13-33,114.081352,22.549767,0
23-13-34,114.081299,22.549299,1
23-13-38,114.068565,22.547750,0
23-14-38,113.877785,22.581118,1
23-15-10,114.040001,22.530832,0
23-15-19,114.072571,22.531651,1
23-15-53,114.146896,22.609600,0
23-16-9,114.109596,22.593317,1
23-16-17,114.118347,22.553350,0
23-16-20,114.116936,22.547632,1
23-16-30,114.113899,22.537367,0
23-16-33,114.113914,22.538134,1
23-16-52,114.082253,22.543083,0
23-16-52,114.083252,22.543182,1
23-17-8,114.131218,22.548599,0
23-17-9,114.135414,22.549400,1
23-17-13,114.137421,22.546066,0
23-17-16,114.139481,22.549868,1
23-17-25,114.122803,22.558100,0
23-17-30,114.118233,22.553200,1
23-17-42,114.111115,22.535032,0
23-17-42,114.111549,22.532433,1
23-18-3,114.076416,22.531918,0
23-18-7,114.052231,22.531782,1
23-18-18,114.086884,22.540882,0
23-18-19,114.087433,22.541050,1
23-18-25,114.074249,22.532101,0
23-18-55,114.062668,22.517918,1
23-19-1,114.080147,22.536467,0
23-19-33,114.115768,22.543100,1
23-19-47,114.118118,22.594784,0
23-19-53,114.118248,22.589417,1
23-20-2,114.124870,22.570400,0
23-20-8,114.134430,22.569134,1
23-20-12,114.132782,22.568001,0
23-20-15,114.133781,22.564400,1
23-20-28,114.111732,22.587067,0
23-20-29,114.110970,22.587717,1
23-20-46,114.076950,22.535732,0
23-20-54,114.078720,22.541834,1
23-20-57,114.077431,22.536900,0
23-21-1,114.075569,22.534233,1
23-21-11,114.086998,22.541100,0
23-21-12,114.087753,22.541218,1
23-21-56,114.121735,22.574100,0
23-22-4,114.111816,22.548183,1
23-22-18,114.114830,22.594549,0
23-22-37,114.112267,22.548582,1
23-22-44,114.126564,22.559868,0
23-22-50,114.126350,22.549667,1
23-23-2,114.043930,22.531418,0
23-23-45,113.815598,22.649134,1
24-0-9,114.068283,22.530251,0
24-0-12,114.076599,22.535200,1
24-0-16,114.081551,22.538483,0
24-0-18,114.078285,22.534582,1
24-0-29,114.113068,22.537933,0
24-0-49,114.105202,22.549316,1
24-1-0,114.068268,22.531616,0
24-2-10,114.060219,22.569250,1
24-2-18,113.989998,22.556517,0
24-8-58,114.038651,22.524767,1
24-9-11,114.060219,22.524151,0
24-9-18,114.062965,22.523483,1
24-9-36,114.099220,22.579983,0
24-9-37,114.098297,22.575968,1
24-9-43,114.104431,22.586901,0
24-9-45,114.105667,22.587317,1
24-10-4,114.048553,22.541750,0
24-10-11,114.060532,22.542049,1
24-10-17,114.063133,22.537382,0
24-10-38,114.094330,22.555733,1
24-11-13,113.924950,22.518368,0
24-11-14,113.923431,22.517933,1
24-11-24,113.912666,22.520166,0
24-11-25,113.909851,22.518351,1
24-11-35,113.917801,22.503166,0
24-11-37,113.917534,22.503183,1
24-11-40,113.918419,22.506617,0
24-12-3,113.914665,22.538349,1
24-12-20,114.044014,22.525017,0
24-13-3,114.043564,22.524250,1
24-13-12,114.021782,22.525784,0
24-13-14,114.023735,22.525600,1
24-13-24,114.030067,22.557199,0
24-13-27,114.029953,22.557234,1
24-14-7,114.104851,22.542999,0
24-14-9,114.102654,22.542801,1
24-14-21,114.031631,22.530149,0
24-14-44,113.925652,22.521250,1
24-14-53,113.919800,22.510918,0
24-14-59,113.917900,22.508467,1
24-15-10,113.943398,22.506517,0
24-15-24,113.942680,22.507532,1
24-15-32,113.927681,22.515249,0
24-15-34,113.929733,22.520533,1
24-15-59,113.814835,22.649349,0
24-16-18,113.878166,22.580799,1
24-16-52,114.038170,22.515818,0
24-17-1,114.062714,22.517866,1
24-17-44,114.111237,22.587534,0
24-17-45,114.112450,22.585117,1
24-17-56,114.124565,22.554317,0
24-18-8,114.116699,22.548082,1
24-18-31,114.068466,22.523951,0
24-19-9,114.063187,22.519333,1
24-19-27,114.106850,22.540466,0
24-19-28,114.109283,22.541616,1
24-19-46,114.098686,22.561583,0
24-19-48,114.094666,22.561600,1
24-20-4,114.119347,22.579317,0
24-20-6,114.122368,22.579283,1
24-20-17,114.105034,22.550501,0
24-20-19,114.101883,22.548166,1
24-20-34,114.099617,22.605551,0
24-20-50,114.100899,22.600983,1
24-21-0,114.114586,22.580601,0
24-21-0,114.114670,22.580400,1
24-21-8,114.127602,22.549999,0
24-21-10,114.130249,22.550934,1
24-21-17,114.135918,22.554016,0
24-21-23,114.130585,22.550867,1
24-21-40,114.111816,22.602768,0
24-21-40,114.112083,22.603184,1
24-21-47,114.116997,22.588818,0
24-21-48,114.119400,22.590866,1
24-21-55,114.108368,22.598650,0
24-22-2,114.108414,22.598633,1
24-22-19,114.170334,22.605600,0
24-22-23,114.158684,22.611116,1
24-22-44,114.114952,22.542900,0
24-22-45,114.113617,22.543182,1
24-22-59,114.084732,22.554667,0
24-23-5,114.087952,22.562450,1
24-23-16,114.082047,22.534050,0
24-23-23,114.088615,22.541599,1
24-23-26,114.084114,22.544884,0
24-23-50,114.078003,22.547016,1
