time,jd,wd,status
21-8-30,113.922729,22.686968,1
21-8-57,113.903435,22.570284,0
21-9-1,113.901047,22.570316,1
21-9-21,113.891930,22.578684,0
21-10-8,113.863869,22.599167,1
21-10-49,113.906334,22.559732,0
21-11-24,113.891685,22.579599,1
21-11-58,113.872635,22.598467,0
21-14-5,113.888100,22.573717,1
21-14-37,113.902229,22.560699,0
21-15-32,113.884186,22.565233,1
21-15-35,113.876953,22.563551,0
21-15-38,113.878067,22.561701,1
21-15-46,113.895767,22.569000,0
21-15-49,113.895798,22.570232,1
21-16-9,113.877014,22.578966,0
21-16-10,113.878967,22.579901,1
21-16-17,113.902382,22.563049,0
21-16-19,113.903648,22.562050,1
21-16-30,113.868782,22.585068,0
21-16-38,113.883186,22.571850,1
21-16-47,113.901665,22.568832,0
21-16-47,113.902435,22.569483,1
21-16-52,113.905350,22.577316,0
21-19-3,114.034317,22.612783,1
21-19-40,114.032715,22.680651,0
21-20-29,114.036865,22.617149,1
21-20-45,114.030884,22.658882,0
21-21-7,114.034233,22.626600,1
21-21-13,114.033165,22.641983,0
21-21-48,114.032753,22.629400,1
21-22-3,114.055466,22.631384,0
21-22-5,114.055649,22.620449,1
21-22-19,114.020515,22.636168,0
21-22-19,114.020515,22.636168,1
21-22-33,114.045616,22.623266,0
21-22-40,114.035454,22.616367,1
21-23-20,114.037720,22.615982,0
21-23-33,114.035164,22.616600,1
22-0-5,114.139015,22.630516,0
22-0-6,114.139320,22.628384,1
22-0-16,114.149483,22.626818,0
22-0-16,114.149452,22.626617,1
22-0-32,114.112984,22.602167,0
22-0-44,114.119781,22.611233,1
22-0-49,114.112602,22.609716,0
22-1-8,114.113098,22.605101,1
22-1-26,114.031700,22.636267,0
22-1-27,114.031700,22.636267,1
22-1-40,114.017365,22.652416,0
22-2-27,113.909470,22.580851,1
22-2-31,113.902397,22.569418,0
22-3-22,113.896881,22.582916,1
22-3-33,113.903885,22.561867,0
22-7-6,113.917336,22.589483,1
22-7-12,113.893303,22.595484,0
22-8-50,113.899101,22.584400,1
22-8-57,113.883064,22.588234,0
22-9-1,113.891151,22.589983,1
22-9-15,113.883919,22.573868,0
22-9-17,113.880669,22.572350,1
22-9-44,113.840736,22.632883,0
22-10-5,113.876434,22.572750,1
22-10-18,113.904701,22.563801,0
22-10-21,113.904671,22.562750,1
22-10-25,113.905464,22.555384,0
22-10-32,113.904671,22.557199,1
22-10-38,113.904747,22.566334,0
22-10-42,113.900833,22.565132,1
22-10-58,113.884552,22.572317,0
22-11-8,113.889435,22.563833,1
22-11-15,113.871353,22.574932,0
22-11-28,113.882233,22.571199,1
22-11-35,113.886086,22.566883,0
22-11-42,113.883598,22.572201,1
22-11-52,113.892937,22.578382,0
22-11-55,113.889114,22.582132,1
22-12-14,113.880249,22.590799,0
22-13-7,113.897583,22.583567,1
22-13-42,113.899300,22.566668,0
22-14-28,113.903481,22.562384,1
22-14-34,113.905533,22.555733,0
22-14-44,113.905014,22.560883,1
22-14-49,113.902016,22.560484,0
22-15-3,113.895500,22.566317,1
22-15-11,113.876236,22.583918,0
22-15-12,113.875252,22.584467,1
22-15-20,113.889320,22.559450,0
22-15-23,113.889786,22.563784,1
22-15-30,113.898598,22.567484,0
22-15-32,113.901085,22.564867,1
22-15-38,113.900230,22.555218,0
22-15-49,113.906052,22.563833,1
22-16-7,113.877083,22.584784,0
22-16-13,113.878197,22.592850,1
22-16-24,113.885933,22.579950,0
22-16-27,113.890549,22.577566,1
22-16-37,113.899452,22.562901,0
22-16-38,113.900803,22.564117,1
22-16-43,113.905052,22.568666,0
22-16-47,113.899300,22.572050,1
22-16-58,113.892319,22.578899,0
22-17-1,113.897964,22.573351,1
22-17-12,113.898117,22.565800,0
22-18-29,113.839882,22.606800,1
22-18-50,113.905296,22.555468,0
22-18-53,113.905464,22.555450,1
22-19-8,113.855637,22.618700,0
22-19-14,113.856201,22.617483,1
22-19-30,113.835381,22.603518,0
22-19-34,113.843468,22.600634,1
22-19-56,113.905014,22.555767,0
22-19-57,113.905067,22.555700,1
22-20-7,113.871765,22.574600,0
22-20-8,113.871033,22.575117,1
22-20-14,113.844818,22.597616,0
22-20-18,113.849014,22.580116,1
22-20-21,113.832382,22.592100,0
22-20-24,113.846970,22.577700,1
22-20-33,113.865334,22.582317,0
22-20-38,113.878250,22.580732,1
22-21-6,113.895699,22.575167,0
22-21-7,113.897484,22.573784,1
22-21-12,113.903534,22.561716,0
22-21-26,113.908180,22.565533,1
22-21-39,113.875130,22.564199,0
22-21-42,113.878632,22.565201,1
22-21-45,113.869301,22.569050,0
22-21-56,113.871201,22.575033,1
22-22-6,113.874901,22.598433,0
22-22-21,113.856186,22.617033,1
22-22-24,113.859749,22.611017,0
22-22-43,113.855247,22.619967,1
22-23-3,113.872780,22.586567,0
22-23-24,113.893417,22.585333,1
22-23-30,113.910866,22.582216,0
23-0-37,113.858017,22.584967,1
23-0-53,113.901070,22.565001,0
23-1-1,113.908432,22.565901,1
23-1-15,113.832382,22.641951,0
23-1-23,113.854797,22.611868,1
23-1-40,113.835930,22.602150,0
23-1-58,113.876450,22.586901,1
23-2-6,113.892769,22.585684,0
23-2-8,113.891930,22.587267,1
23-2-43,113.874931,22.586582,0
23-2-47,113.874832,22.586750,1
23-2-53,113.892700,22.572683,0
23-6-28,113.901337,22.580000,1
23-7-51,113.863503,22.760683,0
23-10-19,113.898201,22.567699,1
23-10-26,113.878334,22.586550,0
23-11-3,113.899330,22.555668,1
23-11-10,113.897202,22.564934,0
23-11-12,113.901016,22.568100,1
23-11-15,113.903954,22.574232,0
23-11-28,113.921432,22.634434,1
23-11-33,113.917915,22.658501,0
23-12-9,114.010468,22.686518,1
23-12-39,114.027748,22.718451,0
23-14-55,113.906120,22.563801,1
23-14-58,113.901184,22.568382,0
23-14-58,113.900719,22.568033,1
23-15-23,113.876930,22.582167,0
23-15-23,113.879585,22.579500,1
23-15-32,113.894363,22.567484,0
23-16-10,113.879066,22.582649,1
23-16-18,113.873070,22.589167,0
23-16-20,113.871780,22.591049,1
23-16-29,113.884132,22.565500,0
23-16-30,113.887970,22.565317,1
23-16-43,113.892067,22.593866,0
23-16-47,113.887398,22.588499,1
23-16-48,113.884850,22.587282,0
23-16-54,113.888268,22.588318,1
23-17-0,113.876663,22.587000,0
23-18-48,113.952568,22.681967,1
23-18-56,113.858681,22.636400,0
23-19-29,113.864014,22.607332,1
23-19-38,113.856552,22.616516,0
23-20-24,114.016350,22.666100,1
23-20-29,114.025620,22.671932,0
23-21-56,113.857697,22.584667,1
23-22-8,113.856369,22.566982,0
23-22-12,113.860085,22.570967,1
23-22-16,113.851303,22.571068,0
23-22-31,113.874466,22.584784,1
23-23-3,113.895370,22.558767,0
23-23-14,113.897682,22.585751,1
23-23-33,113.838280,22.602301,0
23-23-43,113.859749,22.576851,1
23-23-55,113.874184,22.587584,0
24-0-8,113.874435,22.587084,1
24-0-14,113.888130,22.566032,0
24-0-18,113.889153,22.564133,1
24-0-21,113.886520,22.566650,0
24-0-27,113.887901,22.565216,1
24-0-36,113.863686,22.568417,0
24-0-41,113.873596,22.572901,1
24-0-49,113.865021,22.571033,0
24-1-41,113.874336,22.586983,1
24-1-52,113.896614,22.554800,0
24-1-54,113.896881,22.557699,1
24-2-1,113.900314,22.571234,0
24-2-7,113.900398,22.570967,1
24-2-15,113.884483,22.587168,0
24-2-30,113.874817,22.587067,1
24-2-36,113.884232,22.575001,0
24-2-53,113.875565,22.586218,1
24-3-1,113.896599,22.585432,0
24-6-46,113.893036,22.579599,1
24-7-9,113.860085,22.660383,0
24-7-10,113.858467,22.656883,1
24-7-29,113.841103,22.712151,0
24-9-9,113.834801,22.639267,1
24-9-27,113.894135,22.577133,0
24-9-29,113.893364,22.579967,1
24-9-34,113.882179,22.583067,0
24-9-41,113.893700,22.585150,1
24-9-59,113.883202,22.668051,0
24-11-42,113.853714,22.731318,1
24-11-46,113.843552,22.751432,0
24-13-28,113.905533,22.775984,1
24-14-51,113.890236,22.778982,1
24-15-17,113.891853,22.676983,0
24-15-27,113.911369,22.659782,1
24-15-33,113.925163,22.676533,0
24-16-49,113.881531,22.558350,1
24-16-55,113.877052,22.556000,0
24-17-7,113.907570,22.571033,1
24-17-16,113.896782,22.569267,0
24-18-45,114.014397,22.665567,1
24-19-3,114.024597,22.633783,0
24-19-6,114.027565,22.623817,1
24-19-19,114.039070,22.614599,0
24-20-16,114.045120,22.598850,1
24-20-24,114.033516,22.605932,0
24-20-29,114.034248,22.606449,1
24-20-42,114.037453,22.629850,0
24-20-56,114.025269,22.632433,1
24-21-6,114.018997,22.654900,0
24-21-8,114.020432,22.656700,1
24-21-17,114.027298,22.624533,0
24-21-20,114.029549,22.618418,1
24-21-25,114.043236,22.601534,0
24-21-30,114.045151,22.598383,1
24-21-51,114.025482,22.657467,0
24-21-58,114.018181,22.656200,1
24-22-14,113.999435,22.653868,0
24-22-15,113.999763,22.653982,1
24-22-23,114.021019,22.652267,0
24-22-30,114.021301,22.639168,1
24-22-44,114.001183,22.684401,0
24-22-48,114.008202,22.675983,1
24-22-58,114.011765,22.664167,0
24-23-5,114.005432,22.661133,1
24-23-14,114.027565,22.668533,0
24-23-15,114.028816,22.666700,1
24-23-19,114.037483,22.658083,0
24-23-24,114.030800,22.658966,1
24-23-32,114.026367,22.672899,0
24-23-46,114.024620,22.671618,1
24-23-56,114.038300,22.715267,0
