time,jd,wd,status
18-16-22,114.034447,22.517750,1
18-16-31,114.040382,22.531317,0
18-16-33,114.032532,22.530317,1
18-16-38,114.016403,22.538033,0
18-16-46,114.024864,22.536966,1
18-16-51,114.044586,22.535418,0
18-17-3,114.063004,22.518583,1
18-17-23,114.117981,22.543417,0
18-17-29,114.117035,22.544233,1
18-17-46,114.123680,22.555283,0
18-17-52,114.119835,22.546818,1
18-18-4,114.113503,22.534384,0
18-18-5,114.113503,22.534384,1
18-18-30,114.120865,22.556917,0
18-18-33,114.116318,22.548717,1
18-18-40,114.107048,22.545200,0
18-18-53,114.087616,22.543449,1
18-19-55,113.853149,22.615101,0
18-20-56,114.107086,22.566532,1
18-21-2,114.105721,22.558451,0
18-21-4,114.104034,22.556467,1
18-21-10,114.100914,22.543768,0
18-21-11,114.101021,22.546900,1
18-21-17,114.113968,22.531467,0
18-21-19,114.114532,22.534651,1
18-21-28,114.119980,22.544201,0
18-21-29,114.118851,22.543867,1
18-21-43,114.091049,22.545300,0
18-21-45,114.088165,22.543417,1
18-21-55,114.039886,22.549767,0
18-21-59,114.030083,22.545683,1
18-22-7,114.061302,22.567850,0
18-22-25,114.106636,22.546949,1
18-22-31,114.116867,22.536266,0
18-22-38,114.134483,22.549150,1
18-22-56,114.137817,22.608683,0
18-23-57,114.026031,22.560699,1
18-23-59,114.035965,22.560083,0
19-0-28,114.029915,22.543600,1
19-0-33,114.033249,22.553932,0
19-1-3,114.042183,22.529333,1
19-1-6,114.046021,22.536617,0
19-1-44,114.040619,22.522717,1
19-1-56,114.066231,22.546984,0
19-2-1,114.059303,22.544350,1
19-2-8,114.091484,22.542816,0
19-2-20,114.084320,22.540518,1
19-2-26,114.076851,22.553766,0
19-3-37,114.068047,22.528767,1
19-3-39,114.068565,22.524151,0
19-6-15,114.025848,22.527800,1
19-6-21,113.996147,22.529066,0
19-6-41,114.002930,22.536568,1
19-6-43,114.017998,22.539734,0
19-6-50,114.017014,22.544867,1
19-6-54,114.032883,22.548117,0
19-7-0,114.034569,22.555384,1
19-7-17,113.927414,22.509817,0
19-7-22,113.930870,22.517067,1
19-7-37,114.014702,22.561199,0
19-8-6,114.115997,22.621267,1
19-8-55,113.949066,22.542482,0
19-9-3,113.961899,22.539883,1
19-9-12,113.949936,22.541901,0
19-9-18,113.961082,22.538349,1
19-9-29,113.952919,22.558832,0
19-9-34,113.952316,22.557167,1
19-9-48,113.918617,22.527800,0
19-9-49,113.917999,22.527416,1
19-9-57,113.924316,22.525417,0
19-10-12,113.916214,22.501167,1
19-10-15,113.920418,22.511316,0
19-10-18,113.921204,22.513533,1
19-10-39,113.929001,22.558718,0
19-13-29,113.946068,22.507868,1
19-13-36,113.930969,22.521717,0
19-13-41,113.924515,22.524651,1
19-13-43,113.927170,22.536900,0
19-13-51,113.946114,22.550751,1
19-14-0,113.929871,22.521883,0
19-14-1,113.928482,22.522682,1
19-14-9,113.924431,22.524418,0
19-14-31,113.915634,22.499901,1
19-14-44,113.978630,22.522734,0
19-15-4,114.058136,22.541134,1
19-15-22,113.946648,22.541933,0
19-15-23,113.946068,22.541834,1
19-15-33,113.902985,22.554632,0
19-15-37,113.906982,22.553049,1
19-15-48,113.900665,22.513800,0
19-15-50,113.901352,22.514334,1
19-15-56,113.917549,22.516666,0
19-16-2,113.927353,22.514032,1
19-16-7,113.929047,22.497482,0
19-16-14,113.928284,22.482300,1
19-17-5,114.060898,22.567833,0
19-17-34,114.041946,22.524450,1
19-17-57,114.042419,22.545033,0
19-17-59,114.046349,22.540951,1
19-18-8,114.088036,22.543350,0
19-18-26,114.112930,22.545868,1
19-18-30,114.119781,22.546717,0
19-18-31,114.120300,22.546932,1
19-18-58,114.125786,22.551216,0
19-21-22,113.813698,22.645149,1
19-21-27,113.842865,22.635082,0
19-21-57,114.048080,22.537399,1
19-22-1,114.043480,22.554850,0
19-22-1,114.043365,22.555567,1
19-22-9,114.021332,22.546967,0
19-23-27,113.929565,22.554117,1
19-23-36,113.944504,22.587099,0
19-23-38,113.949432,22.583183,1
19-23-51,113.927650,22.528233,0
19-23-57,113.946136,22.539200,1
20-0-4,113.949570,22.581833,0
20-0-18,113.949699,22.572533,1
20-0-25,113.978882,22.560333,0
20-0-26,113.978821,22.559900,1
20-0-36,113.960518,22.549150,0
20-1-31,114.038986,22.542883,1
20-1-37,114.062515,22.540350,0
20-1-40,114.062180,22.540417,1
20-1-51,114.021332,22.526600,0
20-2-5,114.042336,22.529449,1
20-2-21,114.067986,22.524450,0
20-2-50,114.058037,22.535433,1
20-2-59,113.990829,22.530884,0
20-3-47,114.043686,22.524250,1
20-3-49,114.039413,22.524401,0
20-4-39,114.040802,22.524450,1
20-4-43,114.031586,22.523733,0
20-6-32,114.028915,22.527018,1
20-6-40,114.062080,22.518217,0
20-6-48,114.036682,22.517033,1
20-7-17,113.816399,22.646418,0
20-7-33,113.890564,22.568983,1
20-7-54,114.009415,22.539333,0
20-8-3,114.030952,22.527082,1
20-8-24,114.099686,22.557467,0
20-8-26,114.100914,22.555332,1
20-8-36,114.079453,22.536318,0
20-8-37,114.076797,22.531982,1
20-8-47,114.024879,22.536917,0
20-8-50,114.024170,22.536800,1
20-9-2,114.009201,22.553482,0
20-9-6,114.012154,22.543068,1
20-9-11,114.021248,22.540968,0
20-9-15,114.017014,22.542049,1
20-9-30,114.074448,22.542883,0
20-9-35,114.077614,22.533234,1
20-9-47,114.062836,22.517450,0
20-9-49,114.062881,22.517767,1
20-10-12,113.952965,22.561649,0
20-11-45,113.933167,22.629766,1
20-12-8,113.924782,22.589382,0
20-12-18,113.922897,22.493633,1
20-12-20,113.927071,22.488934,0
20-12-48,113.916748,22.544050,1
20-12-49,113.916748,22.544050,0
20-13-35,113.962036,22.535133,1
20-13-40,113.941284,22.534018,0
20-13-51,113.961601,22.533966,1
20-14-2,113.961952,22.536383,0
20-14-10,113.976196,22.537050,1
20-14-22,114.053734,22.542883,0
20-14-30,114.074600,22.539766,1
20-14-36,114.058334,22.549450,0
20-14-38,114.060585,22.551332,1
20-14-44,114.074181,22.551300,0
20-14-59,114.086952,22.551701,1
20-15-3,114.081131,22.548866,0
20-15-4,114.079964,22.549200,1
20-15-25,114.124832,22.562500,0
20-15-27,114.124916,22.560417,1
20-15-32,114.125847,22.551050,0
20-15-43,114.093765,22.543533,1
20-15-48,114.080147,22.543350,0
20-15-49,114.078369,22.543150,1
20-15-57,114.079636,22.535400,0
20-16-6,114.063217,22.532150,1
20-16-12,114.026299,22.539717,0
20-16-14,114.026131,22.536882,1
20-16-25,114.038086,22.523849,0
20-16-44,114.025665,22.534100,1
20-16-52,114.041969,22.530567,0
20-16-59,114.047180,22.539232,1
20-17-9,114.062317,22.533251,0
20-17-17,114.062668,22.536217,1
20-17-27,114.046768,22.525633,0
20-17-30,114.051567,22.527834,1
20-17-48,113.943832,22.508118,0
20-18-30,113.914482,22.524349,1
20-18-33,113.917648,22.524668,0
20-18-34,113.920052,22.523767,1
20-18-36,113.923347,22.521700,0
20-18-39,113.923134,22.521049,1
20-18-48,113.917053,22.503500,0
20-19-4,113.945686,22.506500,1
20-19-12,113.948799,22.556284,0
20-19-45,113.922134,22.523001,1
20-19-53,113.919830,22.534149,0
20-19-54,113.919868,22.533983,1
20-20-2,113.924736,22.522083,0
20-21-34,113.927414,22.506968,1
20-21-48,114.034599,22.528017,0
20-22-10,114.045898,22.539433,1
20-22-15,114.021004,22.547533,0
20-22-20,114.029167,22.556482,1
20-22-26,114.034416,22.556168,0
20-22-31,114.032448,22.546316,1
20-22-35,114.032082,22.556583,0
20-22-55,114.032097,22.542316,1
20-23-4,114.064003,22.533882,0
20-23-7,114.063019,22.534883,1
20-23-22,114.089546,22.537867,0
20-23-40,114.067596,22.524782,1
20-23-49,114.067368,22.518299,0
21-0-22,114.067413,22.524567,1
21-0-31,114.032951,22.518667,0
21-1-0,114.056885,22.528067,1
21-1-8,114.031914,22.519150,0
21-1-33,114.067497,22.524483,1
21-1-41,114.039665,22.544701,0
21-2-28,114.061165,22.521299,1
21-2-32,114.055031,22.518316,0
21-2-56,114.056618,22.520218,1
21-3-2,114.034317,22.522200,0
21-3-20,114.031052,22.523649,1
21-3-28,114.059685,22.522568,0
21-3-38,114.036003,22.524183,1
21-3-41,114.039070,22.524517,0
21-6-22,114.025101,22.528183,1
21-6-28,114.068466,22.524050,0
21-6-36,114.069748,22.547417,1
21-6-46,114.045731,22.597816,0
21-6-52,114.061569,22.570883,1
21-7-1,114.019714,22.533449,0
21-7-8,114.027634,22.526649,1
21-7-13,114.014214,22.537100,0
21-7-24,114.028969,22.527149,1
21-7-35,113.968452,22.540501,0
21-7-37,113.961800,22.542784,1
21-7-42,113.942818,22.531651,0
21-7-52,113.927933,22.521618,1
21-8-1,113.925163,22.496849,0
21-8-8,113.928032,22.497351,1
21-8-39,113.973282,22.538033,0
21-8-56,114.049065,22.541599,1
21-9-16,114.093102,22.561367,0
21-9-20,114.086884,22.558451,1
21-9-21,114.081230,22.558750,0
21-9-42,114.078369,22.558416,1
21-9-55,114.039047,22.565832,0
21-9-58,114.045700,22.566401,1
21-10-20,113.902985,22.563116,0
21-10-45,113.899536,22.558001,1
21-10-53,113.926682,22.541067,0
21-11-41,113.934235,22.559999,1
21-11-49,113.897934,22.563850,0
21-12-8,113.899284,22.557817,1
21-12-18,113.922699,22.520683,0
21-12-29,113.920303,22.511766,1
21-12-33,113.924683,22.535517,0
21-12-45,113.922997,22.551933,1
21-12-49,113.918221,22.550850,0
21-12-55,113.916435,22.535650,1
21-12-58,113.919464,22.540518,0
21-13-2,113.943352,22.542784,1
21-13-18,113.915985,22.535549,0
21-13-32,113.930870,22.546350,1
21-13-41,113.951653,22.559900,0
21-14-17,113.947433,22.577217,1
21-14-26,113.945663,22.561317,0
21-14-30,113.934715,22.557034,1
21-14-36,113.924583,22.571800,0
21-14-51,113.934914,22.557266,1
21-14-59,113.906982,22.584949,0
21-15-55,113.891914,22.556232,1
21-16-17,114.024879,22.537350,0
21-16-39,114.027847,22.537466,1
21-16-58,114.101265,22.546534,0
21-16-59,114.101135,22.547417,1
21-17-13,114.118233,22.539734,0
21-17-16,114.121536,22.543400,1
21-17-30,114.104332,22.552982,0
21-17-33,114.101234,22.552750,1
21-18-11,114.062416,22.577967,0
21-18-54,114.021149,22.638317,1
21-19-28,114.109703,22.541849,0
21-19-30,114.108650,22.541918,1
21-19-43,114.133598,22.546083,0
21-19-51,114.123863,22.548782,1
21-20-4,114.094650,22.560783,0
21-20-13,114.088135,22.551750,1
21-20-20,114.104568,22.544300,0
21-20-30,114.113503,22.534367,1
21-20-52,114.153648,22.616800,0
21-20-54,114.155281,22.616568,1
21-21-24,114.067917,22.545799,0
21-21-29,114.067101,22.524883,1
21-21-37,114.086601,22.539618,0
21-21-44,114.067001,22.525766,1
21-21-47,114.068031,22.546932,0
21-23-24,114.044563,22.537382,1
21-23-32,113.990868,22.531366,0
21-23-35,113.993217,22.531933,1
21-23-43,114.024803,22.527201,0
21-23-48,114.026367,22.527599,1
22-0-0,114.041931,22.560232,0
22-0-16,114.031616,22.541050,1
22-0-35,114.116730,22.550150,0
22-0-40,114.122482,22.550650,1
22-0-46,114.115601,22.544283,0
22-0-47,114.116501,22.542850,1
22-1-15,114.026520,22.631100,0
22-1-22,114.031433,22.624184,1
22-1-28,114.029701,22.612551,0
22-1-48,114.042015,22.603117,1
22-1-57,114.043884,22.624317,0
22-2-5,114.039253,22.618601,1
22-2-14,114.027618,22.644800,0
22-2-56,114.021317,22.638968,1
22-3-9,113.987900,22.677168,0
22-4-9,114.032150,22.631332,1
22-4-44,113.861000,22.578350,0
22-6-7,114.027969,22.526400,1
22-6-13,114.009552,22.535049,0
22-6-43,114.001221,22.536766,1
22-7-6,113.816132,22.646950,0
22-7-30,113.890671,22.568983,1
22-7-33,113.906418,22.553217,0
22-7-44,113.918930,22.535351,1
22-7-57,113.938736,22.542316,0
22-8-5,113.927414,22.527384,1
22-8-14,113.940552,22.542233,0
22-8-20,113.926064,22.528749,1
22-8-25,113.943169,22.530733,0
22-8-26,113.943016,22.528217,1
22-8-36,113.914314,22.518017,0
22-8-39,113.918404,22.525482,1
22-8-55,113.895935,22.550350,0
22-8-57,113.898148,22.549816,1
22-9-5,113.917984,22.530783,0
22-9-7,113.915871,22.531633,1
22-9-16,113.927399,22.545467,0
22-9-21,113.930565,22.544382,1
22-9-30,113.951302,22.541901,0
22-9-43,113.965569,22.532600,1
22-9-48,113.952217,22.540916,0
22-9-50,113.951935,22.540417,1
22-10-1,114.039131,22.530767,0
22-10-22,114.105118,22.545349,1
22-10-31,114.105118,22.545349,0
22-11-34,114.025749,22.526300,1
22-11-44,113.992615,22.534100,0
22-11-52,114.006264,22.537184,1
22-12-23,114.107597,22.568951,0
22-12-45,114.113930,22.615032,1
22-13-1,114.114098,22.596550,0
22-13-8,114.113884,22.587482,1
22-13-17,114.122200,22.579184,0
22-13-28,114.093086,22.570749,1
22-13-31,114.098251,22.575884,0
22-13-31,114.098663,22.573900,1
22-13-42,114.067970,22.533751,0
22-13-50,114.046631,22.529516,1
22-14-10,114.081863,22.534533,0
22-14-10,114.082031,22.533733,1
22-14-34,114.081520,22.551201,0
22-14-50,114.099251,22.568434,1
22-15-16,114.027229,22.542450,0
22-15-19,114.025002,22.540216,1
22-15-25,114.040215,22.549566,0
22-15-47,114.078186,22.551666,1
22-16-0,114.040154,22.532833,0
22-16-1,114.040085,22.532850,1
22-16-16,114.064980,22.567833,0
22-16-24,114.057220,22.562883,1
22-16-31,114.054985,22.549482,0
22-16-49,114.025383,22.537100,1
22-16-59,114.046684,22.530199,0
22-17-2,114.044884,22.529751,1
22-17-5,114.053185,22.537733,0
22-17-6,114.053146,22.539249,1
22-17-32,114.089981,22.560818,0
22-17-42,114.093536,22.564650,1
22-17-55,114.096565,22.579950,0
22-17-57,114.098984,22.580418,1
22-18-2,114.099136,22.565083,0
22-18-26,114.103081,22.558517,1
22-18-40,114.117218,22.575867,0
22-18-53,114.129715,22.613317,1
22-19-3,114.106384,22.574533,0
22-19-36,114.058968,22.520117,1
22-19-44,114.043602,22.514334,0
22-19-55,114.038399,22.529467,1
22-20-40,114.049149,22.531483,0
22-21-11,113.910004,22.487217,1
22-21-18,113.918617,22.506884,0
22-21-33,113.922447,22.530033,1
22-21-39,113.942986,22.508167,0
22-21-57,113.946053,22.507317,1
22-22-4,113.989799,22.524851,0
22-22-19,114.063080,22.533800,1
22-22-23,114.063530,22.545532,0
22-22-24,114.062897,22.545683,1
22-22-53,113.959099,22.598633,0
22-23-21,113.988365,22.541582,1
22-23-51,113.883720,22.581833,0
23-0-19,113.814514,22.650316,1
23-0-45,114.107414,22.536818,0
23-0-48,114.111015,22.533751,1
23-0-58,114.068184,22.524332,0
23-2-4,114.118065,22.540667,1
23-2-29,114.109467,22.547001,0
23-3-8,114.054466,22.525667,1
23-3-19,114.115234,22.542618,0
23-3-32,114.115952,22.542467,1
23-3-38,114.122566,22.550383,0
23-4-21,114.095215,22.538967,1
23-4-29,114.067619,22.524549,0
23-4-36,114.046082,22.525534,1
23-4-44,114.034050,22.554001,0
23-7-13,114.038452,22.525267,1
23-7-27,114.029297,22.520733,0
23-7-34,114.028770,22.526667,1
23-7-42,114.035919,22.560333,0
23-7-46,114.035965,22.558783,1
23-7-57,114.080086,22.535316,0
23-8-17,114.075836,22.542133,1
23-8-19,114.079216,22.544666,0
23-8-24,114.062798,22.546167,1
23-8-44,113.929436,22.544201,0
23-8-47,113.928047,22.547234,1
23-8-53,113.945648,22.556101,0
23-9-9,113.975998,22.563551,1
23-9-36,113.961136,22.571667,0
23-9-43,113.979103,22.560717,1
23-9-49,113.960999,22.560917,0
23-9-57,113.976379,22.563032,1
23-9-58,113.978668,22.561916,0
23-10-11,113.904831,22.527967,1
23-10-31,113.993599,22.530382,0
23-10-43,113.997253,22.534834,1
23-10-55,114.069168,22.523434,0
23-11-20,114.051567,22.517883,1
23-11-35,114.081665,22.543016,0
23-11-43,114.076447,22.543182,1
23-11-45,114.076149,22.549101,0
23-12-8,114.087814,22.551582,1
23-12-12,114.082581,22.552999,0
23-12-14,114.082169,22.552816,1
23-12-36,114.104263,22.542049,0
23-12-40,114.099617,22.545151,1
23-12-45,114.104263,22.554167,0
23-12-47,114.105301,22.556467,1
23-12-57,114.106483,22.542982,0
23-13-0,114.105164,22.544718,1
23-13-8,114.117752,22.572149,0
23-13-14,114.114433,22.585951,1
23-13-25,114.068016,22.558201,0
23-13-33,114.049767,22.547367,1
23-13-38,114.039780,22.548067,0
23-13-44,114.039818,22.547033,1
23-13-53,114.008720,22.549601,0
23-14-1,114.008881,22.547899,1
23-14-11,113.992882,22.532833,0
23-14-18,114.007652,22.536551,1
23-14-27,114.008018,22.554033,0
23-14-29,114.014053,22.555218,1
23-14-33,114.025864,22.560467,0
23-14-34,114.027931,22.560766,1
23-15-5,114.166367,22.568016,0
23-15-18,114.164368,22.564251,1
23-15-31,114.099747,22.543633,0
23-15-43,114.082497,22.543249,1
23-16-4,113.932549,22.508101,0
23-16-18,113.917747,22.508801,1
23-16-30,113.919647,22.531317,0
23-16-53,114.020248,22.535982,1
23-17-1,114.078415,22.533667,0
23-17-15,114.123833,22.545050,1
23-17-20,114.114037,22.538868,0
23-17-22,114.114014,22.540300,1
23-17-31,114.130081,22.547182,0
23-17-44,114.113533,22.534468,1
23-18-1,114.112083,22.586349,0
23-18-3,114.114403,22.581118,1
23-18-16,114.063484,22.568632,0
23-18-31,114.032516,22.558399,1
23-18-50,114.066635,22.538717,0
23-18-51,114.063667,22.537750,1
23-19-1,114.067818,22.556250,0
23-19-13,114.055397,22.567783,1
23-19-15,114.054016,22.569201,0
23-19-18,114.048820,22.568916,1
23-19-24,114.049721,22.572733,0
23-19-36,114.037582,22.568768,1
23-19-41,114.055801,22.571068,0
23-19-44,114.062019,22.562332,1
23-19-56,114.106667,22.540684,0
23-20-1,114.106133,22.543417,1
23-20-9,114.112518,22.547701,0
23-20-9,114.112633,22.547550,1
23-20-12,114.110115,22.550751,0
23-20-18,114.128052,22.556749,1
23-20-30,114.100151,22.547449,0
23-20-32,114.101318,22.547466,1
23-20-46,114.130531,22.550900,0
23-20-49,114.131767,22.550699,1
23-21-6,114.130119,22.572050,0
23-21-8,114.131287,22.572166,1
23-21-18,114.119003,22.540518,0
23-21-22,114.113518,22.540867,1
23-21-52,114.157249,22.563284,0
23-22-1,114.131668,22.548817,1
23-22-6,114.145821,22.550632,0
23-22-31,114.129448,22.548201,1
23-22-38,114.128883,22.553183,0
23-22-45,114.120567,22.546984,1
23-22-52,114.110130,22.542933,0
23-22-59,114.105186,22.541800,1
23-23-20,113.972237,22.550051,0
23-23-22,113.973518,22.540701,1
23-23-33,114.028282,22.537050,0
23-23-50,114.094818,22.543350,1
23-23-57,114.091782,22.555567,0
24-0-1,114.086716,22.549183,1
24-0-9,114.099930,22.543417,0
24-0-31,114.118431,22.541332,1
24-1-9,114.156334,22.560534,0
24-2-23,114.118202,22.540751,1
24-2-33,114.060753,22.525734,0
24-2-47,114.056320,22.523184,1
24-2-52,114.074181,22.531334,0
24-2-53,114.075264,22.530750,1
24-2-57,114.068871,22.527933,0
24-3-57,114.042366,22.527817,1
24-3-59,114.042183,22.530018,0
24-6-15,114.024963,22.528233,1
24-6-21,114.034782,22.521282,0
24-6-35,114.039352,22.517567,1
24-6-42,114.019981,22.549150,0
24-7-6,114.037468,22.558666,1
24-7-12,114.015846,22.540251,0
24-8-0,114.033119,22.561817,1
24-8-16,114.136818,22.582283,0
24-8-21,114.127052,22.579483,1
24-8-39,114.041420,22.514950,0
24-8-40,114.040016,22.515333,1
24-8-52,114.036316,22.566366,0
24-8-58,114.036499,22.565767,1
24-9-12,114.042213,22.518351,0
24-9-52,114.029266,22.526966,1
24-9-59,114.012047,22.543934,0
24-10-50,114.036331,22.558533,1
24-11-1,113.959969,22.556601,0
24-11-39,113.864380,22.579599,1
24-11-48,113.884903,22.563667,0
24-11-55,113.890503,22.557783,1
24-12-0,113.907417,22.531166,0
24-12-4,113.910347,22.537550,1
24-12-10,113.886398,22.573467,0
24-12-30,113.902298,22.560682,1
24-12-42,113.950165,22.542883,0
24-12-43,113.950882,22.543016,1
24-12-51,113.964653,22.523518,0
24-12-59,113.965752,22.533367,1
24-13-6,113.992935,22.534384,0
24-13-13,113.986336,22.540701,1
24-13-17,114.005547,22.533833,0
24-13-27,114.044266,22.531151,1
24-13-34,114.103416,22.537968,0
24-13-52,114.085403,22.537783,1
24-13-59,114.078979,22.543133,0
24-14-0,114.076584,22.543068,1
24-14-10,114.007179,22.537451,0
24-14-19,114.009819,22.536867,1
24-14-27,114.031303,22.560150,0
24-14-55,114.011971,22.530300,1
24-15-11,113.924629,22.571484,0
24-15-35,114.038399,22.529766,1
24-15-41,114.056053,22.526033,0
24-15-43,114.051414,22.529833,1
24-16-12,113.903366,22.535717,0
24-16-14,113.903336,22.535418,1
24-16-27,113.921814,22.520782,0
24-16-31,113.920197,22.521732,1
24-16-40,113.959053,22.534666,0
24-16-58,114.030067,22.527666,1
24-17-4,114.024734,22.545549,0
24-17-11,114.024147,22.555616,1
24-17-29,114.109398,22.537649,0
24-17-34,114.134766,22.546267,1
24-17-41,114.119217,22.538116,0
24-17-46,114.111847,22.538933,1
24-17-54,114.083481,22.537634,0
24-18-12,114.061180,22.526016,1
24-18-25,114.027870,22.528433,0
24-18-29,114.025398,22.534100,1
24-18-34,114.029198,22.526501,0
24-18-35,114.029381,22.526699,1
24-19-22,113.948616,22.519400,0
24-19-51,114.031769,22.543501,1
24-20-4,114.079552,22.535534,0
24-20-6,114.081367,22.536983,1
24-20-14,114.102699,22.552900,0
24-20-15,114.102066,22.552834,1
24-20-40,114.055885,22.615217,0
24-21-8,114.111748,22.532784,1
24-21-27,114.130852,22.606882,0
24-21-47,114.111252,22.608116,1
24-21-59,114.129616,22.579782,0
24-22-2,114.119736,22.579399,1
24-22-10,114.114899,22.590816,0
24-22-23,114.112419,22.548700,1
24-22-31,114.110847,22.576799,0
24-22-35,114.106003,22.566032,1
24-22-38,114.104103,22.556482,0
24-22-51,114.101181,22.547583,1
24-23-3,114.055870,22.569151,0
24-23-21,114.050751,22.567350,1
24-23-25,114.032867,22.564432,0
24-23-36,114.034317,22.554033,1
24-23-42,114.043068,22.567966,0
24-23-50,114.035370,22.553818,1
