time,jd,wd,status
18-14-1,113.950249,22.541967,0
18-14-8,113.962234,22.534000,1
18-14-17,113.988617,22.536283,0
18-14-20,113.986900,22.541416,1
18-14-22,113.981232,22.539583,0
18-14-27,113.991585,22.541567,1
18-14-42,114.064796,22.556767,0
18-14-52,114.062798,22.537466,1
18-15-10,114.115120,22.546083,0
18-15-13,114.115150,22.544718,1
18-15-21,114.122719,22.557917,0
18-15-27,114.125954,22.550568,1
18-15-41,114.115631,22.556900,0
18-15-42,114.115616,22.558416,1
18-15-52,114.135269,22.545782,0
18-15-55,114.139069,22.549732,1
18-16-7,114.114784,22.534700,0
18-16-10,114.113998,22.534349,1
18-16-24,114.124100,22.567333,0
18-16-26,114.125000,22.567368,1
18-16-38,114.120064,22.541933,0
18-16-41,114.118233,22.543484,1
18-16-47,114.112663,22.543682,0
18-16-48,114.112663,22.543682,1
18-16-54,114.123299,22.547300,0
18-16-58,114.114487,22.546833,1
18-17-4,114.101120,22.548082,0
18-17-4,114.101120,22.548082,1
18-17-16,114.113670,22.544083,0
18-17-17,114.113670,22.544083,1
18-17-27,114.118118,22.566467,0
18-17-33,114.117981,22.566050,1
18-17-53,114.098869,22.540182,0
18-17-57,114.092033,22.538366,1
18-18-8,114.024071,22.532084,0
18-18-8,114.022835,22.532267,1
18-18-16,113.987350,22.529882,0
18-18-23,114.024597,22.531334,1
18-18-46,114.084099,22.541718,0
18-20-13,114.021370,22.639084,1
18-20-43,114.133003,22.545799,0
18-20-44,114.133369,22.545982,1
18-20-51,114.113869,22.537550,0
18-21-2,114.113899,22.534550,1
18-21-11,114.084053,22.542717,0
18-21-13,114.083214,22.540768,1
18-21-31,114.122101,22.552099,0
18-21-32,114.122398,22.551184,1
18-21-47,114.113983,22.531750,0
18-21-48,114.114517,22.531218,1
18-21-53,114.119202,22.540382,0
18-21-57,114.120216,22.538584,1
18-22-3,114.108467,22.541550,0
18-22-3,114.108551,22.541582,1
18-22-7,114.113968,22.531799,0
18-22-21,114.114616,22.538982,1
18-22-23,114.113503,22.544033,0
18-22-25,114.113533,22.543182,1
18-22-29,114.124268,22.546200,0
18-22-41,114.121284,22.543484,1
18-22-47,114.104935,22.540951,0
18-22-48,114.104935,22.540951,1
18-22-54,114.115402,22.544083,0
18-23-1,114.118050,22.541367,1
18-23-9,114.068420,22.523849,0
18-23-17,114.058929,22.521383,1
18-23-20,114.057350,22.514467,0
19-0-3,114.052216,22.511118,1
19-0-12,114.068253,22.536533,0
19-0-56,114.057480,22.536882,1
19-1-0,114.048119,22.519850,0
19-1-33,114.057686,22.538218,1
19-1-37,114.059517,22.526051,0
19-3-28,114.057648,22.538483,1
19-3-36,114.019035,22.527817,0
19-4-20,114.050285,22.512484,1
19-4-27,114.042564,22.526951,0
19-5-49,114.050270,22.512400,1
19-6-14,113.814598,22.649866,0
19-7-2,114.054131,22.531317,1
19-7-4,114.068253,22.523582,0
19-7-28,114.078903,22.540268,1
19-7-30,114.073364,22.539083,0
19-7-48,114.058800,22.522484,1
19-7-54,114.063316,22.517483,0
19-8-7,114.063652,22.517633,1
19-8-21,114.078934,22.541033,0
19-8-23,114.081566,22.542618,1
19-8-36,114.056870,22.530083,0
19-8-40,114.056984,22.525967,1
19-8-49,114.051498,22.510967,0
19-8-54,114.051384,22.512600,1
19-9-5,114.078453,22.543150,0
19-9-9,114.079330,22.540283,1
19-9-15,114.102753,22.543016,0
19-9-18,114.104347,22.542732,1
19-9-42,113.970032,22.540882,0
19-9-43,113.969902,22.540916,1
19-9-53,114.013214,22.539900,0
19-9-56,114.015686,22.540968,1
19-10-15,114.111015,22.535450,0
19-10-16,114.111069,22.535316,1
19-10-26,114.130402,22.580784,0
19-10-30,114.124535,22.579367,1
19-10-54,114.051582,22.533150,0
19-10-55,114.051483,22.533550,1
19-11-14,114.084785,22.570732,0
19-11-17,114.079819,22.573334,1
19-11-36,114.104248,22.572933,0
19-11-40,114.107735,22.568199,1
19-11-50,114.128014,22.550283,0
19-11-50,114.128014,22.550283,1
19-11-59,114.164482,22.562450,0
19-12-7,114.160202,22.566549,1
19-12-16,114.123383,22.558317,0
19-12-17,114.122948,22.558050,1
19-12-32,114.075218,22.533484,0
19-12-34,114.077187,22.535900,1
19-12-40,114.086548,22.539801,0
19-12-43,114.081635,22.539783,1
19-12-55,114.117386,22.559616,0
19-12-58,114.125252,22.553450,1
19-13-4,114.113770,22.547333,0
19-13-7,114.112099,22.546450,1
19-13-15,114.094482,22.560017,0
19-13-26,114.065018,22.543118,1
19-13-34,114.065865,22.574818,0
19-13-43,114.054047,22.569332,1
19-14-6,114.113533,22.534582,0
19-14-8,114.115601,22.535433,1
19-14-24,114.114883,22.560583,0
19-14-24,114.114883,22.560583,1
19-14-31,114.130569,22.550833,0
19-14-32,114.130135,22.550900,1
19-14-41,114.107384,22.566334,0
19-14-43,114.107780,22.568016,1
19-14-50,114.084381,22.571234,0
19-14-51,114.084381,22.571234,1
19-15-7,114.062515,22.517517,0
19-15-15,114.063721,22.517550,1
19-15-23,114.052780,22.525766,0
19-15-24,114.054283,22.525883,1
19-15-28,114.051620,22.510983,0
19-15-34,114.060135,22.520582,1
19-15-53,114.058319,22.528883,0
19-15-55,114.058220,22.527666,1
19-16-1,114.071869,22.528151,0
19-16-2,114.072121,22.528633,1
19-16-11,114.061050,22.535583,0
19-16-12,114.059586,22.535549,1
19-16-26,114.097885,22.541250,0
19-16-27,114.097069,22.540483,1
19-16-51,114.050697,22.547533,0
19-16-52,114.050453,22.547449,1
19-17-13,113.977066,22.554617,0
19-17-23,114.006950,22.549133,1
19-17-33,114.036018,22.551733,0
19-17-37,114.039780,22.549950,1
19-18-24,113.816254,22.646816,0
19-18-47,113.919930,22.571501,1
19-19-11,114.043854,22.556250,0
19-19-36,114.062820,22.519016,1
19-19-42,114.062767,22.537350,0
19-19-44,114.061935,22.535667,1
19-19-53,114.041000,22.542633,0
19-20-8,114.047279,22.541000,1
19-20-25,114.063667,22.571251,0
19-20-26,114.062317,22.571266,1
19-20-31,114.065033,22.557833,0
19-20-37,114.062599,22.546467,1
19-20-57,114.135834,22.559999,0
19-21-7,114.124733,22.558933,1
19-21-12,114.134354,22.564768,0
19-21-23,114.122849,22.547750,1
19-21-33,114.081253,22.543301,0
19-21-34,114.081131,22.543318,1
19-21-42,114.045433,22.527533,0
19-21-45,114.044868,22.526417,1
19-21-48,114.064186,22.531967,0
19-21-50,114.064102,22.531967,1
19-22-0,114.038483,22.524166,0
19-22-9,114.018318,22.538750,1
19-22-14,114.021370,22.529800,0
19-22-16,114.020584,22.531567,1
19-22-25,114.081284,22.548634,0
19-22-26,114.080818,22.549200,1
19-22-37,114.028267,22.557367,0
19-22-39,114.027649,22.557867,1
19-22-48,114.054085,22.570818,0
19-22-52,114.048615,22.569782,1
19-22-58,114.065430,22.574800,0
19-23-8,114.048782,22.568132,1
19-23-16,114.047852,22.532534,0
19-23-27,114.048630,22.537350,1
19-23-38,114.091217,22.549000,0
19-23-56,114.073769,22.539433,1
19-23-58,114.062668,22.537216,0
20-0-7,114.068298,22.523968,1
20-0-30,113.882271,22.559601,0
20-0-36,113.898399,22.550016,1
20-0-51,113.993347,22.532467,0
20-0-53,113.993347,22.532516,1
20-0-53,113.993347,22.532516,0
20-0-54,113.993149,22.533133,1
20-1-1,113.977600,22.553450,0
20-1-20,114.041817,22.549999,1
20-1-25,114.059685,22.529150,0
20-1-48,114.068100,22.523783,1
20-2-2,114.101318,22.608183,0
20-2-8,114.106834,22.590532,1
20-2-18,114.048737,22.569033,0
20-3-55,114.067970,22.523884,1
20-3-59,114.063164,22.525883,0
20-5-47,114.067970,22.523800,1
20-5-53,114.118248,22.539801,0
20-7-6,114.056351,22.540916,1
20-7-31,113.814232,22.650482,0
20-8-6,113.905502,22.553783,1
20-8-35,113.942680,22.532566,0
20-8-48,113.961952,22.542049,1
20-8-55,113.965820,22.533817,0
20-8-57,113.962151,22.534483,1
20-9-4,113.949081,22.540649,0
20-9-22,113.966133,22.570917,1
20-9-25,113.966133,22.570917,0
20-9-37,113.977798,22.562233,1
20-9-48,113.947250,22.579000,0
20-10-14,114.012680,22.541433,1
20-10-16,114.008514,22.548483,0
20-10-29,114.046570,22.542299,1
20-10-36,114.064346,22.531982,0
20-10-37,114.064346,22.531982,1
20-10-39,114.060654,22.527166,0
20-10-39,114.060654,22.526934,1
20-10-45,114.057930,22.537001,0
20-10-47,114.057930,22.537001,1
20-10-52,114.046982,22.539450,0
20-10-55,114.048767,22.542351,1
20-11-5,114.083336,22.554283,0
20-11-9,114.089798,22.556168,1
20-11-13,114.081314,22.555668,0
20-11-20,114.081100,22.554068,1
20-11-34,114.101334,22.547649,0
20-11-35,114.103401,22.549299,1
20-11-41,114.113533,22.544100,0
20-11-42,114.113632,22.543633,1
20-11-50,114.104782,22.558599,0
20-11-53,114.115585,22.557367,1
20-12-4,114.114052,22.531584,0
20-12-8,114.113701,22.544983,1
20-12-15,114.125664,22.547817,0
20-12-18,114.129646,22.545082,1
20-12-22,114.128601,22.549250,0
20-12-28,114.124100,22.544983,1
20-12-34,114.113220,22.546783,0
20-12-42,114.109253,22.541550,1
20-12-47,114.090485,22.540033,0
20-12-48,114.091034,22.539734,1
20-13-2,114.083832,22.548450,0
20-13-5,114.081581,22.547117,1
20-13-23,113.932381,22.521732,0
20-13-26,113.930832,22.520332,1
20-13-34,113.943214,22.506433,0
20-13-51,113.944901,22.506517,1
20-14-12,113.926247,22.486700,0
20-14-22,113.919365,22.488850,1
20-15-16,113.814919,22.649218,0
20-16-2,113.919121,22.529682,1
20-16-7,113.941849,22.527300,0
20-16-9,113.940918,22.533234,1
20-16-12,113.949852,22.537399,0
20-16-18,113.950371,22.541967,1
20-16-25,113.932716,22.521683,0
20-16-28,113.933853,22.520483,1
20-16-33,113.923065,22.517782,0
20-16-41,113.931931,22.519850,1
20-17-7,113.897331,22.512182,0
20-17-12,113.901085,22.514032,1
20-17-20,113.918098,22.506184,0
20-17-21,113.918098,22.506184,1
20-17-27,113.922714,22.493567,0
20-17-28,113.922714,22.493567,1
20-17-36,113.930229,22.504833,0
20-17-38,113.930130,22.502968,1
20-17-51,113.918884,22.513000,0
20-17-53,113.919998,22.511150,1
20-18-6,113.907852,22.487700,0
20-18-47,114.046631,22.531250,1
20-18-47,114.047363,22.531250,0
20-19-0,114.054001,22.527332,1
20-19-9,114.062820,22.517616,0
20-19-12,114.063637,22.517733,1
20-19-19,114.054268,22.521116,0
20-19-30,114.063148,22.519333,1
20-19-44,114.031647,22.525000,0
20-21-14,114.119865,22.546700,1
20-21-20,114.139633,22.545868,0
20-21-33,114.123268,22.547449,1
20-22-6,114.058083,22.627867,0
20-22-17,114.061119,22.573250,1
20-22-25,114.036079,22.551916,0
20-22-27,114.036819,22.552299,1
20-22-39,114.025764,22.604767,0
20-22-56,114.048866,22.567551,1
20-23-12,114.099533,22.540951,0
20-23-13,114.099098,22.540234,1
20-23-22,114.074898,22.541500,0
20-23-28,114.064064,22.537733,1
20-23-38,114.121582,22.544067,0
20-23-54,114.121101,22.543283,1
20-23-59,114.112770,22.535982,0
21-0-32,114.121536,22.542801,1
21-0-35,114.116386,22.540382,0
21-1-6,114.113716,22.539568,1
21-1-14,114.128281,22.550432,0
21-1-17,114.128281,22.550432,1
21-1-26,114.113564,22.550650,0
21-1-33,114.116447,22.543167,1
21-1-39,114.140282,22.554850,0
21-2-11,114.116119,22.543301,1
21-2-34,113.916084,22.541201,0
21-2-49,113.914383,22.539000,1
21-2-58,113.961433,22.549650,0
21-3-23,114.044334,22.543217,1
21-3-25,114.047630,22.537317,0
21-3-57,114.050385,22.512466,1
21-4-5,114.102280,22.538033,0
21-5-59,114.114548,22.533533,1
21-6-4,114.118347,22.543383,0
21-6-5,114.119614,22.545349,1
21-6-14,114.106850,22.536501,0
21-6-27,114.051567,22.512650,1
21-6-32,114.068314,22.523582,0
21-7-9,114.065651,22.542566,1
21-7-20,114.037567,22.561300,0
21-7-53,114.035515,22.518217,1
21-8-4,114.040565,22.542583,0
21-8-9,114.034935,22.545616,1
21-8-21,114.052879,22.537350,0
21-8-29,114.056900,22.525917,1
21-8-36,114.064034,22.537533,0
21-8-53,114.066147,22.525900,1
21-9-9,114.018066,22.539734,0
21-9-17,114.039864,22.548866,1
21-9-22,114.049568,22.545349,0
21-9-48,114.058281,22.524668,1
21-10-16,114.132835,22.568050,0
21-10-17,114.132835,22.568050,1
21-10-25,114.125648,22.552782,0
21-10-26,114.125717,22.551149,1
21-10-33,114.143433,22.544216,0
21-10-37,114.139717,22.549883,1
21-10-55,114.047081,22.530083,0
21-10-56,114.047081,22.530083,1
21-11-12,114.096046,22.563133,0
21-11-22,114.099113,22.564533,1
21-12-6,114.099686,22.649851,0
21-12-26,114.111565,22.597383,1
21-12-41,114.083336,22.543283,0
21-12-45,114.081596,22.539600,1
21-12-59,114.024666,22.555799,0
21-13-7,114.043732,22.550516,1
21-13-18,114.103851,22.568983,0
21-13-19,114.103821,22.567617,1
21-13-26,114.127319,22.570984,0
21-13-29,114.133148,22.571716,1
21-13-51,114.165886,22.564333,0
21-13-54,114.163918,22.563116,1
21-14-13,114.182686,22.594316,0
21-14-21,114.158470,22.611584,1
21-14-32,114.190636,22.592733,0
21-14-33,114.190567,22.592966,1
21-15-2,114.119850,22.541367,0
21-15-5,114.119400,22.542067,1
21-15-13,114.157501,22.562901,0
21-15-16,114.163551,22.566784,1
21-15-33,114.118179,22.599400,0
21-15-34,114.118217,22.599333,1
21-15-46,114.139084,22.575632,0
21-15-49,114.137100,22.571751,1
21-16-3,114.089836,22.564617,0
21-16-5,114.089836,22.564617,1
21-16-21,113.974419,22.563116,0
21-16-27,113.979134,22.560966,1
21-16-33,113.992714,22.534184,0
21-16-39,114.011665,22.534683,1
21-16-55,114.062737,22.517599,0
21-17-0,114.063637,22.517532,1
21-17-9,114.068466,22.523849,0
21-17-11,114.067986,22.523899,1
21-17-19,114.062668,22.517567,0
21-17-21,114.063271,22.517817,1
21-18-2,113.819283,22.671167,0
21-18-48,114.019951,22.538500,1
21-19-5,114.037384,22.565884,0
21-19-32,114.062881,22.519400,1
21-19-40,114.033714,22.518450,0
21-19-45,114.044685,22.512300,1
21-20-5,113.963966,22.544901,0
21-20-8,113.964081,22.544817,1
21-20-19,113.919830,22.534300,0
21-20-21,113.919586,22.531500,1
21-20-29,113.910149,22.538633,0
21-20-35,113.910332,22.533283,1
21-20-42,113.904282,22.544132,0
21-20-43,113.904465,22.540684,1
21-20-58,113.950081,22.570667,0
21-21-8,113.939919,22.543133,1
21-21-26,113.931702,22.494249,0
21-21-33,113.928284,22.522917,1
21-21-47,113.916367,22.570168,0
21-21-55,113.918747,22.557934,1
21-22-6,113.923630,22.513700,0
21-22-12,113.924919,22.522051,1
21-22-24,114.020653,22.536182,0
21-22-25,114.020851,22.536283,1
21-22-32,114.042236,22.524683,0
21-22-33,114.042236,22.524683,1
21-22-39,114.071915,22.530800,0
21-22-41,114.070847,22.530466,1
21-22-46,114.058220,22.527617,0
21-22-46,114.058220,22.527617,1
21-22-51,114.068420,22.523701,0
21-22-55,114.068031,22.524134,1
21-23-6,114.024696,22.527100,0
21-23-15,114.057480,22.515066,1
21-23-19,114.065880,22.526182,0
21-23-29,114.068016,22.523817,1
21-23-35,114.058830,22.521032,0
21-23-46,114.068436,22.524134,1
21-23-53,114.118713,22.540150,0
21-23-57,114.121147,22.543501,1
22-0-6,114.076164,22.536182,0
22-0-30,114.068283,22.523899,1
22-0-48,114.221230,22.554632,0
22-1-22,114.220947,22.554899,1
22-1-29,114.231598,22.562134,0
22-2-12,114.068268,22.524000,1
22-2-19,114.056580,22.523251,0
22-2-53,114.067970,22.523968,1
22-3-4,114.124283,22.547768,0
22-3-46,114.067886,22.523849,1
22-3-52,114.106834,22.543350,0
22-4-55,114.068069,22.527901,1
22-5-5,114.121300,22.540051,0
22-5-45,114.068085,22.523750,1
22-5-57,114.124435,22.549067,0
22-6-18,114.077568,22.532766,1
22-6-24,114.062737,22.517517,0
22-7-12,114.109520,22.541367,1
22-7-15,114.095230,22.543533,0
22-7-27,114.105019,22.551451,1
22-7-33,114.119148,22.544250,0
22-7-36,114.122215,22.542933,1
22-7-41,114.115417,22.535067,0
22-7-44,114.113533,22.537983,1
22-7-52,114.125885,22.552633,0
22-8-11,114.120834,22.543283,1
22-8-33,114.113983,22.531767,0
22-8-45,114.112167,22.548117,1
22-8-59,114.110199,22.541866,0
22-9-0,114.110031,22.541866,1
22-9-8,114.064819,22.531834,0
22-9-14,114.051300,22.528917,1
22-9-20,114.047600,22.540733,0
22-9-24,114.044136,22.525200,1
22-9-30,114.054535,22.515118,0
22-9-30,114.054733,22.515249,1
22-9-32,114.052147,22.511250,0
22-9-33,114.052147,22.511250,1
22-9-52,114.060669,22.520983,0
22-9-54,114.060349,22.523533,1
22-10-13,114.111267,22.534283,0
22-10-14,114.111267,22.534283,1
22-11-13,113.816086,22.647118,0
22-11-40,113.896217,22.563116,1
22-11-55,113.977402,22.560368,0
22-12-11,114.011169,22.545366,1
22-12-17,114.030800,22.543800,0
22-12-27,114.044151,22.548218,1
22-12-35,114.030716,22.564034,0
22-12-37,114.033051,22.564734,1
22-12-52,114.113968,22.531834,0
22-12-59,114.119400,22.541067,1
22-13-15,114.083015,22.543234,0
22-13-18,114.077370,22.543182,1
22-13-27,114.018219,22.539232,0
22-13-28,114.018219,22.539232,1
22-13-35,114.041100,22.554001,0
22-13-38,114.041763,22.553499,1
22-13-57,114.117203,22.596466,0
22-14-1,114.119682,22.595716,1
22-14-17,114.113548,22.550533,0
22-14-17,114.113548,22.550533,1
22-14-35,114.120720,22.610783,0
22-14-46,114.117752,22.571318,1
22-14-49,114.115585,22.556566,0
22-14-54,114.113518,22.550734,1
22-15-0,114.105164,22.543367,0
22-15-1,114.105164,22.543367,1
22-15-29,114.133499,22.571550,0
22-15-30,114.133453,22.571318,1
22-15-45,114.114365,22.534567,0
22-15-47,114.114098,22.533751,1
22-15-57,114.117584,22.543449,0
22-16-1,114.116516,22.543034,1
22-16-11,114.126900,22.557699,0
22-16-12,114.127769,22.556967,1
22-16-17,114.124435,22.546467,0
22-16-18,114.122849,22.544767,1
22-16-46,114.081718,22.544817,0
22-16-49,114.081169,22.545933,1
22-16-54,114.086601,22.537201,0
22-16-55,114.086601,22.537201,1
22-17-4,114.097336,22.541166,0
22-17-4,114.097336,22.541166,1
22-17-37,114.138519,22.577467,0
22-17-40,114.139435,22.576700,1
22-18-17,114.116219,22.539482,0
22-19-2,114.062920,22.519068,1
22-19-16,114.028717,22.526817,0
22-19-16,114.028801,22.526850,1
22-19-23,114.034950,22.541166,0
22-19-25,114.040764,22.542084,1
22-19-32,114.033203,22.522800,0
22-19-33,114.033180,22.522818,1
22-19-41,114.018181,22.544167,0
22-19-44,114.021553,22.542900,1
22-20-14,113.816254,22.646883,0
22-20-39,113.814331,22.650200,1
22-21-3,113.928780,22.563667,0
22-21-10,113.944870,22.542032,1
22-21-20,113.977081,22.540100,0
22-21-24,113.972153,22.540283,1
22-21-26,113.972031,22.549801,0
22-21-29,113.972153,22.550034,1
22-21-33,113.982018,22.548901,0
22-21-36,113.974548,22.553617,1
22-21-50,113.962219,22.556633,0
22-21-53,113.972214,22.550333,1
22-21-55,113.971703,22.540068,0
22-21-57,113.971352,22.539818,1
22-22-14,114.049118,22.567284,0
22-22-19,114.053848,22.569767,1
22-22-41,114.118767,22.542450,0
22-22-42,114.118614,22.542299,1
22-22-55,114.129730,22.555267,0
22-22-55,114.129730,22.555267,1
22-23-7,114.110115,22.541634,0
22-23-8,114.110718,22.538733,1
22-23-13,114.113747,22.544283,0
22-23-33,114.113731,22.534533,1
22-23-38,114.109100,22.537800,0
22-23-39,114.109032,22.537800,1
23-0-0,114.102921,22.631350,0
23-0-12,114.110550,22.609516,1
23-0-23,114.063202,22.637617,0
23-1-12,114.056885,22.536283,1
23-1-38,113.968620,22.541082,0
23-1-46,113.977867,22.536266,1
23-1-51,113.982864,22.546000,0
23-2-6,114.010002,22.554483,1
23-2-19,114.103165,22.545050,0
23-2-24,114.101967,22.543034,1
23-2-30,114.075768,22.540400,0
23-2-50,114.066948,22.538717,1
23-2-54,114.051498,22.545418,0
23-3-30,114.048553,22.537283,1
23-3-54,114.133186,22.585850,0
23-6-10,114.050201,22.512484,1
23-6-12,114.057281,22.514618,0
23-7-7,114.075935,22.540150,1
23-7-11,114.068382,22.523600,0
23-7-39,114.078018,22.532949,1
23-7-45,114.113899,22.531782,0
23-8-3,114.119385,22.542101,1
23-8-11,114.114052,22.531717,0
23-8-19,114.110336,22.547382,1
23-8-52,113.871902,22.591101,0
23-9-6,113.897346,22.562349,1
23-9-45,114.055565,22.665882,0
23-10-3,114.050346,22.623684,1
23-10-10,114.040634,22.608900,0
23-10-11,114.040634,22.608900,1
23-10-18,114.030220,22.603451,0
23-10-29,114.039070,22.613817,1
23-10-56,114.083199,22.545700,0
23-11-8,114.066284,22.547649,1
23-11-16,114.048119,22.537582,0
23-11-19,114.048416,22.542299,1
23-11-23,114.070068,22.547951,0
23-11-23,114.070068,22.547951,1
23-11-32,114.090149,22.561083,0
23-11-45,114.104019,22.557650,1
23-11-55,114.082764,22.543200,0
23-12-7,114.059464,22.526417,1
23-12-10,114.057701,22.525833,0
23-12-17,114.056450,22.521749,1
23-12-20,114.059196,22.520218,0
23-12-21,114.058952,22.520367,1
23-12-37,114.116653,22.543501,0
23-12-38,114.116653,22.543501,1
23-12-57,114.123299,22.575733,0
23-12-58,114.123817,22.573999,1
23-13-7,114.078049,22.555651,0
23-13-13,114.070129,22.551117,1
23-13-17,114.063934,22.539049,0
23-13-19,114.063934,22.539049,1
23-13-29,114.042198,22.527300,0
23-13-31,114.040520,22.527149,1
23-13-40,114.059769,22.525450,0
23-13-42,114.060181,22.523951,1
23-13-48,114.078850,22.534468,0
23-13-48,114.078865,22.534483,1
23-14-3,114.033249,22.522734,0
23-14-5,114.035400,22.522266,1
23-14-17,114.074318,22.542933,0
23-14-27,114.074150,22.539101,1
23-14-34,114.079201,22.545349,0
23-14-36,114.079483,22.545383,1
23-14-43,114.081902,22.538033,0
23-14-52,114.077385,22.532583,1
23-14-55,114.063202,22.533501,0
23-15-0,114.062714,22.540882,1
23-15-5,114.058533,22.551533,0
23-15-10,114.046417,22.547283,1
23-15-17,114.046883,22.528700,0
23-15-18,114.046867,22.528784,1
23-15-23,114.052734,22.537167,0
23-15-29,114.063004,22.533667,1
23-15-34,114.056396,22.525133,0
23-15-50,114.058952,22.520866,1
23-15-54,114.057404,22.514566,0
23-15-56,114.055267,22.517700,1
23-16-3,114.070732,22.526117,0
23-16-6,114.072121,22.530184,1
23-16-17,114.117165,22.539301,0
23-16-17,114.117470,22.538099,1
23-16-27,114.106300,22.546400,0
23-16-28,114.105049,22.548767,1
23-16-31,114.107666,22.548634,0
23-16-31,114.107834,22.547350,1
23-16-37,114.114037,22.531601,0
23-16-41,114.113785,22.537867,1
23-16-51,114.079018,22.540283,0
23-16-52,114.078796,22.541468,1
23-17-13,114.084084,22.548983,0
23-17-16,114.085281,22.551701,1
23-17-33,114.046082,22.597950,0
23-17-44,114.061279,22.562517,1
23-17-47,114.059616,22.562550,0
23-18-0,114.062820,22.536734,1
23-18-26,114.046547,22.605118,0
23-18-36,114.067451,22.566767,1
23-18-47,114.068481,22.523849,0
23-19-12,114.059853,22.525566,1
23-19-17,114.062767,22.517599,0
23-19-21,114.063637,22.517567,1
23-19-26,114.058929,22.520367,0
23-19-35,114.062698,22.519600,1
23-19-43,114.077850,22.547016,0
23-19-50,114.066132,22.547617,1
23-19-57,114.047966,22.532232,0
23-20-6,114.059799,22.525133,1
23-20-20,114.024467,22.526899,0
23-20-22,114.023285,22.527817,1
23-20-42,114.093102,22.570267,0
23-20-45,114.089485,22.570633,1
23-20-57,114.125916,22.570400,0
23-20-59,114.126480,22.570566,1
23-21-44,113.922699,22.646334,0
23-21-52,113.932999,22.609800,1
23-21-58,113.949730,22.587032,0
23-22-11,113.939720,22.543150,1
23-22-14,113.945969,22.549299,0
23-22-18,113.938370,22.543051,1
23-22-25,113.932266,22.521017,0
23-22-26,113.930054,22.520483,1
23-22-39,113.923065,22.491199,0
23-22-45,113.926231,22.486633,1
23-23-4,113.926468,22.544800,0
23-23-8,113.920937,22.543318,1
23-23-13,113.932220,22.521618,0
23-23-14,113.932220,22.521618,1
23-23-19,113.930130,22.505333,0
23-23-24,113.930763,22.519182,1
23-23-31,113.911453,22.519117,0
23-23-32,113.908836,22.516466,1
23-23-35,113.918297,22.520483,0
23-23-37,113.923332,22.517918,1
23-23-48,113.919617,22.492317,0
24-0-3,113.928070,22.503082,1
24-0-9,113.917534,22.522751,0
24-0-11,113.918282,22.520416,1
24-0-15,113.930984,22.520468,0
24-0-23,113.932152,22.521084,1
24-0-40,114.104965,22.540882,0
24-0-42,114.105003,22.540800,1
24-0-47,114.113701,22.538168,0
24-1-5,114.113770,22.539433,1
24-1-12,114.118698,22.544184,0
24-1-38,114.120819,22.543350,1
24-1-47,114.068382,22.523600,0
