time,jd,wd,status
22-0,114.085419,22.549250,1
22-0,114.077415,22.537350,0
22-7,114.024567,22.527067,1
22-8,113.865417,22.798582,0
22-9,113.823364,22.669518,1
22-9,113.839981,22.627016,0
22-10,113.895767,22.565983,1
22-11,114.010117,22.535151,0
22-11,114.009651,22.534018,1
22-11,114.062920,22.517599,0
22-11,114.063065,22.517782,1
22-11,114.118584,22.539984,0
22-11,114.120003,22.540916,1
22-12,114.081764,22.544750,0
22-12,114.081902,22.543900,1
22-12,114.082947,22.540733,0
22-12,114.077637,22.537600,1
22-12,114.101898,22.541933,0
22-12,114.105980,22.543533,1
22-12,114.113884,22.538000,0
22-12,114.114548,22.538584,1
22-13,114.061203,22.535267,0
22-13,114.057831,22.536568,1
22-13,114.117447,22.537550,0
22-13,114.113602,22.541683,1
22-13,114.114449,22.546232,0
22-13,114.110252,22.547167,1
22-13,114.104065,22.565582,0
22-13,114.134354,22.565067,1
22-14,114.100784,22.601067,0
22-14,114.105247,22.600983,1
22-14,114.039001,22.607533,0
22-14,114.040619,22.609716,1
22-15,114.067581,22.558817,0
22-15,114.078003,22.543083,1
22-15,114.054131,22.565800,0
22-15,114.041367,22.566868,1
22-15,114.027016,22.556900,0
22-15,114.033485,22.553034,1
22-16,114.064018,22.532017,0
22-16,114.063751,22.532017,1
22-16,114.026680,22.539667,0
22-16,114.023232,22.532133,1
22-16,114.021179,22.529583,0
22-16,114.024818,22.527500,1
22-17,113.946854,22.560101,0
22-17,113.945267,22.558901,1
22-17,113.903633,22.531366,0
22-17,113.909431,22.531384,1
22-18,113.919121,22.542868,0
22-18,113.901497,22.547251,1
22-18,113.877319,22.570700,0
22-19,113.814613,22.649651,1
22-19,113.869370,22.655567,0
22-20,113.986748,22.693233,1
22-20,113.989769,22.669167,0
22-22,114.047447,22.539618,1
22-22,114.014420,22.530832,0
22-22,113.916130,22.543484,1
22-22,113.908432,22.535334,0
22-22,113.910080,22.542450,1
22-23,113.874466,22.585367,0
22-23,113.815063,22.649549,1
22-23,113.923431,22.529699,0
24-0,113.815331,22.649651,1
24-0,113.919785,22.519533,0
24-0,113.922050,22.518284,1
24-1,113.890068,22.491234,0
24-1,113.903816,22.516518,1
24-1,113.887115,22.498568,0
24-1,113.908653,22.522083,1
24-1,113.913918,22.530199,0
24-2,114.035713,22.524450,1
24-2,114.088486,22.541500,0
24-7,114.025551,22.530567,1
24-7,114.068481,22.523832,0
24-8,114.067497,22.523899,1
24-9,113.964302,22.583099,0
24-9,113.964752,22.585182,1
24-9,113.981064,22.592167,0
24-9,113.979797,22.590767,1
24-9,114.044029,22.601732,0
24-9,114.047134,22.604317,1
24-9,114.062401,22.549618,0
24-9,114.062317,22.549633,1
24-9,114.067253,22.551149,0
24-11,114.075218,22.536850,1
24-11,114.082497,22.547100,0
24-11,114.084030,22.546516,1
24-11,114.093567,22.541616,0
24-11,114.092766,22.541483,1
24-11,114.089203,22.562616,0
24-11,114.090263,22.561184,1
24-12,114.035301,22.620632,0
24-12,114.038383,22.614750,1
24-12,114.090752,22.549334,0
24-12,114.084114,22.546118,1
24-12,114.114037,22.531767,0
24-12,114.113731,22.534416,1
24-13,114.125153,22.552668,0
24-13,114.111168,22.545549,1
24-13,114.107567,22.536467,0
24-13,114.107666,22.536484,1
24-13,114.134720,22.565533,0
24-13,114.134232,22.564966,1
24-13,114.103416,22.564751,0
24-14,114.088165,22.549150,1
24-14,114.114250,22.534367,0
24-14,114.114250,22.534367,1
24-15,113.816002,22.647232,0
24-15,113.815666,22.649633,1
24-16,114.061134,22.549450,0
24-16,114.061302,22.549517,1
24-16,114.049782,22.535383,0
24-16,114.048668,22.535366,1
24-16,114.053551,22.516451,0
24-17,114.024948,22.527082,1
24-17,114.033615,22.518482,0
24-17,114.025665,22.534317,1
24-18,113.966835,22.563017,0
24-18,113.962051,22.564150,1
24-18,113.960236,22.586500,0
24-18,113.960449,22.585283,1
24-18,113.906181,22.560301,0
24-19,113.823380,22.648582,1
24-19,113.884003,22.658083,0
24-22,114.034515,22.625084,1
24-22,114.039566,22.614950,0
24-23,114.048485,22.535168,1
24-23,114.026535,22.524918,0
24-23,114.023834,22.531401,1
24-23,114.041351,22.563967,0
