time,jd,wd,status
21-9-25,113.919800,22.534163,0
21-9-27,113.919380,22.530811,1
21-9-38,113.918091,22.506317,0
21-9-40,113.920120,22.507721,1
21-9-50,113.942719,22.536812,0
21-10-1,113.943298,22.527325,1
21-10-7,113.962738,22.541979,0
21-10-3,113.947037,22.530052,1
21-10-8,113.967827,22.540136,0
21-10-4,113.952003,22.538057,1
21-10-10,113.968170,22.539993,0
21-10-5,113.954407,22.542847,1
21-10-10,113.968163,22.539997,0
21-10-5,113.957932,22.543238,1
21-10-11,113.968170,22.539997,0
21-10-6,113.958649,22.543295,1
21-10-11,113.968178,22.539997,0
21-10-6,113.960342,22.542931,1
21-10-12,113.968155,22.539988,0
21-10-22,113.949593,22.543432,1
21-10-29,113.929115,22.562977,0
21-10-31,113.930557,22.565788,1
21-10-42,113.874596,22.617601,0
21-10-43,113.867813,22.621626,1
21-10-59,113.814575,22.649792,0
21-11-48,113.909332,22.548115,1
21-12-6,113.907211,22.480150,0
21-12-14,113.932045,22.489016,1
21-12-21,113.943268,22.506477,0
21-12-23,113.945305,22.506552,1
21-13-2,113.923836,22.785072,0
21-13-2,113.923836,22.785082,1
21-13-2,113.923836,22.785082,0
21-13-47,113.886726,22.785995,1
21-14-57,114.102196,22.556183,0
21-15-1,114.099174,22.551886,1
21-15-7,114.091103,22.542580,0
21-15-12,114.082443,22.537582,1
21-15-22,114.071205,22.526520,0
21-15-30,114.063492,22.537666,1
21-15-35,114.074196,22.535242,0
21-15-37,114.073563,22.536777,1
21-15-52,114.096893,22.569637,0
21-15-54,114.092484,22.568190,1
21-16-2,114.081146,22.549219,0
21-16-2,114.080612,22.549196,1
21-17-5,114.029182,22.521252,0
21-17-9,114.027107,22.525194,1
21-17-34,114.117119,22.543676,0
21-17-36,114.117363,22.541533,1
21-17-50,114.104431,22.556019,0
21-17-52,114.104301,22.558090,1
21-18-2,114.112221,22.586332,0
21-18-8,114.118484,22.563347,1
21-18-23,114.105759,22.541283,0
21-18-24,114.105186,22.541073,1
21-18-39,114.056503,22.535666,0
21-18-42,114.056114,22.536337,1
21-19-4,114.020546,22.541161,0
21-19-45,114.061127,22.604485,1
21-20-2,114.144402,22.609625,0
21-20-47,114.133675,22.579617,1
21-21-10,113.907402,22.553974,0
21-22-24,113.816765,22.648863,1
21-22-43,113.884209,22.562456,0
21-23-40,113.816360,22.646933,1
22-0-11,114.097931,22.539017,0
22-0-30,114.102036,22.542856,1
22-0-39,114.143677,22.553247,0
22-0-46,114.134109,22.549280,1
22-0-54,114.118896,22.540279,0
22-1-7,114.114166,22.541515,1
22-5-50,114.033852,22.528172,1
22-6-28,114.042213,22.521402,0
22-6-49,114.029099,22.526865,1
22-7-0,114.068100,22.538332,0
22-7-40,114.049774,22.562178,1
22-7-48,114.069809,22.547827,0
22-8-28,114.045753,22.545300,1
22-8-50,114.104774,22.545607,0
22-8-54,114.106506,22.541542,1
22-9-2,114.120949,22.561401,0
22-9-4,114.124886,22.560358,1
22-9-28,114.037155,22.527189,0
22-9-31,114.039581,22.530474,1
22-9-37,114.046906,22.540943,0
22-9-44,114.040916,22.531158,1
22-10-16,114.000938,22.684732,0
22-10-51,114.033417,22.613361,1
22-10-56,114.052567,22.605360,0
22-11-19,114.049896,22.604677,1
22-11-33,114.032890,22.522884,0
22-11-43,114.042259,22.511133,1
22-11-48,114.048538,22.518629,0
22-11-51,114.043053,22.520666,1
22-12-11,114.082207,22.547468,0
22-12-14,114.084496,22.545692,1
22-12-22,114.108788,22.544460,0
22-12-24,114.108917,22.544502,1
22-13-20,114.253494,22.726927,0
22-14-8,114.195374,22.645218,1
22-14-52,114.045059,22.525581,0
22-14-54,114.051048,22.525660,1
22-15-0,114.052528,22.512909,0
22-15-4,114.058998,22.516045,1
22-15-10,114.056541,22.523792,0
22-15-13,114.052155,22.518326,1
22-15-22,114.043350,22.557970,0
22-15-24,114.040855,22.561728,1
22-15-55,114.112823,22.535988,0
22-15-56,114.112701,22.536015,1
22-16-14,114.105263,22.559155,0
22-16-16,114.099350,22.561350,1
22-16-39,114.062325,22.519308,0
22-17-10,113.961884,22.522921,1
22-17-36,113.924240,22.490643,0
22-17-37,113.928123,22.488935,1
22-17-50,113.945671,22.506563,0
22-17-51,113.946716,22.508059,1
22-18-30,113.816208,22.646919,0
22-19-3,113.814323,22.649687,1
22-20-25,114.116615,22.580133,0
22-20-26,114.116440,22.580158,1
22-20-33,114.115990,22.590538,0
22-20-35,114.114998,22.589062,1
22-20-56,114.113724,22.534302,0
22-20-57,114.113884,22.534376,1
22-21-6,114.133087,22.579538,0
22-21-25,114.099403,22.549097,1
22-21-35,114.119240,22.543982,0
22-21-39,114.119759,22.546301,1
22-22-18,114.152657,22.622589,0
22-22-20,114.151680,22.620964,1
22-22-45,114.123848,22.558611,0
22-23-57,114.049080,22.537378,1
23-0-9,114.064125,22.536087,0
23-0-13,114.074585,22.534920,1
23-0-22,114.081741,22.549622,0
23-0-17,114.077789,22.539898,1
23-0-22,114.081718,22.551477,0
23-0-17,114.077759,22.539972,1
23-0-23,114.081703,22.551495,0
23-0-18,114.077988,22.540398,1
23-0-39,114.127632,22.586657,0
23-0-49,114.118515,22.568687,1
23-0-57,114.133453,22.617376,0
23-1-7,114.111542,22.602900,1
23-1-18,114.113869,22.550631,0
23-1-37,114.104973,22.541864,1
23-1-44,114.107285,22.536739,0
23-2-45,114.099289,22.552151,1
23-3-12,113.914513,22.536438,0
23-6-13,113.918427,22.571552,1
23-6-29,113.814743,22.649498,0
23-7-17,113.892380,22.555735,1
23-7-23,113.938484,22.542513,0
23-7-28,113.948944,22.547205,1
23-7-36,113.943115,22.506433,0
23-11-57,113.909630,22.545477,1
23-12-28,113.924980,22.501167,0
23-12-54,113.920776,22.505264,1
23-13-10,113.907410,22.554426,0
23-13-44,113.909760,22.525490,1
23-13-51,113.914421,22.543436,0
23-14-8,113.923286,22.529280,1
23-14-22,113.944466,22.586943,0
23-14-28,113.947571,22.577387,1
23-14-49,113.814583,22.649794,0
23-15-2,113.851112,22.590021,1
23-15-32,113.969246,22.539583,0
23-16-11,114.033134,22.526882,1
23-16-30,114.114761,22.534750,0
23-16-33,114.119499,22.537992,1
23-16-38,114.120758,22.543949,0
23-16-41,114.118309,22.543888,1
23-16-53,114.113968,22.531731,0
23-16-59,114.111557,22.541382,1
23-17-7,114.105339,22.546036,0
23-17-14,114.098412,22.543417,1
23-17-22,114.126144,22.552998,0
23-17-25,114.118919,22.559193,1
23-17-45,114.028580,22.555962,0
23-17-48,114.033096,22.553589,1
23-17-54,114.030876,22.543814,0
23-17-59,114.019142,22.539007,1
23-18-33,114.027145,22.525045,0
23-18-49,114.051735,22.514393,1
23-19-22,113.927658,22.497828,0
23-19-27,113.924255,22.502598,1
23-19-36,113.925262,22.489904,0
23-19-57,113.925064,22.486723,1
23-20-5,113.902397,22.484129,0
23-20-18,113.920029,22.495274,1
23-20-38,113.969131,22.539658,0
23-20-45,113.974754,22.537607,1
23-21-6,113.919899,22.495655,0
23-21-24,113.931473,22.518139,1
23-21-31,113.920074,22.530403,0
23-21-34,113.923225,22.532158,1
23-21-49,113.977448,22.539885,0
23-22-15,113.984367,22.545107,1
23-22-22,113.967178,22.540985,0
23-22-17,113.977570,22.547970,1
23-22-22,113.967171,22.540972,0
23-22-17,113.974464,22.548277,1
23-22-23,113.965553,22.541628,0
23-22-18,113.973419,22.545471,1
23-22-23,113.963631,22.542507,0
23-22-18,113.973694,22.542974,1
23-22-24,113.963753,22.543566,0
23-22-19,113.973320,22.540962,1
23-22-24,113.963814,22.544231,0
23-22-19,113.972305,22.540367,1
23-22-25,113.963867,22.544493,0
23-22-20,113.971573,22.539837,1
23-22-33,113.982727,22.545635,0
23-23-5,114.057068,22.539539,1
23-23-15,114.068382,22.523792,0
23-23-30,114.070732,22.531612,1
23-23-39,114.113747,22.544865,0
23-23-55,114.105095,22.542192,1
24-0-4,114.118118,22.539915,0
24-0-9,114.111694,22.539890,1
24-0-25,114.054207,22.568441,0
24-0-37,114.043686,22.567539,1
24-0-47,114.029526,22.602468,0
24-1-5,114.055977,22.537268,1
24-1-12,114.115349,22.546009,0
24-1-26,114.113564,22.544397,1
24-1-34,114.133987,22.548052,0
24-1-42,114.119255,22.544058,1
24-1-51,114.092827,22.540157,0
24-1-59,114.088371,22.548483,1
24-2-8,114.120163,22.544432,0
24-2-36,114.104370,22.552374,1
24-2-44,114.117821,22.536423,0
24-2-50,114.122269,22.540232,1
24-2-58,114.118385,22.565670,0
24-3-15,114.087730,22.550512,1
24-3-24,114.049965,22.567307,0
24-6-0,114.035896,22.519375,1
24-6-6,114.062630,22.517563,0
24-6-17,114.032555,22.525953,1
24-6-23,114.068375,22.523746,0
24-7-25,114.071526,22.546280,1
24-7-31,114.070007,22.527975,0
24-7-55,114.062607,22.537884,1
24-8-1,114.050957,22.548817,0
24-8-8,114.045692,22.549143,1
24-8-18,114.081497,22.559994,0
24-8-54,114.016335,22.530830,1
24-9-4,114.062767,22.517612,0
24-10-0,114.044273,22.543827,1
24-10-9,114.062553,22.517525,0
24-10-26,114.033127,22.526917,1
24-10-31,114.067078,22.528208,0
24-10-35,114.059402,22.520229,1
24-10-47,114.018021,22.533190,0
24-11-2,114.023720,22.530737,1
24-11-11,114.040833,22.553984,0
24-11-14,114.039696,22.553144,1
24-11-23,114.054611,22.535229,0
24-11-32,114.055786,22.535246,1
24-11-53,114.114006,22.534548,0
24-11-56,114.113930,22.534281,1
24-12-5,114.072075,22.530149,0
24-12-7,114.070160,22.526297,1
24-12-12,114.056038,22.536280,0
24-12-15,114.055847,22.537453,1
24-12-27,114.084488,22.571131,0
24-13-7,113.993324,22.540342,1
24-13-38,113.814560,22.649839,0
24-14-45,113.856308,22.616905,1
24-15-5,113.939056,22.542562,0
24-15-8,113.943214,22.542791,1
24-15-32,113.857925,22.665562,0
24-16-11,113.882874,22.570127,1
24-16-43,114.068382,22.523861,0
24-16-46,114.063805,22.522186,1
24-16-52,114.038857,22.515572,0
24-17-13,114.026718,22.527275,1
24-17-39,113.907516,22.531330,0
24-17-57,113.913918,22.533367,1
24-18-2,113.910919,22.518950,0
24-18-7,113.909370,22.517881,1
24-18-16,113.913994,22.530687,0
24-18-21,113.915611,22.535553,1
24-18-35,113.945091,22.536964,0
24-18-46,113.961929,22.539431,1
24-18-51,113.964874,22.532907,0
24-19-46,114.055328,22.531521,1
24-19-57,114.113670,22.542435,0
24-19-58,114.114685,22.542856,1
24-20-10,114.161880,22.566772,0
24-20-29,114.117142,22.545912,1
24-20-42,114.114098,22.534599,0
24-20-45,114.113777,22.534243,1
24-20-54,114.156731,22.566832,0
24-20-58,114.145294,22.555683,1
24-21-7,114.115211,22.559238,0
24-21-15,114.097054,22.552919,1
24-21-22,114.123283,22.561970,0
24-21-25,114.124649,22.558992,1
24-21-43,114.059196,22.539707,0
24-21-52,114.057732,22.539564,1
24-22-13,114.061996,22.640568,0
24-22-17,114.065750,22.642378,1
24-22-36,114.105873,22.590235,0
24-23-19,114.055893,22.538002,1
24-23-38,114.021133,22.530375,0
24-23-43,114.026093,22.527924,1
24-23-52,114.068329,22.523523,0
