time,jd,wd,status
19-15-40,113.893799,22.577351,1
19-16-10,114.034286,22.548918,0
19-16-13,114.035286,22.543583,1
19-16-44,113.908600,22.479483,0
19-16-45,113.908585,22.480000,1
19-16-53,113.925735,22.483133,0
19-16-54,113.925697,22.482950,1
19-17-0,113.919968,22.499184,0
19-17-1,113.917885,22.499250,1
19-17-8,113.919670,22.509867,0
19-17-15,113.924484,22.517834,1
19-17-26,113.916817,22.543882,0
19-17-29,113.909615,22.548483,1
19-17-34,113.895599,22.566168,0
19-17-50,113.911217,22.539467,1
19-18-8,113.900131,22.513451,0
19-18-54,113.904686,22.555117,1
19-19-9,113.918098,22.543150,0
19-19-25,113.971214,22.539467,1
19-19-38,114.020500,22.525551,0
19-19-49,114.014130,22.545317,1
19-20-9,113.924583,22.545883,0
19-20-10,113.924484,22.549200,1
19-20-15,113.924103,22.530050,0
19-20-18,113.924469,22.535418,1
19-20-29,113.942917,22.534067,0
19-20-30,113.943832,22.532633,1
19-20-34,113.961464,22.542534,0
19-20-40,113.961052,22.534149,1
19-20-52,113.920197,22.535833,0
19-20-56,113.925850,22.541782,1
19-20-58,113.924416,22.528116,0
19-21-2,113.919899,22.534582,1
19-21-10,113.945999,22.541800,0
19-21-11,113.946434,22.541468,1
19-21-16,113.914864,22.543667,0
19-21-33,113.905380,22.553467,1
19-22-11,113.973267,22.545700,0
19-22-19,113.946815,22.543449,1
19-22-27,113.906517,22.555317,0
19-22-58,113.923851,22.522850,1
19-23-0,113.927032,22.543966,0
19-23-7,113.946770,22.559933,1
19-23-19,113.910202,22.532600,0
19-23-23,113.912186,22.526350,1
19-23-25,113.910431,22.531166,0
19-23-27,113.914284,22.529633,1
19-23-33,113.924454,22.549150,0
19-23-44,113.931168,22.522284,1
19-23-54,113.900085,22.513367,0
21-0-0,113.914131,22.518417,1
21-0-2,113.906265,22.515266,0
21-0-6,113.914833,22.503883,1
21-0-10,113.913750,22.489134,0
21-0-29,113.931953,22.519951,1
21-0-42,113.918297,22.489799,0
21-0-44,113.914780,22.489599,1
21-0-47,113.924202,22.490667,0
21-0-55,113.930618,22.522367,1
21-1-1,113.924736,22.535267,0
21-1-40,113.931747,22.521482,1
21-1-48,113.930283,22.493317,0
21-1-58,113.931114,22.521282,1
21-2-2,113.931915,22.518299,0
21-3-13,113.927483,22.517450,1
21-3-17,113.924118,22.516367,0
21-4-8,113.928902,22.522633,1
21-4-14,113.907219,22.532717,0
21-4-19,113.921318,22.530117,1
21-4-34,113.943283,22.587534,0
21-6-5,113.928383,22.523500,1
21-6-27,113.814651,22.649683,0
21-8-0,113.888268,22.564934,1
21-8-24,113.916603,22.513184,0
21-8-28,113.915314,22.514233,1
21-8-50,113.943665,22.507433,0
21-9-0,113.945717,22.506533,1
21-9-12,113.916069,22.509968,0
21-9-16,113.918152,22.505983,1
21-9-35,113.866516,22.508266,0
21-9-43,113.894302,22.508066,1
21-10-7,113.940369,22.542583,0
21-10-17,113.928452,22.542816,1
21-10-23,113.914284,22.531250,0
21-10-27,113.915886,22.532833,1
21-10-35,113.945351,22.508200,0
21-10-42,113.946014,22.507299,1
21-11-31,113.815964,22.647318,0
21-11-31,113.815964,22.647266,1
21-11-32,113.815987,22.647284,0
21-11-52,113.880569,22.578350,1
21-11-59,113.875000,22.565916,0
21-12-20,113.915131,22.535583,1
21-12-26,113.922897,22.527651,0
21-13-5,113.922920,22.526449,1
21-13-9,113.919014,22.530649,0
21-13-9,113.918503,22.530750,1
21-13-13,113.909851,22.526533,0
21-13-19,113.916451,22.538601,1
21-13-28,113.934082,22.548483,0
21-13-38,113.940598,22.543083,1
21-13-44,113.961998,22.547068,0
21-13-49,113.963837,22.543617,1
21-14-3,114.066551,22.531750,0
21-14-15,114.112350,22.538683,1
21-14-21,114.105118,22.549116,0
21-14-25,114.101097,22.552217,1
21-14-37,114.083771,22.543266,0
21-14-47,114.062233,22.535566,1
21-15-15,114.106033,22.541384,0
21-15-16,114.106468,22.541401,1
21-15-58,113.910698,22.504133,0
21-16-0,113.914017,22.504299,1
21-16-12,113.919785,22.533934,0
21-16-12,113.919785,22.533934,1
21-16-23,113.908836,22.516483,0
21-16-30,113.923233,22.520950,1
21-16-38,113.943398,22.506933,0
21-16-41,113.945953,22.507200,1
21-17-0,113.932518,22.490084,0
21-17-2,113.931282,22.490433,1
21-17-15,113.912849,22.520666,0
21-17-25,113.924232,22.522232,1
21-17-40,114.047668,22.537268,0
21-17-42,114.049103,22.537350,1
21-18-15,114.050201,22.603216,0
21-22-7,114.019798,22.529217,1
21-22-18,114.042015,22.556618,0
21-22-24,114.035065,22.559668,1
21-22-31,114.055870,22.571100,0
21-22-48,114.048782,22.537350,1
21-22-55,114.051567,22.526899,0
21-22-57,114.056152,22.537367,1
21-23-4,114.091118,22.543234,0
21-23-9,114.087997,22.550217,1
21-23-17,114.109764,22.575983,0
21-23-27,114.116531,22.547733,1
21-23-36,114.084084,22.548651,0
22-0-38,114.104683,22.543083,1
22-0-52,114.073036,22.531967,0
22-1-9,114.102585,22.543867,1
22-1-16,114.094566,22.559250,0
22-1-28,114.106270,22.543583,1
22-1-34,114.117401,22.543266,0
22-2-2,114.101646,22.542767,1
22-2-17,114.037033,22.526899,0
22-6-38,113.931297,22.520832,1
22-6-48,113.907402,22.484568,0
22-7-1,113.922600,22.519150,1
22-7-6,113.934380,22.542368,0
22-7-54,113.875618,22.586132,1
22-8-21,113.910065,22.551701,0
22-8-34,113.947449,22.529400,1
22-8-42,113.938599,22.540300,0
22-8-58,113.921364,22.523333,1
22-9-19,113.894997,22.566950,0
22-9-27,113.892952,22.560417,1
22-9-39,113.939049,22.542500,0
22-9-53,113.906982,22.531334,1
22-10-6,113.945984,22.541767,0
22-10-12,113.944733,22.544201,1
22-10-20,113.931236,22.522200,0
22-10-26,113.932899,22.522266,1
22-10-36,113.919800,22.534201,0
22-10-37,113.919815,22.533216,1
22-10-50,113.886803,22.561750,0
22-11-25,113.910149,22.537884,1
22-11-33,113.924919,22.535433,0
22-11-34,113.926651,22.535467,1
22-11-38,113.939003,22.542549,0
22-11-40,113.942650,22.541750,1
22-12-21,113.816231,22.646749,0
22-13-16,113.879318,22.579550,1
22-13-33,113.935814,22.536900,0
22-13-39,113.927567,22.528650,1
22-13-45,113.937119,22.547132,0
22-13-51,113.945000,22.546150,1
22-14-14,114.090836,22.550751,0
22-14-14,114.090950,22.549500,1
22-14-28,114.058365,22.549566,0
22-14-30,114.057770,22.549116,1
22-14-43,114.056465,22.520683,0
22-14-44,114.056519,22.523067,1
22-14-53,114.068199,22.524282,0
22-14-54,114.067551,22.524117,1
22-15-5,114.037514,22.523434,0
22-15-6,114.039452,22.522400,1
22-15-29,114.088501,22.548433,0
22-15-30,114.089371,22.547434,1
22-15-48,114.045998,22.541384,0
22-15-51,114.047668,22.539766,1
22-16-8,113.918251,22.525717,0
22-16-11,113.920151,22.519117,1
22-16-18,113.932083,22.520100,0
22-16-21,113.929031,22.519484,1
22-16-28,113.929550,22.494967,0
22-16-38,113.910080,22.485201,1
22-16-54,113.948784,22.520233,0
22-17-8,113.982536,22.536783,1
22-17-19,113.937103,22.547216,0
22-17-24,113.939880,22.543234,1
22-18-8,113.907318,22.552799,0
22-19-34,113.814247,22.650450,1
22-19-55,113.923149,22.568033,0
22-20-21,114.063301,22.519167,1
22-20-41,114.011620,22.551600,0
22-20-44,114.013931,22.549732,1
22-20-52,114.049896,22.535482,0
22-20-52,114.050034,22.534918,1
22-20-58,114.042900,22.528767,0
22-21-2,114.049980,22.535133,1
22-21-21,114.023468,22.633318,0
22-21-27,114.031364,22.615883,1
22-21-33,114.039047,22.607750,0
22-22-12,114.028870,22.556351,1
22-22-16,114.030518,22.567350,0
22-22-22,114.027847,22.557882,1
22-22-25,114.032997,22.564817,0
22-22-32,114.044182,22.546667,1
22-22-50,114.028130,22.526533,0
22-23-7,114.049080,22.541183,1
22-23-24,113.947617,22.552834,0
22-23-32,113.926949,22.536751,1
22-23-38,113.924332,22.547132,0
22-23-47,113.930969,22.521032,1
22-23-50,113.936600,22.536682,0
22-23-58,113.928535,22.523899,1
23-0-2,113.919151,22.528683,0
23-0-15,113.931183,22.521168,1
23-0-18,113.927620,22.528517,0
23-0-25,113.928131,22.528351,1
23-0-37,113.893913,22.508783,0
23-0-39,113.893631,22.507950,1
23-1-2,113.949799,22.584784,0
23-1-4,113.949814,22.583799,1
23-1-15,113.918701,22.545151,0
23-1-32,113.930786,22.521418,1
23-1-41,113.916946,22.541000,0
23-1-43,113.915436,22.542900,1
23-1-51,113.896049,22.569450,0
23-2-9,113.932404,22.522383,1
23-2-22,114.059433,22.526751,0
23-2-32,114.035736,22.527683,1
23-2-39,114.007568,22.537550,0
23-2-42,114.003334,22.537550,1
23-2-48,114.015648,22.535816,0
23-6-39,113.931549,22.521950,1
23-6-53,113.893120,22.506517,0
23-7-1,113.910416,22.536301,1
23-7-25,113.814835,22.649483,0
23-8-56,113.901497,22.564432,1
23-9-14,113.927750,22.535900,0
23-9-22,113.923286,22.549200,1
23-9-48,114.086098,22.543417,0
23-9-58,114.067101,22.547583,1
23-10-9,114.081482,22.550417,0
23-10-15,114.076981,22.547182,1
23-10-24,114.082916,22.554016,0
23-10-26,114.084396,22.555033,1
23-10-38,114.083984,22.543467,0
23-10-44,114.066086,22.547583,1
23-10-53,114.057419,22.514383,0
23-10-55,114.056885,22.514618,1
23-10-58,114.062614,22.517933,0
23-11-12,114.045303,22.525650,1
23-11-19,114.040848,22.556334,0
23-12-11,114.097130,22.541616,1
23-12-16,114.099686,22.549717,0
23-12-28,114.083519,22.558733,1
23-12-44,114.055748,22.525917,0
23-13-34,114.024483,22.531166,1
23-13-47,113.929749,22.520082,0
23-13-52,113.930931,22.519650,1
23-14-19,113.949318,22.525618,0
23-14-32,113.978264,22.538767,1
23-14-40,113.974800,22.551233,0
23-14-50,113.967667,22.540783,1
23-15-9,113.920586,22.511566,0
23-15-10,113.920547,22.511700,1
23-15-25,113.922997,22.550133,0
23-15-27,113.918503,22.546232,1
23-15-36,113.931602,22.520700,0
23-15-51,113.923332,22.520718,1
23-16-0,113.909821,22.542982,0
23-16-3,113.914047,22.539066,1
23-16-8,113.914452,22.528151,0
23-16-14,113.916634,22.520468,1
23-16-29,113.922852,22.553499,0
23-16-32,113.927101,22.549482,1
23-16-57,113.927429,22.482567,0
23-17-33,113.907669,22.551867,1
23-17-45,113.920700,22.520468,0
23-17-47,113.917618,22.521000,1
23-17-50,113.911217,22.515516,0
23-18-4,113.923798,22.522467,1
23-18-14,113.918480,22.553200,0
23-18-59,113.895767,22.563601,1
23-19-5,113.918297,22.551968,0
23-19-6,113.922516,22.549217,1
23-19-20,113.933403,22.520733,0
23-19-22,113.930817,22.519850,1
23-19-33,113.928734,22.498684,0
23-19-39,113.919281,22.489201,1
23-19-48,113.930031,22.506968,0
23-19-53,113.946083,22.507601,1
23-19-54,113.948349,22.518351,0
23-20-20,113.906281,22.553583,1
23-20-30,113.916000,22.527201,0
23-20-33,113.922485,22.524483,1
23-21-2,113.816200,22.646717,0
23-21-16,113.814865,22.646116,1
23-21-35,113.926903,22.540501,0
23-21-41,113.921669,22.531483,1
23-21-47,113.915802,22.543568,0
23-21-52,113.910347,22.539217,1
23-21-57,113.914619,22.538116,0
23-22-0,113.919533,22.539066,1
23-22-10,113.916069,22.528566,0
23-22-19,113.915230,22.541367,1
23-22-24,113.895081,22.553749,0
23-22-50,113.813164,22.648117,1
23-23-17,114.042000,22.556618,0
23-23-26,114.048752,22.537251,1
23-23-36,114.030914,22.524050,0
23-23-47,114.006371,22.537933,1
24-0-1,114.075470,22.536833,0
24-0-6,114.077736,22.539583,1
24-0-16,114.056580,22.520634,0
24-0-22,114.051186,22.535183,1
24-0-27,114.041183,22.527067,0
24-0-41,114.013069,22.540318,1
24-0-48,114.024719,22.527134,0
24-1-11,113.928116,22.522516,1
24-1-14,113.926300,22.534283,0
24-1-31,113.932053,22.521299,1
24-1-53,114.099716,22.569067,0
24-2-0,114.092033,22.568199,1
24-2-4,114.074486,22.571400,0
24-2-11,114.044914,22.567368,1
24-2-26,114.118553,22.540068,0
24-2-31,114.101082,22.541183,1
24-2-37,114.110519,22.547600,0
24-5-25,113.930420,22.522600,1
24-5-46,113.816132,22.647083,0
24-8-55,113.904846,22.539217,1
24-9-1,113.919449,22.553432,0
24-9-4,113.923019,22.551582,1
24-9-12,113.940453,22.545050,0
24-9-18,113.940681,22.546883,1
24-9-22,113.937119,22.545433,0
24-9-26,113.927467,22.545767,1
24-9-31,113.918648,22.548332,0
24-9-33,113.918770,22.544933,1
24-9-43,113.907333,22.531334,0
24-9-45,113.907883,22.535151,1
24-10-1,113.924217,22.519449,0
24-10-9,113.920753,22.526550,1
24-10-18,114.011864,22.530117,0
24-10-38,113.981033,22.536783,1
24-10-42,113.963570,22.542982,0
24-10-42,113.963600,22.543034,1
24-10-48,113.949600,22.541700,0
24-10-51,113.946381,22.543318,1
24-11-0,113.934814,22.522949,0
24-11-3,113.929230,22.525734,1
24-11-18,113.888870,22.571966,0
24-11-25,113.901604,22.564318,1
24-11-48,113.927452,22.528418,0
24-11-49,113.925919,22.528482,1
24-12-9,113.816269,22.646717,0
24-13-23,113.884048,22.564899,1
24-13-29,113.886536,22.561533,0
24-13-53,113.945297,22.506599,1
24-13-57,113.949181,22.524233,0
24-14-13,113.910301,22.531950,1
24-14-22,113.901154,22.514200,0
24-14-24,113.903297,22.516132,1
24-14-38,113.896416,22.570984,0
24-14-44,113.903183,22.568001,1
24-14-51,113.905930,22.553516,0
24-14-51,113.906853,22.553150,1
24-15-3,113.924103,22.523916,0
24-15-5,113.923569,22.522800,1
24-15-50,114.112663,22.546101,0
24-16-5,114.077515,22.532967,1
24-16-13,114.062553,22.519016,0
24-16-19,114.047165,22.518917,1
24-16-28,114.039780,22.544718,0
24-16-29,114.039848,22.544800,1
24-16-47,114.114098,22.531733,0
24-16-52,114.111633,22.540350,1
24-17-19,114.041367,22.520718,0
24-17-32,114.018799,22.539301,1
24-17-38,114.012817,22.547518,0
24-17-41,114.017303,22.542017,1
24-17-58,114.043671,22.566668,0
24-18-16,114.017830,22.531883,1
24-18-52,114.101730,22.536118,0
24-18-57,114.102051,22.541218,1
24-19-6,114.119530,22.537916,0
24-19-9,114.119751,22.538933,1
24-19-21,114.121414,22.579350,0
24-19-23,114.120537,22.579233,1
24-19-29,114.114647,22.560617,0
24-19-29,114.113434,22.558849,1
24-19-40,114.114067,22.531767,0
24-19-42,114.112114,22.537733,1
24-19-50,114.121780,22.544483,0
24-19-59,114.115234,22.546133,1
24-20-8,114.131180,22.550783,0
24-20-10,114.128998,22.550383,1
24-20-26,114.094933,22.580500,0
24-20-31,114.098351,22.575649,1
24-20-43,114.066071,22.551132,0
24-20-48,114.065552,22.538151,1
24-20-53,114.060081,22.527483,0
24-21-11,114.041901,22.549950,1
24-21-17,114.050499,22.525818,0
24-21-29,114.005997,22.536917,1
24-21-40,114.049599,22.527733,0
24-21-49,114.051064,22.537367,1
24-21-56,114.037537,22.525383,0
24-21-57,114.036766,22.525801,1
24-22-0,114.036148,22.522867,0
24-22-12,114.019135,22.539150,1
24-22-16,114.008369,22.548582,0
24-22-18,114.011185,22.549583,1
24-22-27,114.059448,22.526533,0
24-22-27,114.059402,22.526100,1
24-22-35,114.032967,22.522783,0
24-22-37,114.034767,22.521601,1
24-22-43,114.044670,22.512300,0
24-23-52,114.081566,22.555017,1
