time,jd,wd,status
19-21-46,114.126282,22.545067,0
19-21-49,114.128815,22.548332,1
19-22-9,114.059532,22.575632,0
19-22-33,114.054131,22.570299,1
19-22-49,114.058586,22.517433,0
19-22-52,114.047684,22.518732,1
19-22-56,114.066185,22.519367,0
19-22-59,114.064369,22.519016,1
19-23-10,114.066963,22.520550,0
20-0-7,114.107803,22.598650,1
20-0-10,114.109329,22.602034,0
20-0-29,114.117516,22.570534,1
20-0-32,114.116531,22.548817,0
20-0-39,114.117287,22.544649,1
20-0-47,114.107864,22.546818,0
20-0-58,114.107864,22.546818,1
20-1-3,114.090385,22.543449,0
20-1-11,114.084030,22.546499,1
20-1-13,114.078865,22.535233,0
20-1-15,114.078384,22.534517,1
20-1-23,114.039352,22.517799,0
20-2-1,114.068130,22.523884,1
20-2-8,114.068130,22.523884,0
20-2-15,114.060616,22.522568,1
20-2-19,114.060616,22.522568,0
20-2-26,114.060616,22.522568,1
20-2-46,114.060616,22.522568,0
20-4-12,114.095383,22.540234,1
20-4-14,114.086601,22.539049,0
20-4-17,114.086914,22.539633,1
20-4-23,114.086769,22.540083,0
20-6-37,114.027603,22.526833,1
20-6-45,114.044563,22.533400,0
20-7-4,114.027382,22.526567,1
20-7-30,113.815804,22.647600,0
20-8-18,113.904930,22.555866,1
20-9-3,113.927734,22.516167,0
20-9-6,113.924080,22.515783,1
20-9-15,113.946114,22.541201,0
20-9-16,113.945915,22.541983,1
20-9-18,113.950348,22.542032,0
20-9-19,113.951668,22.541349,1
20-9-23,113.945320,22.545383,0
20-9-33,113.941986,22.546200,1
20-9-38,113.930084,22.544149,0
20-10-9,113.961998,22.536367,1
20-10-13,113.944435,22.536917,0
20-10-51,114.026466,22.524834,1
20-10-54,114.019470,22.531750,0
20-11-2,114.025803,22.524384,1
20-11-14,114.025803,22.524384,0
20-11-15,114.025803,22.524384,1
20-11-30,114.025803,22.524384,0
20-11-30,114.025803,22.524384,1
20-11-45,114.025803,22.524384,0
20-11-47,114.025803,22.524384,1
20-12-12,114.025803,22.524384,0
20-12-28,113.989197,22.541533,1
20-15-50,114.091454,22.540318,0
20-15-56,114.094070,22.541616,1
20-16-18,114.028198,22.550716,0
20-16-22,114.033920,22.550533,1
20-16-30,114.055801,22.545433,0
20-16-32,114.057930,22.540150,1
20-16-38,114.032585,22.530382,0
20-16-52,114.041466,22.523733,1
20-16-56,114.045883,22.533983,0
20-16-58,114.048401,22.535217,1
20-17-1,114.050186,22.525932,0
20-17-2,114.048965,22.525967,1
20-17-13,114.083466,22.540768,0
20-17-17,114.087250,22.540882,1
20-17-25,114.074333,22.539000,0
20-17-27,114.075584,22.534468,1
20-17-32,114.074684,22.541901,0
20-17-37,114.074165,22.539700,1
20-17-54,114.018616,22.555300,0
20-17-57,114.023285,22.554850,1
20-18-1,114.033630,22.561150,0
20-18-5,114.033203,22.556717,1
20-21-6,113.922333,22.518217,0
20-21-6,113.922333,22.518217,1
20-21-12,113.922333,22.518217,0
20-21-27,113.933701,22.520782,1
20-21-38,113.952568,22.550117,0
20-21-44,113.978264,22.536217,1
20-22-18,114.023354,22.645000,0
20-22-57,114.050598,22.567284,1
20-23-0,114.048569,22.570183,0
20-23-15,114.094215,22.554300,1
20-23-25,114.058784,22.520267,0
20-23-26,114.058784,22.520267,1
20-23-29,114.058784,22.520267,0
20-23-30,114.058784,22.520267,1
20-23-31,114.058784,22.520267,0
20-23-31,114.058784,22.520267,1
20-23-35,114.045967,22.533283,0
20-23-48,114.050751,22.535334,1
20-23-53,114.046867,22.534950,0
20-23-56,114.046867,22.534950,1
21-0-7,114.056648,22.531500,0
21-0-8,114.056648,22.531500,1
21-0-13,114.056648,22.531500,0
21-0-15,114.056648,22.531500,1
21-0-17,114.056648,22.531500,0
21-0-18,114.056648,22.531500,1
21-0-21,114.056648,22.531500,0
21-0-34,114.100014,22.551933,1
21-0-37,114.098953,22.557383,0
21-0-46,114.104431,22.556801,1
21-0-56,114.107216,22.551867,0
21-1-36,114.119217,22.538134,1
21-1-50,114.146446,22.609783,0
21-2-6,114.136864,22.567932,1
21-2-12,114.136864,22.567932,0
21-2-23,114.136864,22.567932,1
21-2-24,114.136864,22.567932,0
21-2-28,114.136864,22.567932,1
21-2-32,114.136864,22.567932,0
21-2-42,114.136864,22.567932,1
21-2-47,114.136864,22.567932,0
21-3-13,114.136864,22.567932,1
21-3-17,114.136864,22.567932,0
21-4-26,114.095520,22.540033,1
21-4-31,114.102867,22.544001,0
21-4-42,114.082199,22.537518,1
21-4-47,114.082199,22.537518,0
21-6-33,114.025681,22.526199,1
21-6-40,114.025681,22.526199,0
21-6-55,114.025681,22.526199,1
21-7-0,114.045097,22.527082,0
21-7-8,114.035934,22.518818,1
21-7-23,114.091316,22.549183,0
21-7-53,114.094498,22.564350,1
21-8-1,114.098465,22.569584,0
21-8-9,114.103996,22.554800,1
21-9-29,114.047600,22.545267,0
21-8-37,114.041801,22.550083,1
21-8-48,114.071999,22.541634,0
21-8-51,114.063164,22.537867,1
21-9-25,114.084351,22.543182,0
21-9-26,114.084351,22.543182,1
21-9-35,114.090149,22.546650,0
21-9-40,114.083153,22.554333,1
21-9-46,114.090286,22.560049,0
21-9-47,114.090286,22.560049,1
21-9-56,114.099548,22.547832,0
21-10-1,114.099548,22.547832,1
21-10-2,114.099548,22.547832,0
21-10-6,114.100052,22.547350,1
21-11-56,113.982368,22.538601,0
21-11-9,114.024147,22.526251,1
21-11-17,114.071999,22.530216,0
21-11-49,114.073914,22.537800,1
21-12-13,114.028336,22.621000,0
21-12-18,114.030869,22.624184,1
21-14-4,113.945831,22.530132,0
21-13-46,114.012718,22.530317,1
21-13-56,114.044083,22.521868,0
21-14-0,114.040482,22.519266,1
21-14-5,114.043602,22.523817,0
21-14-10,114.042099,22.523216,1
21-14-33,113.930717,22.491083,0
21-14-37,113.928932,22.498417,1
21-15-1,113.930115,22.547518,0
21-16-23,113.931618,22.542368,1
21-15-39,114.014931,22.555033,0
21-15-42,114.010803,22.555550,1
21-16-1,114.033485,22.530167,0
21-16-13,114.084084,22.540833,1
21-16-21,114.068581,22.523550,0
21-16-33,114.061630,22.525633,1
21-16-38,114.049797,22.528566,0
21-16-50,114.041451,22.524166,1
21-17-42,114.053268,22.706450,0
21-18-0,114.035713,22.692568,1
21-18-11,114.026314,22.672850,0
21-18-52,114.012482,22.662367,1
21-19-20,114.029984,22.629000,0
21-19-26,114.034416,22.625299,1
21-19-56,114.117653,22.571333,0
21-20-3,114.112320,22.548532,1
21-20-19,114.069016,22.531750,0
21-20-30,114.069016,22.531750,1
21-20-37,114.069016,22.531750,0
21-20-42,114.057915,22.523867,1
21-20-49,114.057915,22.523867,0
21-20-51,114.057915,22.523867,1
21-20-59,114.044098,22.549232,0
21-21-2,114.048515,22.542168,1
21-21-21,114.048683,22.591984,0
21-21-33,114.082832,22.554016,1
21-21-37,114.085320,22.570368,0
21-21-39,114.093452,22.570232,1
21-21-43,114.093452,22.570232,0
21-22-4,114.097397,22.561466,1
21-22-23,114.031250,22.521566,0
21-23-26,114.030449,22.522516,1
21-22-39,114.107666,22.541668,0
21-22-41,114.115463,22.542700,1
21-22-46,114.125183,22.560484,0
21-22-47,114.124916,22.562117,1
21-22-52,114.104149,22.556351,0
21-22-53,114.103317,22.552834,1
21-23-0,114.087433,22.561268,0
21-23-7,114.101501,22.558001,1
21-23-11,114.129303,22.555668,0
21-23-12,114.130280,22.554199,1
21-23-16,114.125214,22.547934,0
21-23-17,114.123886,22.546783,1
21-23-21,114.115700,22.542850,0
21-23-21,114.114052,22.542200,1
21-23-29,114.130531,22.551250,0
21-23-41,114.124214,22.554466,1
21-23-45,114.117081,22.543283,0
22-0-14,113.923950,22.506067,1
22-0-19,113.918098,22.523718,0
22-0-44,113.924431,22.524218,1
22-0-52,113.907036,22.535282,0
22-0-58,113.916435,22.524817,1
22-1-4,113.913963,22.533583,0
22-1-6,113.915764,22.531218,1
22-1-10,113.914482,22.536783,0
22-1-50,114.044380,22.531349,1
22-1-53,114.044380,22.531349,0
22-2-26,114.078102,22.539749,1
22-2-32,114.058685,22.527666,0
22-2-46,114.058136,22.527582,1
22-2-50,114.068069,22.529350,0
22-2-55,114.073799,22.537533,1
22-3-2,114.087852,22.541201,0
22-3-9,114.087852,22.541201,1
22-3-15,114.087631,22.537649,0
22-4-5,114.062782,22.531467,1
22-4-6,114.062782,22.531467,0
22-6-43,114.025482,22.524033,1
22-6-50,114.027084,22.521933,0
22-7-19,114.026604,22.526899,1
22-7-32,114.024719,22.527300,0
22-7-36,114.024719,22.527300,1
22-8-16,113.841515,22.607018,0
22-8-44,113.904221,22.556482,1
22-9-31,113.910004,22.490467,0
22-9-36,113.915497,22.489918,1
22-9-39,113.908081,22.485216,0
22-9-44,113.914497,22.489550,1
22-9-52,113.914497,22.489550,0
22-9-56,113.914497,22.489550,1
22-9-59,113.926964,22.512899,0
22-10-2,113.930733,22.517117,1
22-10-15,113.943336,22.506483,0
22-10-18,113.945183,22.506567,1
22-11-36,113.818947,22.773733,0
22-13-10,113.923134,22.529766,1
22-13-15,113.917664,22.508949,0
22-13-15,113.917114,22.509317,1
22-13-21,113.906631,22.487482,0
22-13-23,113.909821,22.487301,1
22-13-30,113.927414,22.482616,0
22-13-35,113.919800,22.491167,1
22-13-38,113.924484,22.494368,0
22-13-38,113.925682,22.495033,1
22-13-41,113.925453,22.495701,0
22-13-42,113.923149,22.508034,1
22-14-3,114.021835,22.528116,0
22-14-5,114.024414,22.527468,1
22-14-18,114.068581,22.523483,0
22-14-20,114.068298,22.535500,1
22-14-25,114.047386,22.542650,0
22-14-26,114.046814,22.542601,1
22-14-31,114.039413,22.553801,0
22-14-35,114.038467,22.549282,1
22-14-47,114.028503,22.535250,0
22-14-48,114.028503,22.535250,1
22-15-7,114.082603,22.558649,0
22-15-8,114.083321,22.558468,1
22-15-16,114.106018,22.571550,0
22-15-20,114.101402,22.568800,1
22-15-28,114.091682,22.566217,0
22-15-28,114.091682,22.566217,1
22-15-39,114.069168,22.523718,0
22-15-44,114.063004,22.529266,1
22-15-48,114.062599,22.518867,0
22-15-51,114.055183,22.518433,1
22-15-58,114.081970,22.533934,0
22-16-8,114.072067,22.536034,1
22-16-17,114.064651,22.551216,0
22-16-18,114.064880,22.551300,1
22-16-24,114.062950,22.529716,0
22-16-25,114.063004,22.528717,1
22-16-33,114.025230,22.533983,0
22-16-44,114.042770,22.523001,1
22-17-7,113.923203,22.534166,0
22-17-11,113.923317,22.530149,1
22-17-27,114.044647,22.537083,0
22-17-31,114.044647,22.537083,1
22-17-58,114.091232,22.541401,0
22-17-58,114.091232,22.541401,1
22-18-9,114.114052,22.531782,0
22-18-11,114.113914,22.537399,1
22-18-46,114.068230,22.523600,0
22-18-50,114.067932,22.523933,1
22-19-19,114.120064,22.545549,0
22-19-19,114.120064,22.545549,1
22-19-31,114.063286,22.537550,0
22-19-32,114.064865,22.537767,1
22-19-38,114.071770,22.528116,0
22-19-39,114.071747,22.528099,1
22-20-6,113.932236,22.520933,0
22-20-7,113.932236,22.520933,1
22-20-36,113.905136,22.544649,0
22-20-59,113.970131,22.539267,1
22-21-15,114.058052,22.523649,0
22-21-16,114.057983,22.523632,1
22-21-43,114.113266,22.600384,0
22-21-48,114.111618,22.600401,1
22-21-56,114.081451,22.558968,0
22-22-3,114.081970,22.549467,1
22-22-19,114.081352,22.553583,0
22-22-21,114.081352,22.553583,1
22-22-25,114.081352,22.553583,0
22-22-26,114.081352,22.553583,1
22-22-47,114.120148,22.546932,0
22-22-48,114.118103,22.546534,1
22-22-56,114.118103,22.546534,0
22-23-2,114.118103,22.546534,1
22-23-16,114.116814,22.546700,0
22-23-45,114.117119,22.544832,1
22-23-52,114.147331,22.543783,0
23-0-2,114.117920,22.543949,1
23-0-10,114.135300,22.547783,0
23-0-32,114.123314,22.562017,1
23-0-34,114.124886,22.562166,0
23-0-36,114.124886,22.562166,1
23-0-47,114.145630,22.608982,0
23-0-48,114.145630,22.608982,1
23-0-51,114.135330,22.612249,0
23-0-56,114.127464,22.611717,1
23-1-21,114.092064,22.538183,0
23-1-29,114.092064,22.538183,1
23-1-29,114.092064,22.538183,0
23-1-54,114.092064,22.538183,1
23-2-2,114.092064,22.538183,0
23-2-11,114.023415,22.527599,1
23-2-18,114.057083,22.525932,0
23-2-43,114.058250,22.521282,1
23-2-54,114.114967,22.542717,0
23-2-57,114.114967,22.542717,1
23-3-9,114.114967,22.542717,0
23-3-54,114.118332,22.544968,1
23-4-4,114.118332,22.544968,0
23-4-8,114.118332,22.544968,1
23-4-14,114.044830,22.529034,0
23-6-43,114.025902,22.522583,1
23-6-48,114.027298,22.522249,0
23-6-49,114.027298,22.522249,1
23-7-0,114.027298,22.522249,0
23-7-20,114.077400,22.536818,1
23-7-28,114.062935,22.547701,0
23-7-28,114.062935,22.547701,1
23-7-30,114.062515,22.563816,0
23-7-32,114.062515,22.563816,1
23-7-43,114.055199,22.580900,0
23-7-51,114.096169,22.569082,1
23-8-3,114.114716,22.553400,0
23-8-15,114.099052,22.576349,1
23-8-55,113.953918,22.556549,0
23-9-3,113.952934,22.563749,1
23-9-22,114.064667,22.547533,0
23-10-7,114.071953,22.536783,1
23-10-13,114.065414,22.524599,0
23-10-16,114.055214,22.518383,1
23-10-25,114.074249,22.542868,0
23-10-33,114.062752,22.545633,1
23-10-58,114.129799,22.545834,0
23-11-3,114.132370,22.550333,1
23-11-15,114.114166,22.531799,0
23-11-23,114.116714,22.539783,1
23-11-34,114.081619,22.544416,0
23-11-35,114.081619,22.544416,1
23-11-55,114.039185,22.555834,0
23-11-58,114.043449,22.555332,1
23-12-12,114.093452,22.567984,0
23-12-18,114.088135,22.564934,1
23-12-36,114.046570,22.540867,0
23-12-45,114.041847,22.533951,1
23-12-48,114.048050,22.540251,0
23-12-49,114.047768,22.541050,1
23-12-58,114.071381,22.552017,0
23-13-6,114.062630,22.540367,1
23-13-12,114.062820,22.517683,0
23-15-11,114.058067,22.548550,1
23-15-12,114.055634,22.549534,0
23-15-29,114.035980,22.558617,1
23-14-57,114.114433,22.546667,0
23-14-59,114.112549,22.545950,1
23-15-12,114.122581,22.579268,0
23-15-13,114.122749,22.580116,1
23-15-20,114.087517,22.563284,0
23-15-29,114.063721,22.543051,1
23-15-35,114.062851,22.540934,0
23-15-41,114.044868,22.525984,1
23-15-48,114.044868,22.525984,0
23-16-0,114.062981,22.528067,1
23-16-16,114.081970,22.542168,0
23-16-20,114.084320,22.538200,1
23-16-21,114.085587,22.540449,0
23-16-44,114.041214,22.523968,1
23-16-54,114.025581,22.526318,0
23-17-10,114.063133,22.530317,1
23-17-13,114.068199,22.529350,0
23-17-15,114.067947,22.523968,1
23-19-8,113.910248,22.490618,0
23-19-17,113.919052,22.508350,1
23-18-40,113.988548,22.538467,0
23-18-41,113.989319,22.539850,1
23-19-0,114.076164,22.548532,0
23-19-9,114.081581,22.541800,1
23-19-12,114.075668,22.534201,0
23-19-13,114.075569,22.534117,1
23-19-26,114.051270,22.549232,0
23-20-27,114.052032,22.549433,1
23-19-34,114.049484,22.537518,0
23-19-47,114.078613,22.542299,1
23-20-3,114.077347,22.540016,0
23-20-5,114.077347,22.540016,1
23-20-11,114.077347,22.540016,0
23-20-18,114.077347,22.540016,1
23-20-28,114.077347,22.540016,0
23-20-32,114.077347,22.540016,1
23-20-38,114.077347,22.540016,0
23-20-45,114.111633,22.545650,1
23-20-53,114.117020,22.546316,0
23-21-9,114.126465,22.554016,1
23-21-23,114.065819,22.524332,0
23-21-29,114.068352,22.535334,1
23-21-33,114.068382,22.523582,0
23-21-38,114.067932,22.523916,1
23-21-55,113.945633,22.524384,0
23-22-15,114.041702,22.524033,1
23-22-17,114.041702,22.524033,0
23-22-24,114.041702,22.524033,1
23-22-37,114.091316,22.570066,0
23-22-45,114.094887,22.559566,1
23-23-1,114.048103,22.537416,0
23-23-9,114.047432,22.537100,1
23-23-18,114.077721,22.558100,0
23-23-25,114.080521,22.557751,1
23-23-28,114.087982,22.562267,0
23-23-32,114.087700,22.562918,1
23-23-35,114.087700,22.562918,0
23-23-42,114.103981,22.555384,1
23-23-48,114.093170,22.541500,0
23-23-56,114.107384,22.539618,1
24-0-0,114.117615,22.548218,0
24-0-2,114.121002,22.547882,1
24-0-18,114.045647,22.527283,0
24-0-47,114.067886,22.523933,1
24-0-51,114.067551,22.524549,0
24-0-54,114.067551,22.524549,1
24-1-0,114.067551,22.524549,0
24-1-17,114.067551,22.524549,1
24-1-33,114.017670,22.542618,0
24-1-45,114.017715,22.542583,1
24-1-59,114.099586,22.555166,0
24-2-6,114.102386,22.555967,1
24-2-10,114.101616,22.555983,0
24-2-32,114.101616,22.555983,1
24-2-38,114.099449,22.538218,0
24-2-40,114.099449,22.538218,1
24-2-49,114.067482,22.527634,0
24-3-7,114.055832,22.625134,1
24-3-15,114.085747,22.639467,0
24-3-16,114.086182,22.639566,1
24-3-16,114.086182,22.639566,0
24-3-28,114.112068,22.602983,1
24-3-36,114.112381,22.600918,0
24-3-51,114.117218,22.544933,1
24-3-55,114.117630,22.543882,0
24-4-31,114.036797,22.523233,1
24-4-35,114.022598,22.524332,0
24-6-49,114.026550,22.527950,1
24-6-56,114.043587,22.557600,0
24-7-2,114.047668,22.571234,1
24-7-7,114.045197,22.558268,0
24-7-20,114.034950,22.559732,1
24-7-25,114.037102,22.552317,0
24-7-27,114.031219,22.555201,1
24-7-31,114.043480,22.548283,0
24-8-19,114.032898,22.526300,1
24-8-23,114.009453,22.534483,0
24-9-54,114.023651,22.531200,1
24-10-2,114.081398,22.538933,0
24-10-12,114.076263,22.534834,1
24-10-22,114.082901,22.546734,0
24-10-29,114.070534,22.545782,1
24-10-54,114.033165,22.624666,0
24-11-4,114.038780,22.613832,1
24-11-4,114.039917,22.611834,0
24-11-49,114.074730,22.534849,1
24-11-58,114.080048,22.545732,0
24-12-2,114.076218,22.545616,1
24-12-17,114.076218,22.545616,0
24-12-19,114.076218,22.545616,1
24-12-21,114.098633,22.577650,0
24-12-24,114.098915,22.577600,1
24-12-31,114.135536,22.577168,0
24-12-34,114.135750,22.579384,1
24-12-42,114.124802,22.562866,0
24-12-43,114.124886,22.560600,1
24-13-5,114.031601,22.622334,0
24-13-12,114.027748,22.622883,1
24-13-26,114.036385,22.566366,0
24-13-32,114.029686,22.564617,1
24-13-39,114.034752,22.541668,0
24-13-40,114.032829,22.541401,1
24-13-44,114.014900,22.537634,0
24-13-47,114.019218,22.536917,1
24-13-53,114.029686,22.522133,0
24-13-56,114.026749,22.523167,1
24-14-15,114.115501,22.538683,0
24-14-18,114.115501,22.539316,1
24-14-29,114.067947,22.523649,0
24-14-39,114.056984,22.526283,1
24-14-52,114.032036,22.557650,0
24-15-9,114.030136,22.557283,1
24-15-14,114.036865,22.552250,0
24-15-14,114.036751,22.552317,1
24-15-25,114.002182,22.538816,0
24-15-26,114.003052,22.537849,1
24-15-38,113.927521,22.525383,0
24-15-45,113.925819,22.523167,1
24-15-57,113.924965,22.543516,0
24-16-12,113.961868,22.537416,1
24-16-16,113.970703,22.539101,0
24-16-19,113.985580,22.536182,1
24-16-27,113.994400,22.527117,0
24-16-29,113.996964,22.528868,1
24-16-38,114.008568,22.548483,0
24-16-50,114.042786,22.522932,1
24-16-58,114.020668,22.531733,0
24-17-5,114.041351,22.523817,1
24-17-13,114.052383,22.525749,0
24-17-13,114.052948,22.525682,1
24-17-18,114.061951,22.525932,0
24-17-18,114.061996,22.525932,1
24-17-40,114.099449,22.548634,0
24-17-43,114.097099,22.543400,1
24-18-0,114.105797,22.590134,0
24-18-3,114.101349,22.586201,1
24-18-9,114.104530,22.587200,0
24-18-13,114.098984,22.577600,1
24-18-52,114.017715,22.549183,0
24-19-3,114.021004,22.540916,1
24-20-19,114.055984,22.518667,0
24-20-28,114.063148,22.517834,1
24-19-49,114.115799,22.553034,0
24-19-50,114.115799,22.553049,1
24-19-58,114.124603,22.569950,0
24-19-59,114.125099,22.567600,1
24-20-14,114.115913,22.578283,0
24-20-16,114.113930,22.587917,1
24-20-27,114.116501,22.549618,0
24-20-29,114.116882,22.548800,1
24-20-33,114.120468,22.544050,0
24-20-34,114.120483,22.544018,1
24-20-40,114.117531,22.536617,0
24-20-46,114.113770,22.540817,1
