time,jd,wd,status
18-13-46,114.101898,22.542217,1
18-13-51,114.112480,22.545633,0
18-13-53,114.112480,22.545633,1
18-14-5,114.049721,22.534149,0
18-14-6,114.049629,22.535133,1
18-14-20,113.951553,22.539917,0
18-14-27,113.943581,22.541634,1
18-14-47,113.919701,22.490351,0
18-14-57,113.919968,22.501101,1
18-15-37,113.816521,22.647150,0
18-17-1,114.020119,22.536217,1
18-17-17,114.068451,22.523701,0
18-17-20,114.068268,22.523983,1
18-17-39,114.126480,22.542351,0
18-17-39,114.126480,22.542351,1
18-18-1,114.158936,22.610817,0
18-18-18,114.128883,22.556017,1
18-18-44,114.113670,22.544001,0
18-18-45,114.113670,22.544001,1
18-19-11,114.132332,22.574318,0
18-19-13,114.133835,22.572300,1
18-20-9,113.914185,22.535067,0
18-20-26,113.912781,22.517033,1
18-20-49,114.052200,22.538033,0
18-20-53,114.047882,22.537533,1
18-20-58,114.039581,22.527300,0
18-21-9,114.020020,22.539351,1
18-21-14,114.012253,22.553949,0
18-21-17,114.012367,22.549549,1
18-21-43,114.133820,22.548267,0
18-21-59,114.104164,22.540533,1
18-22-12,114.109970,22.547617,0
18-22-14,114.104530,22.545616,1
18-22-22,114.083771,22.548050,0
18-22-23,114.083771,22.548050,1
18-22-27,114.085800,22.556601,0
18-22-29,114.083130,22.558384,1
18-22-38,114.035614,22.555517,0
18-22-48,114.030701,22.527067,1
18-22-59,113.919151,22.528749,0
18-23-10,113.920082,22.519699,1
18-23-19,113.920036,22.488283,0
18-23-26,113.928452,22.501316,1
18-23-37,113.920418,22.549383,0
18-23-44,113.916130,22.535200,1
18-23-49,113.908302,22.537483,0
20-0-18,114.121651,22.542868,1
20-0-31,114.078514,22.533133,0
20-1-29,114.030098,22.527416,1
20-1-34,114.059616,22.531401,0
20-2-2,114.059586,22.520800,1
20-2-9,114.068466,22.523701,0
20-2-54,114.041451,22.532049,1
20-2-59,114.043137,22.558233,0
20-3-42,114.057503,22.527582,1
20-3-46,114.068497,22.523733,0
20-4-56,114.041481,22.527267,1
20-5-2,114.027420,22.525351,0
20-7-3,114.021446,22.542482,1
20-7-17,114.087379,22.550600,0
20-7-18,114.087868,22.551617,1
20-7-28,114.099251,22.566084,0
20-7-38,114.093018,22.570267,1
20-7-41,114.084213,22.571217,0
20-7-53,114.096970,22.559616,1
20-8-6,114.114197,22.531250,0
20-8-7,114.114197,22.531250,1
20-8-21,114.062820,22.519432,0
20-8-23,114.058784,22.516783,1
20-8-49,113.908333,22.565184,0
20-8-53,113.908600,22.565968,1
20-9-12,113.931198,22.583633,0
20-9-17,113.947136,22.583549,1
20-9-38,114.018234,22.534750,0
20-10-14,114.125732,22.545233,1
20-10-28,114.081398,22.549200,0
20-10-29,114.081398,22.549200,1
20-10-37,114.084335,22.571217,0
20-10-38,114.083664,22.571850,1
20-10-43,114.082680,22.578350,0
20-10-57,114.089851,22.564533,1
20-11-12,114.112564,22.535749,0
20-11-18,114.113464,22.534050,1
20-11-22,114.119598,22.539083,0
20-11-23,114.119720,22.539133,1
20-11-24,114.119049,22.539833,0
20-11-28,114.116432,22.540417,1
20-11-35,114.110619,22.538868,0
20-11-39,114.110199,22.537550,1
20-11-51,114.121933,22.571716,0
20-11-54,114.120247,22.570850,1
20-12-0,114.116180,22.550432,0
20-12-1,114.116386,22.550333,1
20-12-7,114.125900,22.546700,0
20-12-32,114.123947,22.545134,1
20-12-38,114.115936,22.548450,0
20-12-41,114.118896,22.551750,1
20-12-48,114.117668,22.540068,0
20-12-56,114.118179,22.551617,1
20-13-12,114.121452,22.574867,0
20-13-18,114.122368,22.569782,1
20-13-26,114.112831,22.545717,0
20-13-36,114.112114,22.546133,1
20-13-43,114.113564,22.535982,0
20-13-46,114.112465,22.536350,1
20-13-48,114.111320,22.542517,0
20-13-53,114.112282,22.547550,1
20-14-13,114.092186,22.561083,0
20-14-16,114.095001,22.559967,1
20-14-29,114.098549,22.572250,0
20-14-29,114.098549,22.572250,1
20-14-44,114.082047,22.549967,0
20-14-44,114.082047,22.549967,1
20-14-56,114.049484,22.527634,0
20-14-58,114.050018,22.525818,1
20-15-6,114.082047,22.536983,0
20-15-7,114.086319,22.537132,1
20-15-24,114.093880,22.564667,0
20-15-28,114.080704,22.567751,1
20-15-40,114.103302,22.549067,0
20-15-42,114.102020,22.547382,1
20-15-52,114.121513,22.569332,0
20-15-54,114.122047,22.567232,1
20-16-3,114.080254,22.573833,0
20-16-12,114.050331,22.567368,1
20-16-23,114.034119,22.545717,0
20-16-25,114.035248,22.544083,1
20-16-29,114.027130,22.544018,0
20-16-58,114.021767,22.536449,1
20-17-9,114.019485,22.529150,0
20-17-18,114.025368,22.536133,1
20-17-29,114.051285,22.526632,0
20-17-36,114.050934,22.535200,1
20-18-18,114.131783,22.587732,0
20-18-21,114.128967,22.585283,1
20-18-32,114.120979,22.571301,0
20-18-33,114.120270,22.570667,1
20-18-39,114.116615,22.548201,0
20-18-39,114.116615,22.548201,1
20-19-50,114.026382,22.539717,0
20-21-8,114.058617,22.519733,1
20-21-30,113.920502,22.519449,0
20-21-31,113.920502,22.519449,1
20-21-44,113.918465,22.553167,0
20-21-47,113.918564,22.547817,1
20-22-0,113.911034,22.526100,0
20-22-8,113.913231,22.539249,1
20-22-15,113.903267,22.541883,0
20-22-24,113.910385,22.538082,1
20-22-32,113.915749,22.567284,0
20-22-51,113.974030,22.538366,1
20-23-6,114.020065,22.567333,0
20-23-20,114.043182,22.508034,1
20-23-35,114.041115,22.600033,0
21-0-2,114.059036,22.522383,1
21-0-7,114.065582,22.526217,0
21-1-47,114.057503,22.527617,1
21-1-55,114.038185,22.565634,0
21-2-11,114.044067,22.556549,1
21-2-22,114.018471,22.540400,0
21-2-25,114.019150,22.539734,1
21-2-35,114.050934,22.518200,0
21-2-51,114.057686,22.527599,1
21-3-2,114.020866,22.525618,0
21-7-1,114.020599,22.536217,1
21-7-6,114.017052,22.541933,0
21-7-21,114.027046,22.524982,1
21-7-29,114.053886,22.531099,0
21-7-31,114.059349,22.526699,1
21-7-43,114.131683,22.544533,0
21-7-57,114.123001,22.545000,1
21-8-8,114.074783,22.532034,0
21-8-15,114.065384,22.538099,1
21-8-25,114.014267,22.537518,0
21-8-26,114.014267,22.537518,1
21-8-32,114.034554,22.541082,0
21-8-40,114.037735,22.523518,1
21-8-49,114.056480,22.539667,0
21-8-56,114.043999,22.524967,1
21-9-6,114.062782,22.517550,0
21-9-9,114.063454,22.517750,1
21-9-24,114.033798,22.529367,0
21-9-33,114.028885,22.527149,1
21-9-42,114.051399,22.511200,0
21-9-49,114.026703,22.524933,1
21-9-58,114.058929,22.527666,0
21-9-59,114.058365,22.527733,1
21-10-7,114.068436,22.523783,0
21-10-12,114.068283,22.524033,1
21-10-20,114.062683,22.517584,0
21-10-28,114.063118,22.517750,1
21-10-44,114.080452,22.557751,0
21-10-44,114.080452,22.557751,1
21-10-56,114.047836,22.525850,0
21-10-57,114.044853,22.526318,1
21-11-18,114.124100,22.548733,0
21-11-41,114.127747,22.545717,1
21-11-45,114.129684,22.551783,0
21-11-46,114.129852,22.552782,1
21-12-3,114.110481,22.602034,0
21-12-17,114.111397,22.540251,1
21-12-21,114.113083,22.535868,0
21-12-35,114.113480,22.534451,1
21-12-31,114.114014,22.534683,0
21-12-35,114.113480,22.534451,1
21-12-48,114.124184,22.569950,0
21-12-49,114.121681,22.569218,1
21-12-55,114.117401,22.545683,0
21-12-59,114.119164,22.540466,1
21-13-6,114.114120,22.531866,0
21-13-8,114.117432,22.536699,1
21-13-17,114.056885,22.531782,0
21-13-23,114.056885,22.531782,1
21-13-34,114.070267,22.542833,0
21-13-43,114.063133,22.529266,1
21-14-9,113.945168,22.540550,0
21-14-24,113.945068,22.527517,1
21-14-37,113.931702,22.582184,0
21-14-41,113.942833,22.583532,1
21-14-48,113.964432,22.583401,0
21-15-17,113.912964,22.535549,1
21-15-35,113.891113,22.570766,0
21-15-46,113.905869,22.553583,1
21-16-3,113.963852,22.542351,0
21-16-11,113.971085,22.539017,1
21-16-21,114.011650,22.534683,0
21-16-27,114.017715,22.538134,1
21-16-38,114.050331,22.516768,0
21-16-56,114.029434,22.530617,1
21-17-6,114.042915,22.568399,0
21-17-7,114.042686,22.569300,1
21-17-19,114.020683,22.533867,0
21-17-27,114.019302,22.536283,1
21-17-46,114.004417,22.538717,0
21-18-7,113.970985,22.539551,1
21-18-15,113.960854,22.558666,0
21-18-16,113.960854,22.558666,1
21-18-24,113.955482,22.572268,0
21-18-31,113.960602,22.564501,1
21-18-48,113.996117,22.531668,0
21-18-50,113.993301,22.532066,1
21-19-13,113.947884,22.577766,0
21-19-24,113.948647,22.543367,1
21-19-34,113.982750,22.558001,0
21-19-55,113.949448,22.543568,1
21-20-5,113.890221,22.560818,0
21-20-29,113.919434,22.519650,1
21-20-33,113.925697,22.521200,0
21-20-34,113.925919,22.522266,1
21-20-47,113.976379,22.540800,0
21-20-58,113.976448,22.537283,1
21-21-28,113.921402,22.488832,0
21-21-32,113.924553,22.490517,1
21-21-42,113.936867,22.499916,0
21-21-47,113.945580,22.506582,1
21-22-5,113.910301,22.539467,0
21-22-10,113.915031,22.540583,1
21-22-18,113.890282,22.566418,0
21-23-7,113.817131,22.647232,1
21-23-38,114.111000,22.533882,0
21-23-47,114.111382,22.531017,1
21-23-57,114.099686,22.543699,0
22-0-2,114.088570,22.541483,1
22-0-18,114.041084,22.599382,0
22-1-42,114.057617,22.527834,1
22-1-59,114.022751,22.524817,0
22-2-0,114.022346,22.528618,1
22-2-19,114.122551,22.550234,0
22-2-43,114.075218,22.533768,1
22-2-48,114.061317,22.524450,0
22-2-50,114.061600,22.523367,1
22-2-59,114.108315,22.541483,0
22-4-18,114.121552,22.542917,1
22-4-24,114.110916,22.536983,0
22-6-47,114.029381,22.528067,1
22-6-51,114.009483,22.535233,0
22-6-55,114.017517,22.538584,1
22-7-0,114.041832,22.525101,0
22-7-33,114.019669,22.542116,1
22-7-45,113.918671,22.527500,0
22-7-48,113.919769,22.533283,1
22-7-57,113.924248,22.517782,0
22-7-57,113.924698,22.517883,1
22-8-7,113.940331,22.534401,0
22-8-11,113.929718,22.528133,1
22-8-21,113.941002,22.549534,0
22-8-25,113.945030,22.546900,1
22-8-30,113.944054,22.532600,0
22-8-34,113.940964,22.526768,1
22-8-38,113.931999,22.523483,0
22-8-39,113.932167,22.519751,1
22-8-52,113.929565,22.495382,0
22-8-53,113.930084,22.493750,1
22-9-3,113.899017,22.470751,0
22-9-9,113.911797,22.488417,1
22-9-27,113.917686,22.522301,0
22-9-29,113.918449,22.526649,1
22-9-42,113.909752,22.544582,0
22-9-47,113.914917,22.541233,1
22-9-59,113.934280,22.521717,0
22-10-1,113.935333,22.522984,1
22-10-52,113.816437,22.646317,0
22-12-1,113.815453,22.648083,1
22-12-37,114.116501,22.536432,0
22-12-38,114.116280,22.535833,1
22-13-4,114.202530,22.648684,0
22-13-25,114.146332,22.609751,1
22-13-44,114.111832,22.535767,0
22-13-49,114.113197,22.533733,1
22-14-1,114.094597,22.558718,0
22-14-3,114.095001,22.560101,1
22-14-22,114.097031,22.614401,0
22-14-23,114.098885,22.612551,1
22-14-43,114.047836,22.542933,0
22-14-48,114.050819,22.545549,1
22-15-7,114.101913,22.544184,0
22-15-10,114.099602,22.542168,1
22-15-20,114.056015,22.531799,0
22-15-21,114.055786,22.531750,1
22-15-27,114.033997,22.525682,0
22-15-29,114.035103,22.527967,1
22-15-35,114.048737,22.524532,0
22-15-36,114.049232,22.525583,1
22-15-43,114.063034,22.536449,0
22-15-44,114.063034,22.536449,1
22-15-54,114.080536,22.557684,0
22-17-11,114.019135,22.535116,1
22-18-32,114.028267,22.528467,0
22-18-39,114.025032,22.533667,1
22-18-57,114.037987,22.565783,0
22-18-58,114.037315,22.565817,1
22-19-2,114.037598,22.574183,0
22-19-6,114.037117,22.568684,1
22-19-25,114.031937,22.543133,0
22-19-28,114.031982,22.542450,1
22-19-32,114.018082,22.538933,0
22-19-33,114.017998,22.539049,1
22-19-41,114.018616,22.555332,0
22-19-42,114.021896,22.555401,1
22-19-48,114.037567,22.556717,0
22-19-50,114.035515,22.555517,1
22-19-52,114.031586,22.558001,0
22-19-55,114.033401,22.553400,1
22-20-5,114.035431,22.545868,0
22-20-7,114.071419,22.543200,1
22-20-13,114.063370,22.537783,0
22-20-16,114.051781,22.539568,1
22-20-26,114.044403,22.511133,0
22-20-43,114.063797,22.517584,1
22-20-51,114.091583,22.541451,0
22-20-54,114.085503,22.542717,1
22-21-11,114.102249,22.552683,0
22-21-20,114.105820,22.545732,1
22-21-39,114.048820,22.568367,0
22-21-55,114.035500,22.541733,1
22-22-8,114.010452,22.571432,0
22-22-21,114.015053,22.558750,1
22-22-25,114.015053,22.558750,0
22-22-28,114.012520,22.543301,1
22-22-36,114.012520,22.543301,0
22-22-36,114.012520,22.543301,1
22-22-58,113.904587,22.517517,0
22-23-39,113.814667,22.647932,1
23-0-27,114.256149,22.590067,0
23-0-54,114.120735,22.543417,1
23-1-5,114.140602,22.577066,0
23-1-50,114.164986,22.570118,1
23-1-51,114.164986,22.570118,0
23-2-12,114.164986,22.570118,1
23-2-13,114.164986,22.570118,0
23-3-16,114.164986,22.570118,1
23-3-25,114.164986,22.570118,0
23-3-36,114.164986,22.570118,1
23-3-41,114.164986,22.570118,0
23-5-40,114.044815,22.528549,1
23-6-4,114.033630,22.524000,0
23-7-17,114.012184,22.543016,1
23-7-35,114.111984,22.606367,0
23-11-3,114.110619,22.609182,1
23-11-19,114.117104,22.550301,0
23-11-20,114.117851,22.547400,1
23-11-29,114.098602,22.559767,0
23-11-57,114.099098,22.560867,1
23-12-9,114.134331,22.564699,0
23-12-16,114.130234,22.554234,1
23-12-22,114.133667,22.567516,0
23-12-29,114.131302,22.561367,1
23-12-44,114.065636,22.551382,0
23-12-46,114.063065,22.552401,1
23-12-59,114.036118,22.543550,0
23-13-2,114.034920,22.546316,1
23-13-6,114.013168,22.552933,0
23-13-27,114.032982,22.524549,1
23-13-55,114.119232,22.573982,0
23-13-58,114.122101,22.573267,1
23-14-25,114.065315,22.529568,0
23-14-28,114.061653,22.526068,1
23-14-33,114.053368,22.539682,0
23-14-39,114.043854,22.524483,1
23-15-26,114.062317,22.659317,0
23-15-32,114.061264,22.643032,1
23-16-2,114.083916,22.542450,0
23-16-2,114.083916,22.542450,1
23-16-8,114.074837,22.539383,0
23-16-9,114.075233,22.539017,1
23-16-13,114.084213,22.540899,0
23-16-16,114.084183,22.541834,1
23-16-29,114.020767,22.540701,0
23-16-53,114.029068,22.528334,1
23-17-3,113.979103,22.560867,0
23-17-9,113.963348,22.559784,1
23-17-14,113.975067,22.558983,0
23-17-17,113.966652,22.562201,1
23-17-49,113.814751,22.650667,0
23-18-20,113.814232,22.650650,1
23-18-49,114.031570,22.560066,0
23-18-53,114.033401,22.553534,1
23-18-55,114.035248,22.543882,0
23-18-56,114.035416,22.543234,1
23-19-6,114.035934,22.566950,0
23-19-9,114.036049,22.568167,1
23-19-13,114.027618,22.567383,0
23-19-20,114.028282,22.557333,1
23-19-35,113.972366,22.540251,0
23-19-36,113.972397,22.540268,1
23-19-41,113.982880,22.545633,0
23-19-52,113.971252,22.539516,1
23-20-24,114.038597,22.613150,0
23-20-44,114.054367,22.568800,1
23-21-0,114.074768,22.532551,0
23-21-29,114.062668,22.517982,1
23-21-34,114.058670,22.523617,0
23-21-40,114.043633,22.520267,1
23-21-43,114.051003,22.525784,0
23-21-49,114.047935,22.539101,1
23-22-1,114.053383,22.564432,0
23-22-9,114.044151,22.546949,1
23-22-18,114.069199,22.527550,0
23-22-27,114.059517,22.526800,1
23-22-36,114.118202,22.539917,0
23-22-37,114.118965,22.540133,1
23-22-50,114.061279,22.525999,0
23-23-17,114.058037,22.527651,1
23-23-26,114.041420,22.550600,0
23-23-37,114.039352,22.525133,1
23-23-55,113.902420,22.517799,0
24-0-14,113.910271,22.525566,1
24-0-22,113.915001,22.506067,0
24-0-34,113.920532,22.496733,1
24-0-37,113.921165,22.495350,0
24-0-44,113.918167,22.520767,1
24-0-54,113.929001,22.497766,0
24-0-58,113.927650,22.511017,1
24-1-7,113.923065,22.552567,0
24-1-55,113.907219,22.526400,1
24-1-58,113.907219,22.526400,0
24-2-46,114.033798,22.526182,1
24-2-48,114.030167,22.522583,0
24-7-12,114.125633,22.549217,1
24-7-16,114.138130,22.552116,0
24-7-47,114.100632,22.541000,1
24-7-52,114.114014,22.531233,0
24-7-59,114.102470,22.539217,1
24-8-15,113.977852,22.540216,0
24-8-22,113.972282,22.538584,1
24-8-29,113.982101,22.528933,0
24-8-48,114.020065,22.539101,1
24-8-54,114.025536,22.543133,0
24-9-18,114.039413,22.522600,1
24-9-31,113.929932,22.521282,0
24-9-38,113.927132,22.518066,1
24-9-56,113.896553,22.504168,0
24-10-6,113.908714,22.514900,1
24-10-18,113.943016,22.506451,0
24-10-29,113.945915,22.506666,1
24-10-57,113.856064,22.617250,0
24-11-2,113.864853,22.606133,1
24-11-5,113.877403,22.600468,0
24-11-16,113.898102,22.572866,1
24-11-22,113.909019,22.563900,0
24-11-25,113.907715,22.565416,1
24-11-33,113.892754,22.578833,0
24-11-36,113.894081,22.577017,1
24-11-47,113.905098,22.555634,0
24-11-47,113.905029,22.555267,1
24-11-56,113.966736,22.561716,0
24-12-1,113.961830,22.559999,1
24-12-17,113.961014,22.590017,0
24-12-25,113.949417,22.575283,1
24-12-35,113.945915,22.548700,0
24-12-37,113.945915,22.548700,1
24-12-48,113.945251,22.570650,0
24-14-9,114.034050,22.528650,1
24-15-13,114.222702,22.694418,0
24-15-20,114.214699,22.699083,1
24-15-51,114.044197,22.599318,0
24-15-52,114.044785,22.597134,1
24-16-11,114.084114,22.572233,0
24-16-22,114.041847,22.559900,1
24-16-30,114.051285,22.527100,0
24-17-3,114.040565,22.530800,1
24-17-12,114.041946,22.560017,0
24-17-13,114.041679,22.560650,1
24-17-21,114.006897,22.561550,0
24-17-25,114.012718,22.559151,1
24-17-32,114.031136,22.554817,0
24-17-39,114.033897,22.541468,1
24-17-46,114.010620,22.556683,0
24-17-56,114.007896,22.548634,1
24-18-12,114.034599,22.570232,0
24-18-17,114.036766,22.568501,1
24-18-34,114.042435,22.525034,0
24-18-35,114.041466,22.525932,1
24-18-43,114.055168,22.520782,0
24-18-54,114.063385,22.517782,1
24-19-1,114.060669,22.525917,0
24-19-3,114.062653,22.526133,1
24-19-8,114.071335,22.527000,0
24-19-29,114.062683,22.517933,1
24-19-51,114.043236,22.567417,0
24-20-14,113.976219,22.537268,1
24-20-30,113.942650,22.506468,0
24-20-41,113.923485,22.518999,1
24-20-46,113.927620,22.532633,0
24-21-0,113.923203,22.520651,1
24-21-21,114.108635,22.540150,0
24-21-28,114.111847,22.531183,1
24-22-10,114.182167,22.641333,0
24-22-43,114.111481,22.586367,1
24-22-53,114.128868,22.545633,0
24-22-55,114.122269,22.545116,1
24-23-0,114.125481,22.553301,0
24-23-13,114.121269,22.543516,1
24-23-28,114.114037,22.531401,0
24-23-59,114.120499,22.543400,1
