time,jd,wd,status
20-10-23,114.129532,22.550867,1
20-10-42,114.081551,22.543383,0
20-11-34,114.110832,22.537317,1
20-11-37,114.114151,22.531767,0
20-11-54,114.104401,22.556717,1
20-12-5,114.113235,22.552967,0
20-12-6,114.113319,22.550249,1
20-12-15,114.083282,22.558916,0
20-12-20,114.084015,22.562468,1
20-12-26,114.067596,22.554350,0
20-13-4,114.067200,22.524900,1
20-13-13,114.091568,22.543083,0
20-13-17,114.089867,22.538168,1
20-13-26,114.048485,22.521217,0
20-13-29,114.042969,22.520567,1
20-13-53,113.889534,22.563417,0
20-14-28,113.904465,22.556183,1
20-14-38,113.939720,22.542566,0
20-15-2,114.023582,22.531532,1
20-15-10,114.044632,22.521851,0
20-15-12,114.048515,22.523649,1
20-15-20,114.041946,22.530500,0
20-15-22,114.041748,22.530117,1
20-15-26,114.048615,22.540733,0
20-15-27,114.049133,22.540550,1
20-15-42,113.942146,22.525900,0
20-15-46,113.945068,22.526983,1
20-15-57,113.915436,22.543283,0
20-15-58,113.915131,22.541782,1
20-16-3,113.905632,22.547182,0
20-16-9,113.914047,22.543650,1
20-16-23,113.947533,22.541683,0
20-16-24,113.946335,22.541300,1
20-16-35,113.945183,22.507351,0
20-16-36,113.945686,22.507668,1
20-16-40,113.942932,22.507732,0
20-17-2,113.908615,22.479950,1
20-17-28,114.015869,22.531067,0
20-17-45,114.080467,22.537149,1
20-18-2,114.062286,22.520416,0
20-18-4,114.059967,22.525299,1
20-18-16,114.057983,22.545317,0
20-18-20,114.050034,22.547100,1
20-18-20,114.050636,22.547216,0
20-18-34,114.060547,22.534300,1
20-18-47,114.074669,22.532217,0
20-19-19,114.063103,22.519266,1
20-19-43,114.096634,22.569584,0
20-19-56,114.081398,22.543400,1
20-20-2,114.063934,22.537399,0
20-20-3,114.067802,22.538517,1
20-20-5,114.071915,22.541550,0
20-20-6,114.071899,22.540283,1
20-21-0,114.032982,22.564266,0
20-21-5,114.040764,22.556284,1
20-21-16,114.039467,22.517851,0
20-21-22,114.059868,22.516684,1
20-21-28,114.068253,22.535633,0
20-21-50,114.123680,22.576599,1
20-21-55,114.133682,22.550034,0
20-22-34,114.136551,22.550632,1
20-22-47,114.139336,22.570316,0
20-22-49,114.137154,22.568251,1
20-22-59,114.122734,22.552082,0
20-23-14,114.114067,22.534582,1
20-23-25,114.121468,22.568968,0
20-23-32,114.128967,22.571650,1
20-23-46,114.070717,22.545967,0
20-23-49,114.062897,22.537567,1
20-23-52,114.062302,22.530283,0
21-0-11,114.067070,22.525017,1
21-0-20,114.115852,22.542900,0
21-0-31,114.117882,22.543301,1
21-0-37,114.129646,22.551451,0
21-1-5,114.117867,22.543751,1
21-1-15,114.132080,22.568733,0
21-3-8,114.117897,22.543716,1
21-3-24,114.045830,22.535433,0
21-4-46,114.067467,22.524616,1
21-4-50,114.063400,22.537916,0
21-5-53,114.067520,22.524450,1
21-5-59,114.115784,22.535383,0
21-6-23,114.116432,22.541300,1
21-6-30,114.068497,22.523884,0
21-7-0,114.076286,22.536016,1
21-7-3,114.082069,22.533367,0
21-8-29,114.058769,22.529783,1
21-8-33,114.071831,22.530184,0
21-8-34,114.071999,22.530100,1
21-8-48,114.111534,22.531851,0
21-8-51,114.108932,22.537701,1
21-8-58,114.104614,22.546183,0
21-9-5,114.102264,22.541149,1
21-9-21,114.134750,22.579166,0
21-9-21,114.136269,22.579683,1
21-9-35,114.160019,22.563101,0
21-9-37,114.157265,22.561600,1
21-9-54,114.059013,22.547132,0
21-9-57,114.060799,22.537617,1
21-10-3,114.049667,22.538033,0
21-10-32,114.071480,22.544050,1
21-10-41,114.019951,22.533466,0
21-10-45,114.024269,22.536833,1
21-11-1,114.093300,22.567682,0
21-11-46,114.122650,22.577967,1
21-11-58,114.113983,22.531683,0
21-12-31,114.140686,22.550133,1
21-12-37,114.118683,22.547867,0
21-12-41,114.120750,22.547182,1
21-12-59,114.080750,22.551382,0
21-13-13,114.071648,22.543234,1
21-13-23,114.047699,22.567583,0
21-13-23,114.046753,22.567617,1
21-13-28,114.041885,22.556683,0
21-13-30,114.039749,22.553734,1
21-13-36,114.010284,22.552816,0
21-13-43,114.014381,22.544733,1
21-13-51,114.064552,22.531717,0
21-14-19,114.100487,22.538433,1
21-14-20,114.098251,22.538366,0
21-14-23,114.081169,22.537367,1
21-14-31,114.059380,22.529533,0
21-14-33,114.058281,22.531418,1
21-14-38,114.052597,22.538483,0
21-14-39,114.052582,22.538334,1
21-14-47,114.037964,22.523767,0
21-14-49,114.033051,22.526266,1
21-15-16,114.080650,22.551468,0
21-15-18,114.085548,22.551567,1
21-15-34,114.106087,22.543533,0
21-15-46,114.120033,22.546682,1
21-16-8,114.070580,22.530649,0
21-16-13,114.059853,22.525517,1
21-16-19,114.068047,22.524134,0
21-16-21,114.066917,22.525551,1
21-16-33,114.025017,22.540501,0
21-16-37,114.021004,22.555450,1
21-17-21,113.814484,22.649782,0
21-17-51,113.814903,22.649651,1
21-18-1,113.862564,22.623432,0
21-18-46,113.917984,22.523733,1
21-19-2,113.941498,22.542717,0
21-19-36,114.063164,22.518633,1
21-19-41,114.061653,22.520634,0
21-20-10,114.036346,22.524082,1
21-20-20,114.048119,22.537149,0
21-20-23,114.049751,22.537399,1
21-20-35,114.028999,22.560249,0
21-20-42,114.031982,22.559467,1
21-20-52,114.029434,22.522118,0
21-21-6,114.044647,22.512533,1
21-21-14,114.034134,22.522182,0
21-21-22,114.045052,22.512199,1
21-21-51,114.125687,22.550682,0
21-22-0,114.119751,22.555267,1
21-22-3,114.124420,22.554167,0
21-22-9,114.124916,22.553516,1
21-22-19,114.081100,22.543333,0
21-22-20,114.079666,22.543367,1
21-22-46,114.055649,22.619118,0
21-23-40,114.114487,22.601767,1
21-23-55,114.047096,22.567516,0
22-0-22,114.104713,22.540533,1
22-0-28,114.118385,22.539984,0
22-1-2,114.111816,22.539368,1
22-1-8,114.112053,22.565800,0
22-1-9,114.111534,22.562134,1
22-1-24,114.145767,22.609667,0
22-1-27,114.150551,22.609568,1
22-1-40,114.107101,22.601168,0
22-1-58,114.067215,22.527399,1
22-1-59,114.067398,22.524750,0
22-2-17,114.081680,22.542967,1
22-2-20,114.071648,22.543867,0
22-2-24,114.068886,22.544149,1
22-2-37,114.115234,22.577600,0
22-3-15,114.117897,22.543833,1
22-3-20,114.116768,22.552050,0
22-5-12,114.114098,22.534451,1
22-5-35,113.910583,22.535482,0
22-6-56,113.916298,22.527283,1
22-6-59,113.932747,22.523767,0
22-7-4,113.986015,22.523550,1
22-7-11,113.970032,22.539217,0
22-8-25,114.045303,22.528116,1
22-8-36,114.078720,22.542150,0
22-8-39,114.081749,22.538183,1
22-8-45,114.063751,22.529682,0
22-8-57,114.067749,22.523884,1
22-9-11,114.022751,22.538868,0
22-9-14,114.027069,22.539749,1
22-9-41,114.060616,22.653351,0
22-9-48,114.056282,22.636583,1
22-10-9,114.067619,22.561567,0
22-10-44,114.075066,22.547199,1
22-10-50,114.078964,22.544916,0
22-11-5,114.062469,22.528116,1
22-11-45,113.905815,22.560266,0
22-12-29,113.922218,22.523233,1
22-12-38,113.942017,22.542700,0
22-13-12,113.993080,22.532566,1
22-13-22,113.919121,22.528482,0
22-13-33,113.923180,22.534651,1
22-13-40,113.923683,22.519966,0
22-13-44,113.926735,22.524799,1
22-13-50,113.949020,22.527651,0
22-13-52,113.947479,22.527817,1
22-14-7,114.005836,22.548033,0
22-14-15,114.011986,22.543051,1
22-14-55,113.823318,22.676582,0
22-15-54,113.814766,22.649584,1
22-16-56,114.081848,22.542732,0
22-16-56,114.082466,22.543150,1
22-17-30,114.110916,22.598133,0
22-17-32,114.106216,22.592934,1
22-17-38,114.109169,22.602034,0
22-17-44,114.110847,22.587366,1
22-19-23,114.083580,22.537533,0
22-19-41,114.039330,22.517200,1
22-19-46,114.032951,22.522966,0
22-19-47,114.031868,22.523500,1
22-19-59,114.032219,22.541201,0
22-20-1,114.021317,22.539333,1
22-20-36,114.129646,22.555283,0
22-20-37,114.129768,22.555250,1
22-20-49,114.119469,22.544132,0
22-20-50,114.117683,22.544983,1
22-21-10,114.140533,22.577049,0
22-21-23,114.118019,22.565666,1
22-21-38,114.061951,22.532351,0
22-21-43,114.062965,22.528618,1
22-21-55,114.042130,22.560101,0
22-21-59,114.038071,22.565733,1
22-22-17,114.048935,22.510866,0
22-22-27,114.067268,22.528584,1
22-22-47,114.131668,22.613983,0
22-22-57,114.120354,22.611200,1
22-23-10,114.084030,22.548218,0
22-23-13,114.085449,22.544649,1
22-23-25,114.001099,22.536716,0
22-23-26,114.001648,22.536682,1
22-23-45,114.039398,22.608133,0
23-0-6,114.058235,22.571051,1
23-0-14,114.099220,22.552267,0
23-0-21,114.091164,22.540934,1
23-0-27,114.118233,22.541050,0
23-0-33,114.114380,22.535950,1
23-0-37,114.122169,22.544582,0
23-1-19,114.116699,22.536066,1
23-1-27,114.068466,22.523733,0
23-1-50,114.067482,22.524433,1
23-1-57,114.067230,22.518133,0
23-1-58,114.067352,22.520218,1
23-2-3,114.054214,22.526033,0
23-2-38,114.067467,22.524000,1
23-2-45,114.117401,22.536716,0
23-3-59,114.117165,22.544416,1
23-4-12,114.035019,22.520149,0
23-7-53,114.050453,22.525766,1
23-7-56,114.044731,22.521799,0
23-8-1,114.045097,22.528282,1
23-8-5,114.035149,22.544867,0
23-8-8,114.044197,22.544550,1
23-8-14,114.060234,22.523684,0
23-8-30,114.044815,22.525984,1
23-8-35,114.051987,22.549299,0
23-8-49,114.063118,22.537533,1
23-8-54,114.068565,22.524200,0
23-9-19,114.065414,22.538151,1
23-9-32,114.028481,22.522568,0
23-9-49,114.062851,22.539301,1
23-9-54,114.054817,22.549517,0
23-10-3,114.059265,22.531767,1
23-10-10,114.007851,22.537251,0
23-10-16,114.012451,22.537149,1
23-10-21,114.012764,22.541201,0
23-10-21,114.012352,22.542784,1
23-10-42,114.048431,22.524817,0
23-10-44,114.048569,22.523550,1
23-10-51,114.056786,22.539368,0
23-10-59,114.062737,22.538401,1
23-11-9,114.051849,22.511168,0
23-11-12,114.051384,22.511482,1
23-11-19,114.049980,22.534849,0
23-11-53,114.017937,22.539534,1
23-11-54,114.017166,22.542049,0
23-11-58,114.015717,22.541718,1
23-12-2,114.022118,22.534901,0
23-12-8,114.021179,22.536699,1
23-12-15,114.032936,22.527332,0
23-12-19,114.043716,22.530382,1
23-12-22,114.040932,22.520201,0
23-12-23,114.039467,22.517668,1
23-12-31,114.050980,22.537067,0
23-12-33,114.055916,22.538218,1
23-12-41,114.046669,22.530951,0
23-12-43,114.046669,22.529318,1
23-12-53,114.020348,22.526182,0
23-12-56,114.019630,22.526283,1
23-13-19,113.917366,22.509283,0
23-13-24,113.915718,22.500267,1
23-13-26,113.909485,22.489401,0
23-13-43,113.915070,22.498533,1
23-13-47,113.907219,22.483667,0
23-13-55,113.908020,22.482000,1
23-13-59,113.910736,22.487749,0
23-14-3,113.910370,22.487534,1
23-14-23,113.927582,22.516666,0
23-14-32,113.923431,22.521334,1
23-14-53,114.030869,22.557850,0
23-15-6,114.047485,22.542267,1
23-15-16,114.058830,22.526217,0
23-15-18,114.055847,22.525967,1
23-15-24,114.040070,22.519400,0
23-15-26,114.040031,22.519251,1
23-15-35,114.053947,22.537518,0
23-15-40,114.055733,22.539482,1
23-16-6,113.937416,22.534767,0
23-16-7,113.934937,22.533649,1
23-16-28,113.897064,22.564867,0
23-16-40,113.895020,22.564283,1
23-17-23,114.121902,22.543516,0
23-17-27,114.123734,22.545168,1
23-17-36,114.112785,22.546633,0
23-17-37,114.112770,22.546682,1
23-17-50,114.118446,22.540300,0
23-17-55,114.089020,22.537867,1
23-18-3,114.051132,22.525949,0
23-18-10,114.045166,22.527550,1
23-18-21,114.022781,22.536551,0
23-18-22,114.026917,22.537184,1
23-18-37,114.007736,22.548717,0
23-18-48,114.027519,22.539700,1
23-18-50,114.019218,22.538982,0
23-19-6,114.038551,22.516167,1
23-19-11,114.023880,22.526033,0
23-19-26,114.039635,22.517668,1
23-19-32,114.041435,22.527416,0
23-19-51,114.066803,22.527317,1
23-19-56,114.062332,22.537884,0
23-19-57,114.061432,22.537733,1
23-20-4,114.040031,22.531233,0
23-20-9,114.048035,22.534718,1
23-20-19,114.045418,22.517651,0
23-20-28,114.062286,22.519983,1
23-20-33,114.050003,22.511150,0
23-20-35,114.056686,22.514482,1
23-20-50,114.052650,22.512283,0
23-21-0,114.062897,22.535217,1
23-21-18,114.062370,22.537451,0
23-21-23,114.058037,22.536150,1
23-21-30,114.045235,22.534500,0
23-21-35,114.055984,22.534018,1
23-21-43,114.042114,22.529783,0
23-21-48,114.055069,22.535233,1
23-22-10,114.133949,22.549482,0
23-22-12,114.127419,22.545418,1
23-22-17,114.129219,22.550699,0
23-22-20,114.132965,22.549168,1
23-22-41,114.110229,22.602118,0
23-23-5,114.095764,22.568550,1
23-23-16,114.138000,22.609318,0
23-23-41,114.111183,22.537600,1
23-23-47,114.106819,22.561533,0
23-23-49,114.118851,22.558950,1
23-23-56,114.117050,22.586832,0
24-0-1,114.114014,22.587233,1
24-0-8,114.102631,22.597668,0
24-1-14,114.112419,22.608900,1
24-1-23,114.148453,22.608833,0
24-1-26,114.150948,22.607782,1
24-1-32,114.169601,22.597918,0
24-2-5,114.161186,22.604782,1
24-2-11,114.142754,22.614183,0
24-2-17,114.157867,22.612551,1
24-2-41,114.051033,22.512518,0
24-3-34,114.063080,22.519449,1
24-3-44,114.056084,22.527317,0
24-3-48,114.056335,22.528883,1
24-3-51,114.059135,22.528650,0
24-4-2,114.038521,22.525932,1
24-4-6,114.042999,22.524733,0
24-5-6,114.047966,22.533632,1
24-5-6,114.047615,22.534050,0
24-5-45,114.072800,22.535767,1
24-5-57,114.033051,22.606117,0
24-6-4,114.042114,22.602966,1
24-6-7,114.055984,22.616383,0
24-6-15,114.055832,22.620001,1
24-6-31,114.009949,22.534767,0
24-6-42,114.024132,22.531384,1
24-6-48,114.026550,22.558683,0
24-8-0,114.039986,22.541918,1
24-8-5,114.062202,22.531300,0
24-8-18,114.060081,22.525984,1
24-8-27,114.062653,22.518017,0
24-8-43,114.060448,22.526033,1
24-9-1,114.130486,22.577433,0
24-9-7,114.137817,22.569384,1
24-9-9,114.128967,22.557882,0
24-9-23,114.129234,22.561199,1
24-9-31,114.165947,22.562433,0
24-9-31,114.167435,22.562468,1
24-9-47,114.247200,22.598749,0
24-9-56,114.267487,22.589884,1
24-10-1,114.245834,22.600517,0
24-10-36,114.221947,22.554001,1
24-10-46,114.169449,22.563683,0
24-10-47,114.169380,22.563618,1
24-11-35,114.122620,22.557899,0
24-11-36,114.122383,22.557699,1
24-11-46,114.115067,22.533733,0
24-12-19,114.126480,22.548018,1
24-12-25,114.144920,22.550632,0
24-12-33,114.143433,22.551517,1
24-12-42,114.163818,22.571016,0
24-12-47,114.160530,22.570133,1
24-13-3,114.118698,22.558683,0
24-13-4,114.120369,22.558500,1
24-13-14,114.099380,22.548517,0
24-13-20,114.081200,22.536949,1
24-13-32,114.097534,22.558451,0
24-13-34,114.099319,22.552366,1
24-13-44,114.122017,22.546600,0
24-13-45,114.122620,22.547518,1
24-13-55,114.135117,22.568367,0
24-13-57,114.134933,22.565767,1
24-14-20,114.080765,22.549101,0
24-14-20,114.079933,22.549267,1
24-14-26,114.063454,22.547632,0
24-14-32,114.061966,22.535433,1
24-14-38,114.068382,22.523933,0
24-14-46,114.067436,22.524000,1
24-14-53,114.043152,22.532084,0
24-14-59,114.042747,22.534317,1
24-15-6,114.064651,22.532217,0
24-15-6,114.063530,22.532316,1
24-15-38,114.131317,22.550600,0
24-15-39,114.129303,22.550751,1
24-16-5,114.059631,22.521032,0
24-16-6,114.059982,22.521067,1
24-16-22,114.081535,22.550217,0
24-16-24,114.081635,22.549334,1
24-16-29,114.068283,22.547768,0
24-16-33,114.072052,22.540550,1
24-16-45,114.111115,22.535299,0
24-16-49,114.112320,22.531334,1
24-17-7,114.062386,22.526251,0
24-18-8,113.815147,22.648968,1
24-18-26,113.934814,22.545532,0
24-19-4,114.039047,22.516783,1
24-19-20,114.108765,22.541668,0
24-19-22,114.110382,22.539932,1
24-19-27,114.110397,22.554518,0
24-19-29,114.113731,22.551567,1
24-20-1,114.131950,22.604567,0
24-20-4,114.130630,22.609350,1
24-20-30,114.051682,22.528833,0
24-20-35,114.057198,22.527700,1
24-20-44,114.075653,22.540199,0
24-20-55,114.109116,22.541983,1
24-21-3,114.123100,22.548500,0
24-21-3,114.121368,22.547951,1
24-21-15,114.113831,22.532084,0
24-21-22,114.110733,22.543484,1
24-21-33,114.072533,22.532084,0
24-21-49,114.073784,22.539383,1
24-22-0,114.062531,22.519100,0
24-22-18,114.067467,22.524317,1
24-22-41,114.050819,22.594500,0
24-22-55,114.053932,22.570667,1
24-23-8,114.032768,22.615084,0
24-23-13,114.039482,22.606199,1
24-23-33,114.104118,22.543350,0
24-23-48,114.111320,22.542500,1
