time,jd,wd,status
19-8-22,114.056664,22.649483,1
19-8-40,114.028320,22.658567,0
19-8-49,114.038666,22.646200,1
19-9-5,114.014687,22.652384,0
19-9-6,114.015686,22.653067,1
19-9-14,114.011833,22.663099,0
19-9-31,114.039803,22.673967,1
19-9-40,114.053665,22.675600,0
19-10-3,114.034821,22.647551,1
19-10-12,114.022049,22.658617,0
19-10-48,114.035400,22.646500,1
19-10-53,114.033615,22.643066,0
19-10-57,114.031883,22.635616,1
19-11-17,114.041870,22.614349,0
19-11-26,114.033333,22.628000,1
19-11-41,114.020302,22.653534,0
19-11-49,114.025169,22.655533,1
19-12-18,114.045036,22.598417,0
19-12-40,114.026421,22.628201,1
19-12-45,114.024284,22.636084,0
19-14-27,114.055901,22.662132,1
19-14-57,114.019630,22.654318,0
19-15-44,114.040565,22.656116,1
19-16-8,114.033836,22.626499,0
19-16-10,114.033600,22.627501,1
19-16-19,114.001053,22.654318,0
19-16-22,114.004585,22.656050,1
19-16-33,114.020782,22.663349,0
19-16-37,114.022530,22.658216,1
19-16-43,114.033035,22.656900,0
19-16-51,114.039017,22.653133,1
19-16-56,114.042183,22.659018,0
19-17-12,114.043930,22.644417,1
19-17-17,114.030418,22.650200,0
19-17-17,114.030296,22.650249,1
19-17-29,114.005836,22.661200,0
19-17-33,114.007919,22.659201,1
19-17-53,114.033180,22.615467,0
19-18-2,114.032249,22.633499,1
19-18-15,114.015785,22.654617,0
19-18-17,114.013466,22.651501,1
19-18-32,114.009865,22.650749,0
19-18-38,114.010315,22.649933,1
19-18-45,114.031769,22.634251,0
19-18-50,114.061501,22.629683,1
19-19-12,114.042152,22.644632,0
19-19-39,114.045647,22.673683,1
19-19-42,114.048698,22.670282,0
19-20-28,114.055817,22.659000,1
19-20-42,114.055550,22.621599,0
19-21-28,114.061951,22.640833,1
19-21-42,114.117432,22.621750,0
19-22-5,114.061066,22.647917,1
19-22-13,114.074867,22.629950,0
19-22-31,114.059280,22.629618,1
19-22-35,114.050117,22.634417,0
19-23-43,114.010147,22.650999,1
21-0-0,114.076302,22.631216,0
21-6-46,114.068298,22.630417,1
21-6-55,114.044952,22.598433,0
21-7-11,114.055649,22.620184,1
21-7-18,114.044716,22.598516,0
21-7-21,114.044983,22.598883,1
21-7-42,114.027664,22.748949,0
21-7-58,114.014198,22.746050,1
21-8-29,114.043030,22.650534,0
21-8-32,114.042831,22.644833,1
21-8-37,114.029533,22.650534,0
21-9-33,114.042168,22.659000,1
21-9-39,114.028351,22.658417,0
21-9-52,114.032181,22.657734,1
21-10-4,114.017830,22.656099,0
21-10-7,114.018433,22.655617,1
21-10-17,114.032120,22.657734,0
21-10-26,114.019279,22.662132,1
21-10-31,114.019234,22.667418,0
21-10-37,114.017868,22.666651,1
21-10-58,113.997314,22.661667,0
21-10-59,113.997398,22.661850,1
21-11-15,114.026382,22.660967,0
21-11-19,114.030670,22.659117,1
21-11-25,114.042267,22.659233,0
21-11-56,114.055733,22.661051,1
21-12-4,114.044151,22.607967,0
21-12-29,114.037148,22.617083,1
21-12-38,114.033203,22.642317,0
21-12-39,114.033516,22.642633,1
21-12-45,114.025764,22.654400,0
21-14-1,114.033150,22.638433,1
21-14-24,113.996300,22.669884,0
21-14-31,114.006554,22.678316,1
21-14-41,114.019897,22.667732,0
21-14-50,114.029167,22.666218,1
21-15-5,114.022186,22.657551,0
21-15-48,114.041870,22.632549,1
21-16-4,114.062332,22.629917,0
21-16-11,114.047401,22.638250,1
21-16-17,114.042030,22.649750,0
21-17-21,114.036217,22.701218,1
21-17-27,114.032234,22.697918,0
21-17-40,114.038803,22.672001,1
21-18-0,114.043465,22.600718,0
21-18-7,114.045334,22.598818,1
21-18-13,114.055679,22.627184,0
21-18-47,114.082870,22.628384,1
21-18-57,114.066780,22.631166,0
21-19-24,114.055183,22.633350,1
21-19-35,114.043480,22.600901,0
21-20-1,114.021866,22.640383,1
21-20-6,114.034317,22.642633,0
21-21-49,114.032051,22.634350,1
21-22-1,114.044815,22.620632,0
21-22-1,114.049469,22.622017,1
21-22-9,114.074715,22.629482,0
21-22-12,114.076370,22.631918,1
21-22-16,114.076370,22.631866,0
22-7-32,114.056900,22.664249,1
22-7-38,114.056747,22.664383,0
22-8-7,114.055832,22.659582,1
22-8-16,114.055466,22.634649,0
22-8-18,114.055580,22.628633,1
22-8-29,114.047386,22.599117,0
22-8-35,114.055130,22.611700,1
22-8-44,114.035980,22.616817,0
22-9-9,114.043564,22.632433,1
22-9-18,114.062317,22.630484,0
22-9-22,114.055016,22.629801,1
22-9-24,114.045418,22.637899,0
22-9-26,114.045982,22.643217,1
22-9-28,114.044518,22.649851,0
22-9-29,114.044121,22.650084,1
22-10-40,114.023819,22.673149,0
22-11-28,114.017914,22.666651,1
22-11-52,114.015732,22.638832,0
22-11-58,114.022034,22.641199,1
22-12-18,114.057854,22.629633,0
22-12-24,114.032532,22.634083,1
22-12-26,114.032829,22.629066,0
22-12-43,114.038269,22.651833,1
22-12-53,114.037102,22.666866,0
22-14-13,114.034668,22.644800,1
22-14-23,114.019936,22.642050,0
22-14-25,114.022552,22.641367,1
22-14-30,114.015068,22.647682,0
22-14-33,114.016449,22.647667,1
22-14-39,114.027229,22.643517,0
22-14-42,114.033318,22.641768,1
22-15-3,114.009918,22.657850,0
22-15-12,114.015366,22.659100,1
22-15-37,114.039253,22.633266,0
22-15-45,114.046097,22.645767,1
22-16-17,114.124031,22.645050,0
22-17-1,114.128433,22.632883,1
22-17-6,114.117569,22.620916,0
22-17-12,114.092979,22.632784,1
22-17-18,114.072983,22.629850,0
22-17-29,114.066086,22.641632,1
22-17-38,114.060684,22.659550,0
22-17-45,114.055984,22.657682,1
22-18-20,114.032318,22.648251,0
22-18-22,114.035751,22.647350,1
22-18-33,114.038383,22.642117,0
22-19-2,114.061348,22.643749,1
22-19-6,114.061165,22.653316,0
22-19-7,114.060684,22.653400,1
22-19-32,114.028503,22.658533,0
22-19-32,114.028450,22.658501,1
22-19-48,114.045731,22.641001,0
22-20-25,114.024216,22.672234,1
22-20-32,114.025566,22.660200,0
22-20-36,114.032097,22.662800,1
22-20-51,114.048134,22.670500,0
22-20-52,114.048286,22.670433,1
22-21-11,114.022652,22.641333,0
22-21-11,114.023186,22.641132,1
22-21-17,114.029503,22.650600,0
22-22-8,114.031586,22.616068,1
22-22-13,114.022697,22.620001,0
22-22-23,114.032982,22.628883,1
22-22-29,114.020432,22.636250,0
22-22-31,114.021179,22.638218,1
22-22-36,114.018135,22.650000,0
22-22-39,114.020302,22.653601,1
22-22-43,114.021202,22.638300,0
22-23-10,114.051498,22.637117,1
22-23-19,114.033417,22.627817,0
23-0-5,114.076202,22.631832,1
23-0-13,114.076103,22.632000,0
23-6-48,114.039536,22.640984,1
23-6-55,114.065567,22.630318,0
23-7-15,114.055603,22.626316,1
23-7-29,114.056786,22.648268,0
23-7-45,114.026337,22.635866,1
23-7-55,113.986816,22.671200,0
23-7-59,113.989731,22.669149,1
23-8-15,114.043449,22.600933,0
23-8-30,114.044868,22.599033,1
23-8-50,114.009132,22.658632,0
23-8-56,113.997070,22.669317,1
23-9-3,114.006851,22.683817,0
23-9-17,114.016380,22.666283,1
23-9-22,114.025085,22.672068,0
23-9-39,114.037621,22.650534,1
23-9-51,114.027100,22.668667,0
23-10-8,114.019051,22.662350,1
23-10-21,114.039230,22.646067,0
23-11-8,114.084267,22.643032,1
23-11-13,114.077400,22.647150,0
23-11-35,114.060516,22.668016,1
23-11-55,114.025803,22.672382,0
23-11-58,114.025253,22.671917,1
23-12-19,114.026802,22.626284,0
23-14-12,114.038071,22.663151,1
23-14-17,114.040451,22.672733,0
23-15-0,114.023315,22.677567,1
23-15-16,113.991936,22.695917,0
23-15-57,114.045830,22.643717,1
23-16-8,114.023369,22.645332,0
23-16-15,114.034035,22.643867,1
23-16-23,114.037201,22.657967,0
23-16-24,114.037804,22.664017,1
23-16-28,114.042252,22.673349,0
23-17-7,114.037148,22.665501,1
23-17-10,114.030785,22.659582,0
23-17-15,114.030403,22.659451,1
23-18-1,113.997864,22.681749,0
23-18-22,114.013153,22.651733,1
23-18-31,114.023399,22.658417,0
23-18-34,114.023499,22.658533,1
23-19-0,114.066948,22.631001,0
23-20-6,114.045937,22.642418,1
23-20-24,114.027985,22.661367,0
23-20-29,114.030014,22.659582,1
23-20-38,114.022430,22.642183,0
23-20-55,114.041817,22.648983,1
23-21-5,114.021667,22.640383,0
23-21-6,114.022102,22.641199,1
23-21-11,114.032150,22.639151,0
23-21-13,114.033432,22.642750,1
23-21-18,114.032265,22.648317,0
23-22-51,114.050430,22.622967,1
23-22-57,114.036751,22.617167,0
23-23-2,114.055702,22.620399,1
23-23-27,114.105103,22.603683,0
23-23-35,114.112030,22.603251,1
23-23-45,114.118698,22.622433,0
24-16-56,114.042320,22.650784,1
24-17-7,114.060135,22.653584,0
24-17-21,114.046486,22.638416,1
24-17-27,114.042633,22.650818,0
24-17-33,114.038414,22.652018,1
24-17-43,114.046120,22.647301,0
24-17-57,114.027733,22.668051,1
24-18-10,114.025116,22.671183,0
24-18-24,114.033981,22.647949,1
24-18-32,114.039299,22.641251,0
24-18-32,114.042450,22.639482,1
24-18-42,114.066734,22.631216,0
24-18-49,114.069321,22.630484,1
24-18-57,114.032181,22.638767,0
24-18-58,114.032120,22.639267,1
24-19-9,114.019249,22.654682,0
24-19-10,114.018936,22.655483,1
24-19-22,114.025230,22.671017,0
24-19-53,114.018669,22.662033,1
24-20-4,114.046753,22.637650,0
24-20-15,114.046082,22.646099,1
24-20-24,114.056465,22.636566,0
24-20-50,114.055679,22.623650,1
24-20-58,114.035301,22.616568,0
24-21-17,114.043869,22.650200,1
24-21-33,114.025803,22.672050,0
24-21-51,114.045334,22.643932,1
24-22-3,114.033920,22.626600,0
24-23-1,114.044983,22.649467,1
24-23-9,114.055420,22.635218,0
24-23-17,114.063583,22.636583,1
24-23-20,114.068398,22.630417,0
24-23-38,113.974854,22.679701,1
24-23-40,113.958679,22.686968,0
24-23-58,113.958519,22.686884,1
