time,jd,wd,status
24-12-16,114.042984,22.629150,1
24-12-21,114.040253,22.684134,0
24-14-21,114.027618,22.673349,1
24-14-31,114.037270,22.658100,0
24-14-56,114.012047,22.672716,1
24-15-11,113.986420,22.690733,0
24-15-46,113.988602,22.693068,1
24-15-51,113.990318,22.681950,0
24-15-56,113.985466,22.671600,1
24-16-16,114.039268,22.613382,0
24-17-26,114.031433,22.676968,1
24-17-51,114.001579,22.733351,0
24-18-6,114.022369,22.722134,1
24-18-16,114.033165,22.681232,0
24-18-26,114.027252,22.674801,1
24-18-31,114.015236,22.668900,0
24-20-1,114.025269,22.670467,1
24-20-6,114.024368,22.671833,0
24-20-56,113.947479,22.685783,1
24-21-6,113.959152,22.699083,0
24-22-16,114.001030,22.661501,1
24-22-31,114.026871,22.630951,0
24-22-36,114.036064,22.619583,1
24-23-11,114.023567,22.646816,0
24-23-16,114.025383,22.630850,1
24-23-31,114.065147,22.619432,0
