time,jd,wd,status
19-9-48,114.041328,22.657707,1
19-10-5,114.025909,22.672651,0
19-10-21,114.033257,22.656788,1
19-10-28,114.046135,22.640882,0
19-10-37,114.040146,22.645729,1
19-10-50,114.020645,22.663355,0
19-10-53,114.015007,22.660454,1
19-11-11,114.046471,22.638403,0
19-11-18,114.041763,22.645292,1
19-11-42,114.044724,22.669699,0
19-11-41,114.046692,22.669458,1
19-11-43,114.043083,22.670162,0
19-12-35,114.026093,22.651377,1
19-12-43,114.026108,22.651392,0
19-18-33,114.009476,22.631207,1
19-18-46,114.008636,22.661325,0
19-18-50,114.010712,22.663042,1
19-19-4,114.038300,22.661898,0
19-19-27,114.035004,22.655294,1
19-19-41,114.015572,22.658932,0
19-19-53,114.019455,22.662493,1
19-20-14,114.021461,22.639057,0
19-20-20,114.027565,22.623722,1
19-20-29,114.035912,22.619961,0
19-20-34,114.036766,22.617174,1
19-20-40,114.053551,22.621517,0
19-21-36,114.030693,22.659044,1
19-21-41,114.019371,22.662455,0
19-22-1,114.028984,22.660479,1
19-22-11,114.027603,22.623753,0
19-22-21,114.033470,22.642754,1
19-22-19,114.031822,22.635927,0
19-22-22,114.033447,22.642742,1
19-22-34,114.016518,22.657732,0
20-0-6,114.036232,22.619179,1
20-0-11,114.055489,22.624817,0
20-0-23,114.051338,22.625313,1
20-0-34,114.020393,22.636189,0
20-0-33,114.020424,22.636143,1
20-0-35,114.020439,22.636150,0
20-1-17,114.061119,22.649796,1
20-1-35,114.108932,22.601858,0
20-1-54,114.146416,22.609537,1
20-2-27,114.066154,22.641632,0
20-2-26,114.067238,22.640516,1
20-2-28,114.065826,22.642143,0
20-7-17,114.020889,22.636896,1
20-7-23,114.021141,22.657047,0
20-7-24,114.022331,22.657949,1
20-7-39,114.011948,22.672882,0
20-7-42,114.014984,22.668217,1
20-7-47,114.025276,22.671980,0
20-7-59,114.037247,22.658197,1
20-8-2,114.037971,22.669628,0
20-8-4,114.037529,22.659212,1
20-8-10,114.027519,22.668032,0
20-8-5,114.034943,22.660021,1
20-8-11,114.029831,22.665367,0
20-8-12,114.033669,22.660942,1
20-8-17,114.035431,22.654858,0
20-8-54,114.025764,22.656265,1
20-9-8,114.008018,22.660690,0
20-9-9,114.008057,22.660700,1
20-9-23,114.030052,22.659082,0
20-10-3,114.042015,22.650778,1
20-10-19,114.051247,22.661304,0
20-10-22,114.053558,22.661121,1
20-10-49,114.027199,22.643997,0
20-11-12,114.045471,22.643892,1
20-11-17,114.041283,22.647955,0
20-11-35,114.039482,22.646011,1
20-11-50,114.046547,22.669094,0
20-12-1,114.037788,22.663580,1
20-12-28,114.066406,22.640457,0
20-13-58,114.031166,22.632538,1
20-14-4,114.031830,22.635992,0
20-17-48,114.021523,22.652082,1
20-18-15,114.007355,22.634268,0
20-18-30,114.022438,22.642227,1
20-18-52,114.045784,22.639940,0
20-18-58,114.028580,22.644602,1
20-19-5,114.021385,22.637495,0
20-19-10,114.023689,22.646273,1
20-19-15,114.016945,22.652912,0
20-19-20,114.016174,22.657730,1
20-19-37,114.042999,22.639034,0
20-19-39,114.050644,22.637629,1
20-19-44,114.055687,22.618322,0
20-19-50,114.044418,22.599485,1
20-21-7,114.020157,22.663033,0
20-21-12,114.016380,22.660320,1
20-21-8,114.019653,22.662609,0
20-21-12,114.017433,22.661427,1
20-21-23,114.024307,22.672073,0
20-21-32,114.029388,22.658573,1
20-22-7,113.901489,22.739883,0
21-0-5,114.128227,22.612844,1
21-0-11,114.134422,22.624357,0
21-0-19,114.104889,22.621178,1
21-0-29,114.061455,22.638941,0
21-0-32,114.045937,22.638517,1
21-0-35,114.037491,22.650354,0
21-0-40,114.045746,22.639240,1
21-0-46,114.032722,22.629164,0
21-1-11,114.157730,22.613098,1
21-1-25,114.111237,22.607651,0
21-2-1,114.018921,22.633448,1
21-7-5,114.007378,22.634165,0
21-7-17,114.021996,22.641092,1
21-7-31,114.040466,22.656021,0
21-7-38,114.035858,22.654842,1
21-7-43,114.038208,22.670059,0
21-8-1,114.022263,22.641918,1
21-8-16,114.049171,22.604498,0
21-8-19,114.039093,22.606947,1
21-8-54,114.053551,22.678991,0
21-9-31,114.024734,22.655083,1
21-9-39,114.035370,22.654905,0
21-9-42,114.036011,22.654371,1
21-9-55,114.027069,22.656918,0
21-10-10,114.023567,22.646660,1
21-10-27,114.052505,22.629942,0
21-10-42,114.044998,22.643951,1
21-10-54,114.058640,22.637968,0
21-10-55,114.058945,22.638260,1
21-11-6,114.071960,22.654949,0
21-11-7,114.070580,22.655880,1
21-11-27,114.072052,22.625612,0
21-11-30,114.066345,22.626436,1
21-11-43,114.052078,22.629713,0
21-12-28,114.025932,22.666983,1
21-12-51,114.012306,22.664440,0
21-13-10,114.023666,22.656996,1
21-13-19,114.025604,22.640512,0
21-14-17,114.021706,22.639925,1
21-17-40,114.034500,22.647858,0
21-18-47,114.021179,22.638256,1
21-19-16,114.029411,22.619110,0
21-19-26,114.035210,22.622398,1
21-19-35,114.040176,22.611588,0
21-19-43,114.044075,22.604359,1
21-20-5,114.003937,22.655605,0
21-20-12,114.020973,22.637691,1
21-20-29,114.040779,22.616276,0
21-20-57,114.043831,22.600500,1
21-21-9,114.065582,22.630211,0
21-21-10,114.065048,22.632742,1
21-21-14,114.051964,22.630451,0
21-22-23,114.068459,22.644360,1
21-22-41,114.137962,22.604057,0
21-22-52,114.115440,22.609610,1
21-23-28,114.034607,22.687099,0
22-1-2,113.991745,22.667398,1
22-1-8,114.014366,22.660017,0
22-1-7,114.013123,22.659538,1
22-1-9,114.014938,22.659531,0
22-1-23,114.045792,22.639185,1
22-1-30,114.021614,22.639482,0
22-1-34,114.022148,22.641106,1
22-1-37,114.022820,22.658257,0
22-7-29,114.016533,22.638947,1
22-7-46,114.026512,22.672611,0
22-8-46,114.023636,22.645798,1
22-8-44,114.022621,22.642992,0
22-8-45,114.023628,22.645767,1
22-8-59,114.017517,22.666405,0
22-9-15,114.017616,22.656395,1
22-9-51,114.060806,22.722860,0
22-10-5,114.038773,22.711138,1
22-10-23,114.017479,22.738377,0
22-10-43,114.035637,22.698879,1
22-11-9,114.024307,22.656040,0
22-11-13,114.033684,22.656408,1
22-11-25,114.056503,22.664690,0
22-11-39,114.056091,22.655640,1
22-12-3,114.036064,22.647318,0
22-12-13,114.031845,22.635387,1
22-13-10,114.036804,22.650286,0
22-13-9,114.036819,22.650312,1
22-13-11,114.036774,22.650263,0
22-13-58,114.025116,22.632418,1
22-14-32,114.063049,22.661253,0
22-14-45,114.056946,22.663698,1
22-15-22,114.043198,22.670101,0
22-15-17,114.044106,22.669708,1
22-15-21,114.044731,22.669706,0
22-15-28,114.037331,22.658682,1
22-16-8,114.109734,22.609989,0
22-16-9,114.108414,22.611027,1
22-16-35,114.060265,22.638832,0
22-16-46,114.036087,22.647413,1
22-17-6,114.007843,22.676342,0
22-17-12,113.998505,22.681919,1
22-18-16,114.007378,22.634285,0
22-18-30,114.023788,22.640966,1
22-18-43,114.035316,22.616533,0
22-18-59,114.023613,22.646263,1
22-19-18,114.003967,22.680864,0
22-19-20,114.007576,22.676451,1
22-19-26,114.013542,22.665478,0
22-19-27,114.013039,22.664984,1
22-19-44,113.993645,22.673965,0
22-19-55,114.019562,22.661640,1
22-20-25,114.065781,22.629883,0
22-20-30,114.063866,22.636133,1
22-20-36,114.064796,22.661331,0
22-21-19,114.031380,22.663670,1
22-21-36,114.066040,22.658957,0
22-21-39,114.061172,22.646942,1
22-21-48,114.043167,22.632563,0
22-21-55,113.998352,22.661661,1
22-22-1,113.955475,22.686590,0
22-22-14,113.889198,22.718531,1
22-22-12,113.902023,22.718613,0
22-22-13,113.895584,22.720036,1
22-22-29,113.824615,22.730507,0
22-22-56,113.933884,22.683092,1
22-23-25,114.043182,22.601637,0
22-23-33,114.049194,22.621996,1
22-23-34,114.042610,22.620232,0
22-23-52,114.036819,22.618011,1
22-23-55,114.031799,22.624462,0
23-1-10,114.025307,22.640554,1
23-1-15,114.029495,22.650591,0
23-1-46,114.020950,22.637707,1
23-1-45,114.021599,22.639595,0
23-1-46,114.020950,22.637693,1
23-1-51,114.031296,22.628269,0
23-2-7,114.019409,22.662361,1
23-2-14,114.025955,22.674629,0
23-3-17,114.027161,22.652025,1
23-3-22,114.012138,22.655415,0
23-3-46,113.954811,22.716257,1
23-5-37,114.003159,22.661169,1
23-5-47,113.986450,22.690628,0
23-7-19,114.020828,22.636940,1
23-7-27,114.025475,22.660097,0
23-7-31,114.032341,22.668934,1
23-7-41,114.044334,22.669678,0
23-7-43,114.040665,22.671747,1
23-8-7,114.034637,22.649006,0
23-7-52,114.029640,22.658627,1
23-7-54,114.025208,22.655415,0
23-7-53,114.028755,22.658096,1
23-7-55,114.025139,22.655430,0
23-8-44,114.027733,22.652176,1
23-8-48,114.026314,22.656504,0
23-8-49,114.025467,22.655895,1
23-8-54,114.033165,22.648109,0
23-9-30,114.027985,22.651821,1
23-10-26,114.024406,22.671337,0
23-10-47,114.028275,22.657902,1
23-10-45,114.028458,22.658575,0
23-10-47,114.027473,22.657263,1
23-10-58,114.039658,22.654463,0
23-11-18,114.036568,22.648468,1
23-11-16,114.041039,22.647995,0
23-11-21,114.036888,22.653616,1
23-12-3,113.985237,22.671755,0
23-12-6,113.993813,22.665642,1
23-12-14,114.003693,22.681202,0
23-12-17,113.997131,22.681164,1
23-12-32,114.002022,22.656454,0
23-13-33,114.023277,22.636482,1
23-13-41,114.031830,22.635752,0
23-13-48,114.038078,22.651438,1
23-13-47,114.036644,22.648712,0
23-13-49,114.038399,22.652317,1
23-13-55,114.025536,22.655783,0
23-13-58,114.031570,22.648874,1
23-14-58,114.037582,22.653120,0
23-13-59,114.034897,22.647652,1
23-14-59,114.037643,22.653097,0
23-14-32,114.025009,22.671373,1
23-14-35,114.026039,22.672680,0
23-14-37,114.025726,22.672379,1
23-14-55,114.038475,22.654625,0
23-14-54,114.038445,22.654608,1
23-14-56,114.038368,22.654495,0
23-15-6,114.036034,22.654369,1
23-15-12,114.028358,22.658466,0
23-15-12,114.028084,22.657591,1
23-15-32,114.057976,22.639376,0
23-15-56,114.040642,22.656330,1
23-16-14,114.037598,22.652927,0
23-16-18,114.035324,22.654993,1
23-16-26,114.022949,22.655293,0
23-16-29,114.021500,22.653538,1
23-16-48,114.033249,22.668661,0
23-16-52,114.030434,22.664799,1
23-17-19,114.018608,22.650560,0
23-17-20,114.017921,22.651140,1
23-17-47,114.044380,22.599291,0
23-17-50,114.041656,22.603918,1
23-17-48,114.044945,22.598963,0
23-17-49,114.043716,22.602571,1
23-18-18,114.007469,22.634140,0
23-18-35,114.009148,22.631662,1
23-18-50,114.043724,22.600500,0
23-19-24,114.113045,22.604914,1
23-19-28,114.113068,22.613838,0
23-19-36,114.097694,22.631067,1
23-19-43,114.099083,22.648956,0
23-19-51,114.081497,22.642023,1
23-19-54,114.064171,22.640663,0
23-20-43,114.010025,22.658173,1
23-20-52,114.032104,22.648394,0
23-20-54,114.037056,22.649452,1
23-21-1,114.024803,22.665054,0
23-21-21,114.061516,22.653057,1
23-21-30,114.062408,22.619455,0
23-22-55,114.015182,22.657164,1
23-23-29,114.159027,22.609947,0
23-23-31,114.158836,22.609398,1
24-0-4,114.139206,22.619799,0
24-0-20,114.112617,22.604225,1
24-0-29,114.102432,22.615053,0
24-0-33,114.100952,22.612740,1
24-0-46,114.110489,22.629660,0
24-1-5,114.063095,22.637825,1
24-1-23,114.132317,22.630695,0
24-1-30,114.111748,22.627373,1
24-1-38,114.108391,22.617479,0
24-2-7,114.040871,22.632879,1
24-2-13,114.035065,22.616617,0
24-7-35,114.022263,22.641283,1
24-7-47,114.038795,22.652863,0
24-8-39,114.025154,22.655197,1
24-8-54,114.007759,22.660788,0
24-8-58,114.016464,22.653564,1
24-8-55,114.008041,22.658901,0
24-8-55,114.010002,22.658157,1
24-9-20,114.026314,22.672857,0
24-9-42,114.035995,22.654348,1
24-10-1,114.013260,22.679535,0
24-10-2,114.011848,22.677471,1
24-10-39,114.036812,22.650311,0
24-17-47,114.022743,22.658007,1
24-18-13,114.007370,22.634323,0
24-18-32,114.022049,22.640753,1
24-18-40,114.029510,22.650618,0
24-19-8,114.019104,22.654966,1
24-19-31,114.023392,22.673742,0
24-20-14,114.022369,22.642036,1
24-20-20,114.027679,22.657234,0
24-20-29,114.026146,22.651463,1
24-20-34,114.029015,22.644451,0
24-21-19,114.071045,22.630226,1
24-21-30,114.047798,22.604364,0
24-22-33,114.017136,22.657181,1
24-22-40,114.031647,22.648750,0
24-22-44,114.024071,22.650448,1
24-22-50,114.046089,22.644148,0
24-23-42,114.037247,22.653248,1
