time,jd,wd,status
19-7,114.009537,22.535067,0
19-7,114.014717,22.537649,1
19-8,114.106636,22.601250,0
19-8,114.111969,22.598200,1
19-8,114.098396,22.566351,0
19-9,114.096664,22.566334,1
19-9,114.091331,22.561317,0
19-9,114.091682,22.560200,1
19-9,114.113670,22.537600,0
19-9,114.113800,22.538250,1
19-9,114.119530,22.548384,0
19-9,114.117119,22.550350,1
19-9,114.113380,22.534000,0
19-9,114.114151,22.534834,1
19-10,113.814598,22.649799,0
19-11,113.919121,22.530167,1
19-12,113.961617,22.542517,0
19-12,113.956779,22.533417,1
19-12,113.943382,22.506451,0
19-12,113.944984,22.507151,1
19-12,113.919182,22.530067,0
19-12,113.918449,22.525999,1
19-12,113.915886,22.543533,0
19-12,113.915886,22.543533,1
19-13,113.903618,22.530216,0
19-13,113.903603,22.530466,1
19-13,113.908546,22.479418,0
19-13,113.908279,22.479300,1
19-13,114.044464,22.511133,0
19-13,114.043854,22.510883,1
19-14,114.114853,22.534767,0
19-14,114.113716,22.534468,1
19-14,114.116600,22.550533,0
19-14,114.119049,22.554300,1
19-14,114.133514,22.550117,0
19-14,114.133514,22.550117,1
19-15,114.135918,22.569817,0
19-15,114.136803,22.569401,1
19-15,114.099464,22.549299,0
19-15,114.099503,22.549316,1
19-15,114.112633,22.545834,0
19-15,114.112465,22.545567,1
19-15,114.139069,22.553467,0
19-15,114.139069,22.553467,1
19-16,114.112663,22.601717,0
19-16,114.111885,22.602283,1
19-16,114.113464,22.534201,0
19-16,114.113983,22.534233,1
19-16,114.097015,22.540382,0
19-16,114.097015,22.540382,1
19-16,114.084351,22.537666,0
19-16,114.083916,22.537600,1
19-17,114.134033,22.572067,0
19-17,114.114365,22.562050,1
19-17,114.113480,22.534416,0
19-17,114.113197,22.534750,1
19-18,114.038597,22.602034,0
19-18,114.067383,22.570818,1
19-18,114.108780,22.584232,0
19-19,114.100784,22.581284,1
19-19,114.105034,22.548634,0
19-19,114.105667,22.546568,1
19-19,114.102654,22.548901,0
19-19,114.101196,22.547632,1
19-19,114.099365,22.560801,0
19-20,114.044151,22.524950,1
19-20,114.048782,22.535299,0
19-20,114.047348,22.525801,1
19-20,114.076401,22.553883,0
19-20,114.062981,22.540518,1
19-20,114.057983,22.537050,0
19-20,114.055748,22.525949,1
19-21,113.910416,22.487534,0
19-21,113.919502,22.490250,1
19-21,113.923500,22.513767,0
19-21,113.918686,22.526632,1
19-21,113.933731,22.559816,0
19-21,113.934250,22.559450,1
19-22,113.899719,22.571449,0
19-22,114.111214,22.535067,1
19-22,114.116783,22.536333,0
19-22,114.116920,22.536432,1
19-22,114.083054,22.554068,0
19-22,114.082169,22.552334,1
19-22,114.087234,22.560917,0
19-23,114.087234,22.560917,1
19-23,114.058250,22.525900,0
19-23,114.058151,22.527567,1
19-23,114.042900,22.527451,0
19-23,114.041267,22.527451,1
19-23,114.037483,22.565901,0
19-23,114.044731,22.526617,1
19-23,114.039368,22.604200,0
20-0,114.068367,22.524183,1
20-0,114.122704,22.552134,0
20-0,114.118713,22.540216,1
20-1,114.138435,22.549868,0
20-1,114.118820,22.540234,1
20-1,114.117966,22.570917,0
20-1,114.117966,22.570917,1
20-1,114.111633,22.601900,0
20-2,114.059036,22.519899,1
20-2,114.116768,22.548018,0
20-2,114.117699,22.548082,1
20-2,114.112053,22.538366,0
20-3,114.118683,22.540382,1
20-3,114.134682,22.565451,0
20-7,114.018951,22.555683,1
20-7,114.021751,22.537817,0
20-8,114.021835,22.555500,1
20-8,114.068436,22.523849,0
20-8,114.074951,22.531067,1
20-8,114.062752,22.517532,0
20-8,114.063400,22.517767,1
20-9,113.937431,22.557768,0
20-9,113.961197,22.549601,1
20-9,113.919785,22.534933,0
20-9,113.919800,22.533167,1
20-9,113.915001,22.506701,0
20-9,113.915253,22.500084,1
20-10,113.929253,22.521517,0
20-10,113.922699,22.517950,1
20-10,113.942986,22.524900,0
20-10,113.942703,22.527384,1
20-10,113.926666,22.519583,0
20-10,113.926537,22.519567,1
20-10,113.987350,22.541567,0
20-11,114.051300,22.528683,1
20-11,113.930168,22.528168,0
20-11,113.927536,22.519051,1
20-11,113.917351,22.496668,0
20-11,113.918381,22.502850,1
20-12,113.917915,22.522350,0
20-12,113.919518,22.520117,1
20-12,113.922180,22.520933,0
20-12,113.915932,22.500217,1
20-12,113.922050,22.515833,0
20-12,113.931686,22.513018,1
20-13,113.918816,22.504917,0
20-13,113.959618,22.536333,1
20-14,113.816368,22.646549,0
20-14,113.876053,22.583050,1
20-15,114.063904,22.542482,0
20-15,114.073685,22.542917,1
20-15,114.108353,22.545267,0
20-15,114.110565,22.545349,1
20-15,114.111534,22.548332,0
20-15,114.111534,22.548332,1
20-15,114.099930,22.541067,0
20-15,114.100418,22.541201,1
20-15,114.118301,22.542917,0
20-15,114.118301,22.542933,1
20-16,114.068466,22.523666,0
20-16,114.068184,22.524082,1
20-16,114.052681,22.536449,0
20-16,114.051697,22.537184,1
20-16,114.092949,22.561434,0
20-16,114.093185,22.561434,1
20-16,114.102516,22.558468,0
20-16,114.102936,22.558483,1
20-17,114.119164,22.539633,0
20-17,114.121269,22.547150,1
20-17,114.133217,22.550367,0
20-17,114.131104,22.550682,1
20-17,114.117233,22.559982,0
20-17,114.114769,22.560516,1
20-17,114.122169,22.547600,0
20-17,114.118652,22.546783,1
20-17,114.123482,22.576418,0
20-17,114.124229,22.576599,1
20-17,114.124985,22.564600,0
20-18,114.118683,22.563467,1
20-18,114.107986,22.572500,0
20-18,114.107986,22.572500,1
20-18,113.935966,22.522182,0
20-19,113.943733,22.532650,1
20-19,114.071281,22.544832,0
20-19,114.071281,22.544832,1
20-19,114.111214,22.534349,0
20-21,114.113548,22.609632,1
20-21,114.119835,22.621218,0
20-21,114.094917,22.568783,1
20-21,114.114952,22.544067,0
20-21,114.115532,22.543182,1
20-22,114.069397,22.530083,0
20-22,114.060814,22.526318,1
20-22,114.063118,22.537001,0
20-22,114.062798,22.537117,1
20-22,114.055946,22.513033,0
20-22,114.063019,22.519117,1
20-22,114.038719,22.555750,0
20-22,114.043633,22.550400,1
20-22,114.041298,22.544317,0
20-22,114.042480,22.544382,1
20-23,114.041519,22.544283,0
20-23,114.042984,22.544451,1
20-23,114.071449,22.544117,0
20-23,114.071419,22.544149,1
20-23,114.071815,22.543850,0
20-23,114.060814,22.526150,1
20-23,114.099365,22.561800,0
20-23,114.104347,22.543100,1
21-0,114.103600,22.589849,0
21-0,114.099197,22.559601,1
21-0,114.124931,22.560432,0
21-0,114.120003,22.541599,1
21-0,114.086586,22.539284,0
21-0,114.086586,22.539482,1
21-0,114.065552,22.538168,0
21-0,114.065384,22.538168,1
21-0,113.992218,22.537117,0
21-1,114.057381,22.529934,1
21-1,114.041565,22.524733,0
21-7,114.038696,22.524599,1
21-7,114.059631,22.531401,0
21-7,114.063118,22.535351,1
21-7,114.068420,22.523649,0
21-8,114.064499,22.532200,1
21-8,114.045448,22.525682,0
21-8,114.045448,22.525682,1
21-8,114.058197,22.535999,0
21-8,114.058266,22.536516,1
21-8,114.062836,22.517550,0
21-8,114.063019,22.517817,1
21-8,114.052383,22.511316,0
21-8,114.053970,22.513350,1
21-9,114.071968,22.541599,0
21-9,114.066864,22.542633,1
21-9,114.078346,22.551582,0
21-9,114.064919,22.537933,1
21-9,114.058067,22.546516,0
21-9,114.062630,22.546650,1
21-9,114.063301,22.530666,0
21-9,114.063332,22.531082,1
21-9,114.043915,22.521982,0
21-9,114.048470,22.521183,1
21-10,114.062683,22.517532,0
21-10,114.063683,22.517633,1
21-10,113.816032,22.647249,0
21-11,113.917099,22.530983,1
21-12,113.924400,22.547916,0
21-12,113.924454,22.535500,1
21-12,113.925613,22.549282,0
21-12,113.927834,22.549450,1
21-12,113.919930,22.532867,0
21-12,113.922882,22.526649,1
21-12,113.933151,22.519684,0
21-12,113.933151,22.519684,1
21-13,114.105721,22.546267,0
21-13,114.105721,22.546267,1
21-13,114.100929,22.547234,0
21-13,114.100670,22.547466,1
21-13,114.104553,22.586250,0
21-13,114.094566,22.564133,1
21-13,114.113266,22.550167,0
21-13,114.113266,22.550167,1
21-13,114.103935,22.563482,0
21-14,114.113686,22.550583,1
21-14,114.112869,22.535801,0
21-14,114.112770,22.535900,1
21-14,114.047783,22.540182,0
21-15,114.048218,22.539633,1
21-15,114.048515,22.524500,0
21-15,114.048767,22.520750,1
21-15,114.042068,22.517782,0
21-15,114.042068,22.517782,1
21-15,114.041153,22.523582,0
21-15,114.043587,22.520082,1
21-15,114.068535,22.523983,0
21-15,114.067863,22.523849,1
21-15,114.105186,22.545750,0
21-15,114.105217,22.545732,1
21-16,114.125954,22.550768,0
21-16,114.119720,22.546650,1
21-16,114.121132,22.561417,0
21-16,114.124786,22.560249,1
21-16,114.107651,22.567699,0
21-16,114.107933,22.569401,1
21-16,114.126717,22.576017,0
21-16,114.127182,22.574499,1
21-17,114.105965,22.561983,0
21-17,114.103897,22.559700,1
21-17,113.934265,22.521633,0
21-17,113.934265,22.521667,1
21-17,114.026917,22.539450,0
21-17,114.027084,22.539482,1
21-18,114.048767,22.537300,0
21-18,114.048767,22.537300,1
21-18,114.116730,22.550200,0
21-18,114.116730,22.550200,1
21-19,114.140015,22.622217,0
21-19,114.135033,22.619200,1
21-19,114.103050,22.549150,0
21-20,114.042534,22.522051,1
21-20,114.048470,22.537333,0
21-20,114.051666,22.537233,1
21-20,114.040451,22.531384,0
21-20,114.041054,22.533567,1
21-20,113.988785,22.538900,0
21-20,113.991768,22.540234,1
21-20,114.038986,22.524349,0
21-20,114.030334,22.522617,1
21-21,114.081848,22.545134,0
21-21,114.081848,22.545134,1
21-21,113.951164,22.689484,0
21-22,114.012604,22.555218,1
21-22,114.025414,22.536934,0
21-22,114.022499,22.536551,1
21-22,114.025200,22.555883,0
21-22,114.024918,22.555849,1
21-22,114.035316,22.554333,0
21-22,114.039734,22.554068,1
21-22,114.114265,22.538883,0
21-22,114.113869,22.538401,1
21-23,114.037666,22.565968,0
21-23,114.039650,22.554083,1
21-23,113.947517,22.528467,0
21-23,113.947517,22.528517,1
21-23,113.950401,22.581133,0
21-23,113.946747,22.559900,1
21-23,113.922401,22.555967,0
22-1,114.067818,22.523867,1
22-2,114.183815,22.640734,1
22-2,114.120934,22.569033,0
22-7,114.016930,22.553633,1
22-7,114.068451,22.523767,0
22-8,114.064468,22.531799,1
22-8,114.022186,22.535633,0
22-8,114.022186,22.535633,1
22-8,114.044350,22.521868,0
22-8,114.044083,22.520082,1
22-8,114.043686,22.524233,0
22-8,114.043686,22.524233,1
22-8,114.057648,22.535482,0
22-8,114.050400,22.528784,1
22-9,114.068436,22.523701,0
22-9,114.063217,22.533300,1
22-9,114.072769,22.542982,0
22-9,114.078430,22.542999,1
22-9,114.124313,22.542267,0
22-9,114.124420,22.541866,1
22-9,114.114784,22.534750,0
22-9,114.114037,22.534250,1
22-10,114.124847,22.684467,0
22-11,114.136887,22.621300,1
22-11,114.112267,22.600933,0
22-11,114.110985,22.586884,1
22-11,114.107513,22.566967,0
22-11,114.107513,22.566967,1
22-11,114.084503,22.571083,0
22-11,114.079964,22.572983,1
22-11,114.106216,22.543516,0
22-12,114.040016,22.532917,1
22-12,114.042068,22.556683,0
22-12,114.027046,22.558416,1
22-12,114.007751,22.550583,0
22-13,114.027382,22.556049,1
22-13,114.114754,22.542650,0
22-13,114.115303,22.542950,1
22-13,114.113869,22.538033,0
22-13,114.113869,22.538033,1
22-13,114.104683,22.542433,0
22-13,114.105934,22.543484,1
22-13,114.105385,22.546101,0
22-13,114.103966,22.544416,1
22-13,114.103653,22.566317,0
22-13,114.103897,22.564466,1
22-14,114.111481,22.531750,0
22-14,114.111084,22.536600,1
22-14,114.022064,22.535500,0
22-14,114.026482,22.537333,1
22-14,114.063034,22.535868,0
22-14,114.063034,22.535868,1
22-15,114.047920,22.534201,0
22-15,114.048050,22.534849,1
22-15,114.051552,22.511467,0
22-15,114.051964,22.514517,1
22-15,114.119835,22.560966,0
22-15,114.120781,22.561068,1
22-16,114.103752,22.570368,0
22-16,114.103851,22.564550,1
22-16,114.116547,22.550501,0
22-16,114.116547,22.550501,1
22-16,114.101799,22.543983,0
22-16,114.101250,22.543449,1
22-16,114.120934,22.543350,0
22-16,114.120934,22.543350,1
22-16,114.130501,22.545584,0
22-16,114.129532,22.545967,1
22-17,114.055298,22.517651,0
22-17,114.051003,22.515284,1
22-19,114.101448,22.547750,0
22-19,114.101448,22.547750,1
22-20,114.045181,22.521816,0
22-20,114.048531,22.522100,1
22-20,114.049553,22.528549,0
22-20,114.049667,22.528717,1
22-20,114.086304,22.553284,0
22-20,114.087616,22.556299,1
22-20,114.062080,22.571083,0
22-20,114.048599,22.567333,1
22-20,113.979897,22.537600,1
22-21,113.982803,22.545782,0
22-21,113.987030,22.541533,1
22-21,113.923286,22.523533,0
22-21,113.923584,22.523600,1
22-21,113.932465,22.521650,0
22-21,113.932465,22.521650,1
22-21,113.910782,22.487749,0
22-21,113.910515,22.487583,1
22-21,113.927269,22.482817,0
22-21,113.930168,22.493366,1
22-22,113.972054,22.539600,0
22-22,113.979080,22.539633,1
22-22,113.993164,22.538782,0
22-22,113.993164,22.538782,1
22-22,113.930931,22.547934,0
22-22,113.933632,22.548050,1
22-22,113.884537,22.560966,0
22-22,113.883347,22.561750,1
22-22,113.885330,22.563250,0
22-23,114.060814,22.526150,1
22-23,114.024498,22.526934,0
22-23,114.024681,22.527250,1
22-23,114.020653,22.636534,0
23-0,114.054001,22.573750,1
23-0,114.029320,22.527933,0
23-0,114.056915,22.527767,1
23-0,114.068314,22.523632,0
23-0,114.118767,22.540068,1
23-1,113.918854,22.527233,0
23-1,113.931114,22.521700,1
23-2,114.066963,22.624317,0
23-2,114.081802,22.542067,1
23-2,114.081917,22.546499,0
23-3,114.047585,22.547132,1
23-3,114.040970,22.527050,0
23-5,114.050583,22.571100,1
23-5,114.067451,22.563583,0
23-6,114.038383,22.569201,1
23-6,113.907349,22.553633,0
23-8,114.008583,22.549116,1
23-8,114.071098,22.584450,0
23-8,114.080704,22.577267,1
23-8,114.089317,22.543449,0
23-8,114.096985,22.554916,1
23-9,114.089935,22.551783,0
23-9,114.088333,22.551750,1
23-9,114.077751,22.546850,0
23-9,114.076820,22.546917,1
23-9,114.106102,22.543550,0
23-9,114.106300,22.543266,1
23-9,114.103981,22.566233,0
23-9,114.103981,22.568666,1
23-10,114.044464,22.510750,0
23-11,114.042900,22.522734,1
23-11,114.064217,22.532000,0
23-11,114.061836,22.535549,1
23-11,114.075714,22.539984,0
23-11,114.076866,22.536266,1
23-11,114.086136,22.540768,0
24-19,114.039970,22.522318,1
24-19,114.039780,22.522417,0
24-20,114.048820,22.521418,1
24-20,114.091751,22.554768,0
24-20,114.090950,22.553568,1
24-20,114.074966,22.537201,0
24-20,114.075569,22.534317,1
24-20,114.074471,22.542316,0
24-21,114.075798,22.534067,1
24-21,114.078018,22.543318,0
24-21,114.063583,22.536600,1
24-21,114.031883,22.523451,0
24-21,114.031830,22.523483,1
24-21,114.056770,22.525900,0
24-21,114.057137,22.525900,1
24-21,114.068283,22.523684,0
24-22,114.056969,22.526882,1
24-22,114.068001,22.523666,0
24-22,114.056984,22.526434,1
24-22,114.119919,22.539883,0
24-22,114.118446,22.540182,1
24-22,114.100998,22.546368,0
24-22,114.100616,22.547382,1
24-22,114.063400,22.571350,0
24-23,114.056564,22.527367,1
24-23,114.068398,22.523718,0
24-23,114.056366,22.527451,1
24-23,114.068085,22.523600,0
24-23,114.057281,22.530001,1
24-23,114.091248,22.542618,0
