time,jd,wd,status
19-21-54,114.066383,22.655367,0
19-21-59,114.066383,22.655367,1
19-22-0,114.066383,22.655367,0
19-22-12,114.066383,22.655367,1
19-22-22,114.064796,22.615850,0
19-22-37,114.064781,22.615850,1
19-23-5,114.064781,22.615850,0
19-23-6,114.064781,22.615850,1
19-23-17,114.064781,22.615850,0
19-23-21,114.064781,22.615850,1
19-23-18,114.077400,22.573500,0
19-23-35,114.067802,22.571400,1
19-23-48,114.107651,22.569332,0
21-0-29,114.103081,22.538017,1
21-0-0,113.972466,22.540382,0
21-7-28,114.048683,22.567484,1
21-7-33,114.042198,22.556816,0
21-7-43,114.033348,22.560749,1
21-8-3,113.963585,22.542683,0
21-8-5,113.963669,22.544001,1
21-8-28,113.883049,22.571751,0
21-8-32,113.894615,22.564667,1
21-9-2,113.951370,22.543217,0
21-9-9,113.962036,22.533882,1
21-9-22,113.916603,22.536900,0
21-9-24,113.916336,22.537050,1
21-9-35,113.920067,22.519167,0
21-10-59,113.918365,22.526167,1
21-11-11,113.928314,22.522766,0
21-11-20,113.929184,22.519417,1
21-11-25,113.923203,22.517782,0
21-11-25,113.923866,22.517918,1
21-11-45,114.055832,22.538700,0
21-11-54,114.076103,22.540449,1
21-12-3,114.084015,22.545732,0
21-12-10,114.090218,22.549250,1
21-12-17,114.085587,22.545467,0
21-12-23,114.087669,22.550583,1
21-12-38,114.140816,22.560368,0
21-12-44,114.133049,22.563334,1
21-12-58,114.062614,22.527800,0
21-13-0,114.063019,22.527733,1
21-13-11,114.115433,22.544149,0
21-13-15,114.116035,22.542816,1
21-13-24,114.068481,22.523951,0
21-13-53,114.086716,22.543367,1
21-14-3,114.037315,22.544250,0
21-14-14,114.036819,22.558132,1
21-14-27,114.046768,22.528999,0
21-14-33,114.042885,22.523117,1
21-14-50,113.918686,22.528267,0
21-14-53,113.918633,22.527384,1
21-15-2,113.916000,22.511168,0
21-15-9,113.915085,22.506283,1
21-15-19,113.899803,22.481268,0
21-15-29,113.912048,22.488617,1
21-15-33,113.907448,22.493567,0
21-15-47,113.924835,22.499233,1
21-15-49,113.925163,22.500917,0
21-15-50,113.924316,22.503201,1
21-16-1,113.914764,22.517567,0
21-16-6,113.919785,22.519533,1
21-16-12,113.923218,22.529716,0
21-17-8,114.032715,22.624718,1
21-17-37,114.080986,22.571833,0
21-17-40,114.085602,22.565283,1
21-17-45,114.079681,22.554182,0
21-17-45,114.080070,22.554199,1
21-18-4,114.038620,22.556168,0
21-18-6,114.035614,22.555317,1
21-18-25,114.054718,22.515301,0
21-18-36,114.030235,22.522484,1
21-18-46,114.009621,22.535267,0
21-18-49,114.009315,22.535433,1
21-19-15,114.076164,22.548349,0
21-19-15,114.076103,22.549833,1
21-19-30,114.050430,22.567183,0
21-19-39,114.042183,22.560017,1
21-19-48,114.024948,22.545633,0
21-20-21,114.035217,22.543617,1
21-20-28,114.009537,22.547518,0
21-20-32,114.011185,22.534050,1
21-20-51,113.949631,22.583082,0
21-21-1,113.940666,22.562134,1
21-21-11,113.967148,22.563200,0
21-21-17,113.960350,22.548416,1
21-21-25,113.922203,22.541683,0
21-21-30,113.928780,22.545834,1
21-21-53,114.062584,22.518833,0
21-21-55,114.063004,22.519550,1
21-22-3,114.031281,22.521917,0
21-22-4,114.031334,22.521982,1
21-22-23,114.103653,22.558533,0
21-22-32,114.081116,22.551533,1
21-22-42,114.026482,22.561583,0
21-22-50,114.031815,22.543400,1
21-22-56,114.034737,22.554501,0
21-22-56,114.034798,22.554550,1
21-23-11,114.094833,22.580400,0
21-23-21,114.101364,22.564716,1
21-23-24,114.106850,22.564800,0
21-23-59,114.035820,22.616768,1
22-0-12,114.051064,22.550249,0
22-0-15,114.045998,22.544867,1
22-0-20,114.062134,22.545567,0
22-0-20,114.062737,22.545134,1
22-0-49,114.068382,22.523767,0
22-1-2,114.081451,22.549133,1
22-1-6,114.082115,22.534000,0
22-1-25,114.050652,22.571033,1
22-1-36,114.031700,22.622316,0
22-1-38,114.032936,22.624800,1
22-1-43,114.031830,22.636667,0
22-6-56,114.037682,22.613283,1
22-7-14,114.078468,22.548950,0
22-7-54,114.107582,22.569468,1
22-8-13,114.113914,22.531633,0
22-8-16,114.116051,22.539000,1
22-8-29,114.068398,22.523884,0
22-8-39,114.076569,22.535618,1
22-9-10,114.113930,22.532034,0
22-9-13,114.113770,22.537701,1
22-9-32,114.084335,22.571182,0
22-10-4,114.084267,22.539967,1
22-10-14,114.072517,22.530718,0
22-10-16,114.072197,22.530951,1
22-10-26,114.045769,22.558283,0
22-10-33,114.049515,22.562967,1
22-10-40,114.039932,22.547016,0
22-10-42,114.041183,22.544451,1
22-10-49,114.052132,22.537518,0
22-11-20,114.048416,22.527834,1
22-11-34,114.046700,22.561518,0
22-11-39,114.044502,22.557350,1
22-11-46,114.054817,22.549400,0
22-11-48,114.054398,22.549433,1
22-12-13,114.126884,22.549932,0
22-12-15,114.127998,22.550217,1
22-12-36,114.114716,22.542183,0
22-12-37,114.113770,22.542433,1
22-12-44,114.098351,22.540068,0
22-12-46,114.097153,22.541166,1
22-12-51,114.111786,22.530783,0
22-12-52,114.111916,22.531349,1
22-12-57,114.102386,22.541117,0
22-12-58,114.101868,22.541599,1
22-13-8,114.116264,22.563334,0
22-13-20,114.123131,22.558201,1
22-13-27,114.125168,22.573517,0
22-13-30,114.123482,22.575583,1
22-13-45,114.089668,22.543449,0
22-13-46,114.088852,22.543400,1
22-13-55,114.068466,22.523800,0
22-13-57,114.067535,22.524099,1
22-14-18,114.116814,22.547850,0
22-14-19,114.117104,22.551184,1
22-14-34,114.095848,22.570818,0
22-14-36,114.094536,22.568666,1
22-14-51,114.059631,22.527582,0
22-14-56,114.058884,22.529249,1
22-15-16,114.113983,22.531982,0
22-15-17,114.114952,22.532450,1
22-15-23,114.126068,22.543751,0
22-15-24,114.126015,22.544132,1
22-15-31,114.114449,22.534468,0
22-15-34,114.114166,22.534433,1
22-15-40,114.125999,22.549517,0
22-15-41,114.125900,22.550318,1
22-16-8,114.080597,22.543266,0
22-17-8,114.062668,22.547016,1
22-18-0,113.814499,22.651150,0
22-18-21,113.814285,22.650133,1
22-19-34,114.090614,22.541500,0
22-19-38,114.091454,22.540817,1
22-19-45,114.059715,22.526300,0
22-21-22,114.031319,22.543301,1
22-21-51,113.910583,22.531233,0
22-21-58,113.926933,22.537001,1
22-22-6,113.910248,22.541332,0
22-22-17,113.930382,22.545883,1
22-22-41,114.032547,22.648233,0
22-23-22,114.035164,22.554882,1
22-23-39,114.113586,22.538500,0
22-23-59,114.084084,22.549250,1
24-20-17,113.919983,22.520782,0
24-20-23,113.927780,22.521749,1
24-20-32,113.929947,22.493750,0
24-20-34,113.930000,22.493517,1
24-20-50,113.915901,22.519850,0
24-20-51,113.918671,22.520201,1
24-21-15,114.115486,22.545067,0
24-21-20,114.108498,22.547117,1
24-21-33,114.113731,22.537567,0
24-21-41,114.113503,22.534267,1
24-21-48,114.125984,22.552917,0
24-22-0,114.083717,22.551750,1
24-22-9,114.093697,22.541533,0
24-22-19,114.081352,22.550083,1
24-22-37,114.140549,22.613983,0
24-22-39,114.139603,22.613649,1
24-22-55,114.134117,22.579300,0
24-22-55,114.134186,22.579332,1
24-22-58,114.122948,22.579367,0
24-22-59,114.122665,22.579050,1
24-23-5,114.127464,22.560383,0
24-23-41,114.035469,22.542850,1
