time,jd,wd,status
19-9-34,113.992615,22.543167,0
19-9-38,113.985184,22.538567,1
19-9-40,113.974113,22.541018,0
19-9-47,113.962250,22.542784,1
19-10-14,113.857384,22.615250,0
19-10-43,113.908798,22.544884,1
19-10-45,113.915337,22.542633,0
19-10-46,113.915421,22.542566,1
19-11-1,113.918221,22.508133,0
19-11-11,113.910736,22.487833,1
19-11-19,113.887650,22.481800,0
19-11-28,113.908752,22.481733,1
19-12-6,114.077049,22.543467,0
19-12-26,114.071968,22.538183,1
19-12-37,114.087898,22.561666,0
19-12-41,114.079636,22.558599,1
19-12-59,114.119286,22.610916,0
19-13-6,114.111931,22.585699,1
19-13-13,114.094566,22.561968,0
19-13-17,114.095154,22.564667,1
19-13-27,114.110153,22.542482,0
19-13-50,114.119186,22.539717,1
19-13-57,114.112366,22.546083,0
19-13-58,114.112503,22.546400,1
19-14-7,114.124947,22.559933,0
19-14-12,114.119133,22.561417,1
19-14-15,114.123917,22.558517,0
19-14-28,114.125732,22.548849,1
19-14-42,114.094704,22.555582,0
19-14-45,114.094704,22.555567,1
19-14-57,114.124268,22.567301,0
19-15-5,114.135201,22.558283,1
19-15-9,114.138016,22.544233,0
19-15-11,114.134834,22.547234,1
19-15-25,114.119301,22.548983,0
19-15-27,114.118553,22.548050,1
19-15-37,114.113815,22.587650,0
19-15-37,114.114380,22.587084,1
19-15-48,114.116318,22.549534,0
19-15-55,114.118286,22.540167,1
19-16-19,114.034416,22.548550,0
19-17-7,113.918152,22.520700,1
19-17-20,113.916969,22.543034,0
19-17-25,113.914803,22.539551,1
19-17-31,113.917702,22.530767,0
19-17-44,113.919983,22.533916,1
19-18-14,113.836418,22.643217,0
19-18-51,113.823349,22.674549,1
19-19-14,113.955101,22.563482,0
19-20-6,114.091797,22.538334,1
19-20-15,114.048080,22.529133,0
19-20-36,113.980934,22.537201,1
19-20-39,113.987434,22.540167,0
19-20-51,113.968903,22.540182,1
19-20-58,113.936813,22.536551,0
19-21-0,113.935898,22.534451,1
19-21-7,113.929100,22.512951,0
19-21-26,113.941254,22.555250,1
19-21-40,114.040398,22.592934,0
19-22-1,114.111198,22.586750,1
19-22-22,114.077682,22.532932,0
19-23-14,114.013733,22.538151,1
19-23-40,113.852432,22.581400,0
20-0-38,113.816399,22.647667,1
20-4-4,113.912781,22.539150,0
20-4-56,113.914436,22.539000,1
20-5-2,113.908234,22.521450,0
20-5-3,113.908546,22.522017,1
20-5-7,113.919868,22.534033,0
20-7-34,113.916298,22.520117,1
20-7-51,113.943382,22.506433,0
20-7-59,113.927620,22.511917,1
20-8-28,113.884033,22.572451,0
20-8-36,113.895081,22.553034,1
20-8-48,113.917213,22.543150,0
20-9-13,113.966782,22.541134,1
20-9-19,113.943352,22.559000,0
20-9-38,113.924782,22.535383,1
20-9-44,113.930817,22.545000,0
20-9-54,113.922920,22.529284,1
20-9-59,113.916336,22.535650,0
20-10-0,113.914299,22.536266,1
20-10-9,113.938469,22.538851,0
20-10-14,113.925735,22.528851,1
20-10-27,113.894279,22.554449,0
20-10-59,113.910164,22.538151,1
20-11-40,114.101768,22.557667,0
20-11-43,114.101601,22.555117,1
20-11-54,114.112846,22.535868,0
20-11-56,114.112350,22.536301,1
20-12-5,114.121033,22.563868,0
20-12-6,114.122101,22.564016,1
20-12-14,114.125336,22.579416,0
20-12-16,114.124199,22.579268,1
20-12-26,114.120384,22.541533,0
20-12-51,114.091301,22.551767,1
20-12-59,114.112053,22.545601,0
20-13-16,114.050835,22.527599,1
20-13-30,113.941017,22.527349,0
20-13-49,113.926414,22.528618,1
20-13-54,113.924553,22.544333,0
20-13-57,113.920067,22.543200,1
20-14-1,113.912048,22.545067,0
20-14-5,113.913750,22.543667,1
20-14-17,113.942329,22.571550,0
20-14-49,114.049515,22.525818,1
20-14-56,114.038116,22.529882,0
20-15-9,114.019882,22.533266,1
20-15-15,113.960716,22.522818,0
20-15-29,113.914734,22.539400,1
20-15-50,113.969521,22.539534,0
20-15-53,113.974052,22.538050,1
20-16-12,113.919952,22.514601,0
20-16-17,113.909615,22.515900,1
20-16-20,113.908882,22.516434,0
20-16-44,113.907402,22.514999,1
20-17-13,113.900169,22.513233,0
20-17-15,113.901070,22.513983,1
20-17-35,113.915565,22.543118,0
20-17-42,113.918350,22.551268,1
20-18-9,113.908150,22.480467,0
20-18-10,113.909035,22.488150,1
20-18-52,113.937218,22.543383,0
20-18-53,113.936852,22.542950,1
20-19-6,113.919617,22.543249,0
20-19-18,113.907433,22.520800,1
20-19-51,113.917282,22.555967,0
20-21-1,113.953835,22.541000,1
20-21-8,113.950264,22.580999,0
20-21-9,113.949852,22.580099,1
20-21-15,113.948853,22.569683,0
20-21-24,113.945068,22.543217,1
20-21-27,113.920769,22.546316,0
20-21-43,113.970268,22.539749,1
20-21-49,113.949547,22.559532,0
20-21-56,113.934166,22.542767,1
20-22-0,113.923531,22.551582,0
20-22-7,113.930847,22.543501,1
20-22-23,114.067535,22.551167,0
20-22-26,114.059235,22.551332,1
20-22-42,114.033714,22.627083,0
20-23-13,114.013069,22.538033,1
20-23-16,114.000717,22.537018,0
21-0-18,113.899750,22.512833,1
21-0-24,113.886650,22.492733,0
21-0-30,113.887169,22.498667,1
21-0-34,113.906448,22.519484,0
21-0-53,113.914749,22.518818,1
21-1-1,113.919830,22.490950,0
21-1-2,113.920013,22.491367,1
21-1-10,113.909920,22.518333,0
21-1-12,113.912666,22.519567,1
21-1-14,113.919769,22.519466,0
21-6-57,113.925766,22.528851,1
21-7-19,113.889801,22.584049,0
21-7-32,113.887047,22.560783,1
21-8-23,114.104248,22.552567,0
21-8-26,114.106667,22.553049,1
21-8-37,114.113731,22.540617,0
21-8-39,114.113747,22.545401,1
21-8-40,114.113800,22.545349,0
21-8-43,114.107750,22.548018,1
21-8-52,114.121864,22.546984,0
21-8-55,114.121765,22.544268,1
21-9-31,114.084518,22.571150,0
21-9-51,114.058647,22.562366,1
21-10-16,114.109016,22.541567,0
21-10-19,114.110268,22.538000,1
21-10-33,113.976181,22.522932,0
21-11-28,113.926064,22.522017,1
21-11-34,113.945335,22.527517,0
21-11-55,113.924980,22.531300,1
21-12-3,113.969200,22.539633,0
21-12-4,113.971199,22.538933,1
21-12-11,113.986816,22.540083,0
21-12-13,113.987747,22.541401,1
21-12-21,113.963531,22.542650,0
21-12-23,113.963303,22.542450,1
21-12-47,113.938698,22.542549,0
21-13-10,113.916168,22.535583,1
21-13-16,113.917099,22.535566,0
21-13-26,113.938286,22.536751,1
21-13-30,113.927101,22.535299,0
21-13-39,113.914551,22.538000,1
21-13-47,113.926620,22.575068,0
21-14-4,113.957718,22.595900,1
21-14-35,113.932671,22.608116,0
21-15-2,113.947083,22.571533,1
21-15-11,113.926964,22.540167,0
21-15-29,113.914314,22.511351,1
21-15-42,113.914749,22.538218,0
21-15-48,113.919533,22.535467,1
21-15-59,113.905899,22.555634,0
21-17-11,113.916420,22.535549,1
21-17-15,113.915833,22.527500,0
21-17-20,113.912987,22.520901,1
21-17-29,113.929680,22.519934,0
21-17-31,113.929886,22.519217,1
21-17-43,113.920769,22.513849,0
21-17-45,113.920097,22.514418,1
21-17-57,113.960419,22.547234,0
21-18-7,113.974686,22.559933,1
21-18-13,113.952599,22.557051,0
21-18-36,113.918236,22.543167,1
21-18-48,113.918564,22.549667,0
21-18-50,113.918282,22.552317,1
21-18-54,113.918617,22.548134,0
21-18-55,113.919151,22.549232,1
21-19-2,113.915421,22.542883,0
21-19-40,114.018982,22.538233,1
21-20-15,113.922585,22.531467,0
21-20-18,113.926582,22.534767,1
21-20-27,113.924301,22.523867,0
21-20-28,113.926018,22.533234,1
21-20-33,113.922234,22.519100,0
21-20-40,113.921631,22.519133,1
21-20-46,113.932220,22.521217,0
21-20-49,113.929680,22.520033,1
21-20-57,113.943085,22.506468,0
21-21-0,113.946014,22.507450,1
21-21-5,113.924568,22.530832,0
21-21-50,114.033997,22.530533,1
21-22-1,114.008499,22.626499,0
21-22-6,114.020882,22.636917,1
21-22-19,114.021568,22.657867,0
21-22-29,114.021469,22.639433,1
21-22-47,113.936447,22.555483,0
21-23-13,113.803032,22.687483,1
21-23-21,113.796684,22.680349,0
22-0-7,113.815498,22.649300,1
22-0-19,113.928970,22.563601,0
22-0-27,113.918602,22.548000,1
22-0-39,113.949097,22.581318,0
22-2-13,113.913582,22.521749,1
22-2-18,113.912766,22.536133,0
22-2-20,113.913185,22.535482,1
22-2-25,113.908730,22.516434,0
22-4-24,113.914330,22.523701,1
22-4-54,114.037498,22.633484,0
22-7-4,113.928131,22.528334,1
22-7-27,114.114815,22.534700,0
22-7-31,114.117149,22.536617,1
22-8-5,114.106750,22.621450,0
22-8-16,114.110649,22.609034,1
22-8-30,114.107819,22.592751,0
22-8-48,114.099586,22.579050,1
22-8-54,114.090950,22.564632,0
22-8-58,114.089729,22.561117,1
22-9-6,114.107430,22.581818,0
22-9-17,114.098503,22.574833,1
22-9-29,114.075470,22.543318,0
22-9-30,114.071915,22.543484,1
22-9-57,114.114830,22.534800,0
22-10-0,114.113731,22.534267,1
22-10-12,114.124649,22.562166,0
22-10-13,114.125000,22.560049,1
22-10-26,114.114586,22.540968,0
22-10-27,114.113632,22.542683,1
22-11-0,114.029587,22.567867,0
22-11-0,114.029869,22.567699,1
22-11-8,114.034401,22.541616,0
22-11-11,114.035484,22.542267,1
22-11-21,114.068466,22.523767,0
22-11-23,114.067482,22.524584,1
22-11-38,114.118698,22.539984,0
22-11-51,114.120003,22.541283,1
22-12-22,114.119904,22.573851,0
22-12-23,114.120636,22.573767,1
22-12-30,114.124481,22.562366,0
22-12-31,114.124916,22.559834,1
22-12-36,114.108917,22.547382,0
22-13-11,114.071983,22.537167,1
22-13-16,114.077782,22.545401,0
22-13-23,114.081169,22.549084,1
22-13-30,114.104614,22.556601,0
22-13-34,114.106918,22.554251,1
22-13-42,114.098969,22.540234,0
22-13-45,114.092430,22.541500,1
22-14-5,113.973549,22.540951,0
22-14-7,113.974419,22.541033,1
22-14-14,113.987717,22.541166,0
22-14-58,113.918915,22.544132,1
22-15-7,113.928818,22.513100,0
22-15-7,113.927948,22.513033,1
22-15-11,113.930717,22.517117,0
22-15-13,113.932236,22.520483,1
22-15-23,113.937286,22.498699,0
22-15-30,113.945732,22.506550,1
22-15-32,113.948997,22.522751,0
22-16-18,113.914665,22.539150,1
22-16-20,113.913651,22.535482,0
22-16-42,113.909164,22.517616,1
22-17-15,113.894699,22.566999,0
22-17-17,113.896797,22.565033,1
22-17-39,113.945984,22.549633,0
22-17-40,113.944717,22.548616,1
22-17-53,113.920448,22.520033,0
22-17-53,113.920219,22.519684,1
22-18-9,113.923218,22.535233,0
22-18-13,113.922897,22.536066,1
22-18-39,113.923370,22.493732,0
22-18-45,113.927467,22.502783,1
22-18-55,113.927780,22.517933,0
22-19-1,113.930000,22.522449,1
22-19-5,113.929268,22.525600,0
22-19-13,113.936966,22.535950,1
22-19-45,113.916283,22.529850,0
22-19-49,113.910881,22.531384,1
22-19-58,113.925903,22.555283,0
22-20-32,114.025948,22.628834,1
22-20-40,114.041069,22.592916,0
22-21-5,113.927879,22.545868,1
22-21-15,113.902916,22.563101,0
22-21-39,113.907166,22.552467,1
22-21-52,113.920715,22.512817,0
22-21-54,113.925247,22.507784,1
22-21-59,113.919830,22.497732,0
22-22-0,113.919884,22.498051,1
22-22-3,113.915932,22.510218,0
22-22-18,113.918365,22.530701,1
22-22-22,113.923981,22.527000,0
22-22-25,113.936165,22.524183,1
22-22-41,114.054886,22.549383,0
22-22-42,114.054153,22.549383,1
22-22-56,114.036369,22.519432,0
22-23-1,114.042702,22.522367,1
22-23-11,114.060600,22.576283,0
22-23-36,114.033134,22.541416,1
22-23-39,114.014549,22.538317,0
22-23-43,114.012100,22.537884,1
23-0-4,113.869133,22.576418,0
23-0-43,113.816666,22.647850,1
23-1-15,113.976181,22.549000,0
23-1-19,113.973434,22.543966,1
23-1-36,114.063721,22.538918,0
23-1-40,114.062767,22.543432,1
23-1-49,114.106697,22.535133,0
23-3-6,113.963402,22.542368,1
23-3-10,113.962967,22.549717,0
23-3-22,113.914467,22.537399,1
23-3-31,113.925529,22.504868,0
23-4-34,113.910332,22.525949,1
23-4-38,113.918434,22.522333,0
23-4-47,113.902069,22.518066,1
23-4-52,113.880219,22.509649,0
23-5-1,113.904335,22.517218,1
23-5-24,113.902420,22.511618,0
23-6-34,113.922485,22.519432,1
23-6-40,113.929985,22.493267,0
23-6-44,113.924271,22.504017,1
23-6-47,113.919785,22.507883,0
23-8-13,114.088402,22.551767,1
23-8-36,114.046120,22.644684,0
23-8-44,114.032234,22.632584,1
23-8-47,114.023399,22.633682,0
23-9-38,113.922836,22.527901,1
23-9-46,113.939117,22.542534,0
23-9-48,113.940498,22.541367,1
23-9-58,113.946800,22.558832,0
23-10-11,113.924500,22.535400,1
23-10-15,113.933517,22.542299,0
23-10-45,113.967613,22.540916,1
23-10-52,113.993385,22.538683,0
23-16-7,113.920502,22.512083,1
23-16-30,113.881981,22.571068,0
23-16-44,113.906303,22.553267,1
23-17-11,114.077400,22.539917,0
23-17-13,114.077751,22.538933,1
23-17-20,114.078384,22.545334,0
23-17-21,114.078400,22.545334,1
23-17-25,114.068001,22.549183,0
23-18-25,114.057884,22.548950,1
23-18-38,114.107918,22.540466,0
23-18-40,114.106880,22.540518,1
23-18-45,114.113434,22.534416,0
23-18-49,114.119919,22.538000,1
23-18-55,114.118896,22.543934,0
23-19-1,114.116020,22.541117,1
23-19-15,114.165947,22.564432,0
23-19-16,114.164932,22.564432,1
23-19-40,114.103851,22.564600,0
23-19-41,114.103920,22.561916,1
23-19-57,114.166519,22.561716,0
23-20-20,114.100952,22.543734,1
23-20-38,114.096802,22.560101,0
23-20-39,114.098053,22.560167,1
23-20-50,114.090218,22.543501,0
23-20-54,114.076302,22.543350,1
23-21-11,114.038864,22.613968,0
23-21-49,114.051720,22.549482,1
23-22-2,114.048447,22.525450,0
23-22-4,114.048767,22.525833,1
23-22-9,114.047630,22.548599,0
23-22-13,114.031937,22.541166,1
23-22-26,114.063019,22.551382,0
23-22-47,114.055000,22.549450,1
23-22-54,114.043785,22.524967,0
23-23-2,114.048515,22.547182,1
23-23-16,114.118416,22.539717,0
23-23-19,114.119431,22.540684,1
23-23-41,113.923553,22.526518,0
23-23-47,113.917397,22.503218,1
23-23-52,113.922333,22.497833,0
24-0-6,113.916283,22.541149,1
24-0-11,113.918648,22.527550,0
24-0-25,113.915871,22.543333,1
24-0-29,113.927780,22.536034,0
24-0-30,113.927216,22.537832,1
24-0-51,114.099068,22.558767,0
24-0-51,114.095901,22.558567,1
24-1-1,114.078682,22.543318,0
24-1-27,114.078468,22.542967,1
24-1-31,114.064384,22.537849,0
24-1-35,114.063049,22.538050,1
24-1-54,114.055786,22.624783,0
24-2-46,113.963303,22.542400,1
24-2-57,113.954987,22.583950,0
24-6-45,113.907982,22.514950,1
24-7-11,113.814636,22.649700,0
24-7-38,113.895615,22.552601,1
24-7-47,113.941521,22.551817,0
24-8-47,113.915352,22.531099,1
24-8-54,113.925880,22.522066,0
24-9-8,113.920700,22.530399,1
24-9-20,113.941483,22.550833,0
24-9-23,113.940536,22.545082,1
24-9-34,113.949516,22.580999,0
24-9-37,113.949234,22.578150,1
24-9-48,113.970070,22.539333,0
24-10-18,113.924416,22.529900,1
24-10-27,113.970947,22.539017,0
24-10-38,113.963882,22.546133,1
24-11-19,114.130653,22.547050,0
24-11-42,114.094315,22.543533,1
24-11-49,114.063103,22.545418,0
24-12-17,114.072731,22.538967,1
24-12-26,114.111580,22.531584,0
24-12-31,114.111320,22.534933,1
24-12-45,114.077866,22.550350,0
24-12-49,114.078384,22.547001,1
24-12-59,114.047920,22.561001,0
24-13-10,114.035614,22.542067,1
24-13-15,114.040932,22.553967,0
24-13-22,114.033531,22.541451,1
24-13-29,114.015770,22.533783,0
24-13-51,114.010864,22.533882,1
24-14-1,114.046883,22.525734,0
24-14-2,114.050369,22.525749,1
24-14-17,114.067581,22.570450,0
24-14-49,114.008118,22.534018,1
24-14-56,114.038414,22.543699,0
24-15-0,114.023567,22.540701,1
24-15-18,114.055817,22.621450,0
24-15-22,114.055603,22.621668,1
24-15-43,114.078735,22.543100,0
24-15-51,114.076981,22.532284,1
24-16-0,114.053398,22.537333,0
24-16-17,113.995270,22.528566,1
24-16-24,113.962234,22.533016,0
24-17-14,113.914597,22.537233,1
24-17-19,113.938950,22.542566,0
24-17-22,113.940849,22.542700,1
24-17-39,113.917397,22.522333,0
24-17-47,113.917419,22.516533,1
24-17-52,113.922752,22.508051,0
24-17-54,113.919952,22.510450,1
24-18-25,114.056381,22.535633,0
24-18-28,114.051666,22.537550,1
24-18-34,114.041786,22.527184,0
24-18-40,114.044518,22.533850,1
24-18-55,114.097733,22.564650,0
24-19-0,114.098984,22.558683,1
24-19-14,114.063400,22.545500,0
24-19-31,114.041435,22.556433,1
24-19-46,114.128235,22.574966,0
24-19-47,114.126968,22.575649,1
24-19-56,114.158249,22.564318,0
24-19-58,114.161247,22.562883,1
24-20-38,113.934517,22.683451,0
24-21-58,113.945450,22.506550,1
24-22-5,113.950485,22.570351,0
24-22-18,113.945847,22.543484,1
24-22-26,113.949615,22.583134,0
24-22-28,113.950851,22.583450,1
24-22-37,113.949814,22.543568,0
24-22-44,113.937050,22.542999,1
24-22-50,113.917480,22.522699,0
24-22-56,113.920052,22.534283,1
24-23-8,113.955215,22.571199,0
24-23-14,113.949432,22.543533,1
24-23-18,113.941803,22.553883,0
24-23-22,113.937347,22.543034,1
24-23-27,113.927567,22.528017,0
24-23-30,113.927284,22.536417,1
24-23-41,113.931664,22.498583,0
24-23-53,113.927299,22.536633,1
