time,jd,wd,status
21-8-52,114.117386,22.540150,1
21-9-12,114.044464,22.546333,0
21-9-42,114.067032,22.550983,1
21-11-32,113.827385,22.650818,0
21-12-37,113.816147,22.647133,1
21-13-22,113.982719,22.536118,0
21-14-2,113.988297,22.531067,1
21-14-22,114.020683,22.536234,0
21-14-28,114.032402,22.540783,1
21-14-38,114.058220,22.545017,0
21-14-43,114.061867,22.551350,1
21-15-13,114.057884,22.549450,0
21-15-23,114.061836,22.551300,1
21-15-33,114.080101,22.545500,0
21-15-38,114.081596,22.548834,1
21-15-48,114.102615,22.571617,0
21-16-3,114.091919,22.558434,1
21-16-18,114.119965,22.568632,0
21-16-23,114.121536,22.568716,1
21-17-3,114.063385,22.538401,0
21-17-8,114.055679,22.549500,1
21-17-58,113.914650,22.530033,0
21-18-23,113.932602,22.522017,1
21-18-58,114.061935,22.571182,0
21-19-3,114.053986,22.562567,1
21-19-33,113.919350,22.529367,0
21-19-43,113.990067,22.525017,1
21-19-53,114.048149,22.525600,0
21-20-3,114.051987,22.535433,1
21-20-48,114.063148,22.517384,0
21-20-53,114.061401,22.520849,1
21-21-38,113.902786,22.712700,0
21-22-33,113.967186,22.562750,1
21-22-48,113.981087,22.536917,0
21-22-58,114.023499,22.531517,1
21-23-3,114.037102,22.523600,0
21-23-23,114.081482,22.557083,1
21-23-38,114.124382,22.615549,0
21-23-43,114.111748,22.624550,1
21-23-48,114.112518,22.610018,0
22-7-13,114.106682,22.564283,1
22-7-23,114.103500,22.555817,0
22-7-34,114.125000,22.559982,1
22-7-44,114.107185,22.552082,0
22-7-49,114.106369,22.556334,1
22-8-29,113.814499,22.649668,0
22-9-59,113.816704,22.648951,1
22-10-39,114.114433,22.535267,0
22-10-44,114.124382,22.541267,1
22-10-49,114.120216,22.541317,0
22-10-59,114.118134,22.540251,1
22-11-34,113.945320,22.506533,0
22-11-39,113.945618,22.508051,1
22-11-49,113.924835,22.531334,0
22-12-44,113.958504,22.543633,1
22-12-54,113.951134,22.579451,0
22-13-19,113.999847,22.555683,1
22-13-54,114.114319,22.535517,0
22-13-59,114.115784,22.546017,1
22-14-9,114.119164,22.559299,0
22-15-44,114.071449,22.558117,1
22-16-19,113.967735,22.552584,0
22-16-24,113.991020,22.543667,1
22-17-24,113.814613,22.650900,0
22-17-54,113.825867,22.649349,1
22-18-39,114.059433,22.534166,0
22-18-44,114.063065,22.536118,1
22-19-24,114.044518,22.558083,0
22-19-29,114.020287,22.560232,1
22-19-49,113.914185,22.538868,0
22-19-59,113.919365,22.541668,1
22-20-39,113.890686,22.502050,0
22-20-44,113.901550,22.514418,1
22-20-54,113.919464,22.526716,0
22-21-4,113.931129,22.517332,1
22-22-19,113.963501,22.541750,0
22-22-34,114.081886,22.537300,1
22-23-0,114.303780,22.604366,0
22-23-59,114.131767,22.561684,1
23-0-4,114.126137,22.559767,0
23-0-19,114.118446,22.576366,1
23-0-24,114.137367,22.577883,0
23-8-0,114.111031,22.598316,1
23-8-35,114.119370,22.598034,0
23-8-40,114.114685,22.601467,1
23-9-30,114.060280,22.723101,0
23-10-30,114.011368,22.602083,1
23-10-50,113.979164,22.539583,0
23-10-55,113.972130,22.538883,1
23-11-10,113.927650,22.520517,0
23-11-40,113.928734,22.528200,1
23-11-50,113.948547,22.527451,0
23-12-10,113.992699,22.534218,1
23-12-35,114.119881,22.544399,0
23-12-40,114.112114,22.545601,1
23-13-10,114.024879,22.529484,0
23-13-15,114.030731,22.526699,1
23-13-20,114.018753,22.539200,0
23-13-25,114.019585,22.542383,1
23-13-35,114.071648,22.543882,0
23-13-50,114.080147,22.536367,1
23-14-0,114.111664,22.530718,0
23-14-5,114.104797,22.537916,1
23-15-5,114.119553,22.596718,0
23-15-20,114.113335,22.583532,1
23-15-40,114.083214,22.573000,0
23-15-50,114.068367,22.551018,1
23-16-10,114.113480,22.540550,0
23-16-15,114.116547,22.546482,1
23-16-20,114.119499,22.547600,0
23-16-25,114.117020,22.543516,1
23-17-45,114.018402,22.632633,0
23-18-11,114.056900,22.578699,1
23-18-55,114.039536,22.530333,0
23-19-5,114.046730,22.525682,1
23-19-11,114.062286,22.531418,0
23-19-46,114.095802,22.538033,1
23-20-36,114.014114,22.630301,0
23-20-46,114.026016,22.628468,1
23-21-11,114.044968,22.597099,0
23-21-21,114.063049,22.577749,1
23-21-46,114.073616,22.537018,0
23-21-56,114.084450,22.535549,1
23-22-6,114.075653,22.534233,0
23-22-11,114.076019,22.542618,1
23-22-26,114.081268,22.543266,0
23-22-36,114.078682,22.558132,1
23-23-1,114.124382,22.572332,0
23-23-16,114.118317,22.552717,1
23-23-26,114.112068,22.537317,0
23-23-36,114.113747,22.538601,1
23-23-46,114.114502,22.546749,0
23-23-51,114.106430,22.544800,1
24-0-6,114.078819,22.533817,0
24-0-16,114.106468,22.543318,1
24-1-1,113.924751,22.686001,0
24-1-56,114.091217,22.543283,1
24-2-6,114.119514,22.559900,0
24-2-11,114.102783,22.572117,1
24-2-36,114.174736,22.637199,0
24-2-41,114.137497,22.621700,1
24-2-51,114.124847,22.572533,0
24-7-6,114.090881,22.556618,1
24-7-16,114.045982,22.533382,0
24-7-26,114.046852,22.535282,1
24-7-31,114.036331,22.549650,0
24-7-36,114.018318,22.560266,1
24-7-51,113.918617,22.526632,0
24-8-51,113.973885,22.538017,1
24-9-6,113.961884,22.538082,0
24-9-16,113.990082,22.535467,1
24-9-26,114.002533,22.546417,0
24-9-37,114.016365,22.555433,1
24-10-1,113.928413,22.502817,0
24-10-42,114.062851,22.549316,1
24-10-52,114.107735,22.571632,0
24-10-57,114.116699,22.563316,1
24-11-2,114.118118,22.560883,0
24-11-7,114.121948,22.564051,1
24-11-47,114.132797,22.567818,0
24-12-2,114.128082,22.550417,1
24-12-37,114.101532,22.556784,0
24-12-52,114.099319,22.548416,1
24-13-2,114.077515,22.539667,0
24-13-17,114.114052,22.531834,1
24-13-27,114.105034,22.552050,0
24-13-47,114.104950,22.558783,1
24-13-57,114.083397,22.573067,0
24-14-7,114.114670,22.576468,1
24-14-12,114.112053,22.586918,0
24-14-17,114.116432,22.575466,1
24-16-27,114.067764,22.524418,0
24-16-38,114.095413,22.568317,1
24-16-57,114.133385,22.571251,0
24-17-7,114.124802,22.562733,1
24-17-12,114.123482,22.555218,0
24-17-17,114.125847,22.543200,1
24-20-8,114.034332,22.647867,0
24-20-13,114.024399,22.636766,1
24-20-28,114.055016,22.568716,0
24-20-33,114.058449,22.571234,1
24-20-48,114.044563,22.597233,0
24-21-3,114.040337,22.563732,1
24-21-13,114.052147,22.549351,0
24-21-18,114.061981,22.551332,1
24-21-38,114.080284,22.551550,0
24-21-43,114.081596,22.551533,1
24-22-53,114.059334,22.529350,0
24-23-28,114.062134,22.526617,1
24-23-33,114.061035,22.525499,0
24-23-48,114.088585,22.555450,1
