time,jd,wd,status
19-22-44,114.093452,22.721268,0
19-22-54,114.052521,22.720467,1
19-23-16,114.009117,22.674801,0
19-23-57,114.053932,22.569834,1
20-0-2,114.048615,22.566700,0
20-0-27,114.042435,22.570250,1
20-0-44,114.101936,22.541117,0
20-1-16,114.113670,22.543568,1
20-1-24,114.103836,22.554083,0
20-2-3,114.118385,22.541317,1
20-2-13,114.132736,22.568199,0
20-2-28,114.119415,22.542116,1
20-2-47,113.990768,22.530750,0
20-3-17,114.022568,22.528450,1
20-3-31,114.121117,22.543200,0
20-3-35,114.119720,22.544067,1
20-3-39,114.113968,22.537350,0
20-3-41,114.113701,22.541067,1
20-4-8,113.937218,22.499033,0
20-4-15,113.924980,22.513033,1
20-4-18,113.926300,22.504950,0
20-4-26,113.920418,22.511801,1
20-4-27,113.921570,22.514500,0
20-4-57,114.027115,22.525200,1
20-5-2,114.020615,22.531517,0
20-5-41,114.022469,22.528433,1
20-5-50,114.068367,22.523701,0
20-6-13,114.056900,22.527651,1
20-6-18,114.068535,22.524183,0
20-7-11,114.057770,22.527617,1
20-7-15,114.068382,22.523750,0
20-7-33,114.071365,22.544817,1
20-7-44,114.033684,22.569950,0
20-7-45,114.033836,22.569651,1
20-7-57,114.048599,22.537300,0
20-8-8,114.062798,22.539499,1
20-8-32,114.111717,22.602818,0
20-8-41,114.112320,22.603567,1
20-9-3,114.083717,22.571699,0
20-9-3,114.083702,22.571733,1
20-9-9,114.080498,22.581766,0
20-9-13,114.072617,22.583750,1
20-9-33,114.042297,22.553534,0
20-9-33,114.041534,22.553450,1
20-9-45,114.019203,22.537132,0
20-9-55,114.039070,22.544250,1
20-10-32,114.021446,22.639050,0
20-10-35,114.021370,22.639299,1
20-11-0,113.945000,22.532516,0
20-11-17,113.962265,22.531517,1
20-11-27,114.052650,22.531218,0
20-11-28,114.052765,22.531233,1
20-11-35,114.054619,22.545532,0
20-11-38,114.046936,22.545401,1
20-12-2,113.948235,22.587282,0
20-12-49,113.940514,22.539383,1
20-12-58,113.946518,22.561150,0
20-13-7,113.944016,22.558800,1
20-13-32,113.907631,22.669617,0
20-13-44,113.911530,22.663267,1
20-13-59,113.939880,22.593950,0
20-14-8,113.949615,22.586300,1
20-14-27,113.930618,22.500267,0
20-14-30,113.928032,22.503782,1
20-14-31,113.927803,22.505083,0
20-14-36,113.928719,22.513000,1
20-14-48,113.918282,22.514418,0
20-14-51,113.919815,22.510651,1
20-15-3,113.897202,22.512100,0
20-15-9,113.906403,22.515051,1
20-15-40,114.117302,22.545334,0
20-15-41,114.117287,22.545433,1
20-15-55,114.121246,22.581400,0
20-16-10,114.114647,22.560850,1
20-16-17,114.098785,22.577101,0
20-16-18,114.098549,22.575701,1
20-16-20,114.103233,22.572268,0
20-16-28,114.101669,22.562983,1
20-16-39,114.087868,22.549168,0
20-16-40,114.086136,22.549183,1
20-17-3,114.121284,22.543650,0
20-17-4,114.121483,22.543650,1
20-17-10,114.117470,22.543783,0
20-17-11,114.118164,22.543083,1
20-17-19,114.146233,22.544001,0
20-17-33,114.142487,22.555332,1
20-17-34,114.142014,22.556067,0
20-17-34,114.141449,22.556067,1
20-18-3,114.039467,22.571583,0
20-18-34,114.044098,22.549917,1
20-18-46,114.062584,22.518967,0
20-19-22,114.051483,22.537233,1
20-19-27,114.068535,22.524117,0
20-19-28,114.067749,22.523916,1
20-19-42,114.020630,22.531418,0
20-19-49,114.026634,22.527384,1
20-19-56,114.022331,22.547449,0
20-20-7,114.035347,22.542650,1
20-21-6,114.119019,22.540934,0
20-21-8,114.121681,22.543383,1
20-21-15,114.113480,22.538168,0
20-21-16,114.113548,22.538033,1
20-21-42,114.104698,22.627216,0
20-21-52,114.110535,22.609150,1
20-22-4,114.113480,22.596567,0
20-22-6,114.114037,22.596518,1
20-22-26,114.104599,22.537333,0
20-22-32,114.111168,22.535517,1
20-22-41,114.136116,22.564167,0
20-22-43,114.136131,22.566933,1
20-23-3,114.121681,22.612682,0
20-23-24,114.114548,22.582317,1
20-23-31,114.125969,22.607166,0
20-23-36,114.128799,22.603832,1
20-23-48,114.153687,22.616833,0
21-0-15,114.158363,22.611418,1
21-0-27,114.124031,22.563950,0
21-0-30,114.123749,22.567232,1
21-0-34,114.116501,22.547817,0
21-0-35,114.116096,22.547050,1
21-0-40,114.101967,22.542633,0
21-0-47,114.101830,22.542299,1
21-1-3,114.135231,22.580334,0
21-1-5,114.136780,22.580168,1
21-1-10,114.117699,22.577250,0
21-1-31,114.130020,22.579617,1
21-1-40,114.118286,22.544382,0
21-1-46,114.120064,22.541767,1
21-1-55,114.068466,22.523951,0
21-5-32,114.028366,22.568083,1
21-5-59,113.816101,22.647034,0
21-7-9,114.057518,22.527651,1
21-7-14,114.069466,22.526600,0
21-7-22,114.071236,22.544666,1
21-7-35,114.037231,22.561199,0
21-7-40,114.032516,22.557367,1
21-7-50,114.060181,22.550650,0
21-7-59,114.062248,22.547649,1
21-8-5,114.055931,22.538767,0
21-8-15,114.059097,22.527582,1
21-8-20,114.068420,22.523767,0
21-8-23,114.067703,22.523899,1
21-8-31,114.052567,22.535601,0
21-8-37,114.046150,22.533533,1
21-8-53,113.948997,22.540667,0
21-9-6,113.962265,22.536400,1
21-9-23,114.019920,22.533283,0
21-9-32,114.027199,22.532566,1
21-10-13,114.042030,22.658600,0
21-11-0,114.034370,22.625282,1
21-11-22,114.009682,22.534800,0
21-11-29,114.009415,22.534750,1
21-11-44,114.041550,22.556284,0
21-11-45,114.043701,22.556383,1
21-11-54,114.066719,22.538683,0
21-12-43,114.057503,22.527651,1
21-12-51,114.079781,22.540449,0
21-12-52,114.079567,22.540350,1
21-12-59,114.113998,22.531750,0
21-13-2,114.113853,22.538099,1
21-13-7,114.124519,22.545233,0
21-13-14,114.121300,22.543383,1
21-13-25,114.068466,22.524033,0
21-13-32,114.071381,22.546551,1
21-13-51,114.027802,22.631634,0
21-13-53,114.032051,22.631001,1
21-14-10,114.061699,22.562500,0
21-14-13,114.051666,22.562750,1
21-14-24,114.079803,22.540400,0
21-14-25,114.079849,22.540501,1
21-14-31,114.075119,22.541718,0
21-14-39,114.071915,22.541634,1
21-14-52,114.023834,22.536783,0
21-15-2,114.025749,22.534218,1
21-15-31,113.886581,22.666517,0
21-15-56,113.915100,22.651133,1
21-16-39,114.037102,22.526817,0
21-16-43,114.038750,22.525316,1
21-16-50,114.062767,22.528067,0
21-16-51,114.061920,22.527733,1
21-16-58,114.069603,22.527384,0
21-17-0,114.069336,22.526867,1
21-17-11,114.021530,22.539516,0
21-17-15,114.013481,22.539734,1
21-17-18,114.010101,22.550983,0
21-17-23,114.015068,22.548050,1
21-17-29,114.030716,22.553133,0
21-17-33,114.035164,22.554768,1
21-17-51,114.088921,22.547850,0
21-17-53,114.091187,22.548500,1
21-18-24,114.062599,22.572517,0
21-18-34,114.053764,22.579149,1
21-18-54,114.053497,22.537617,0
21-19-0,114.053932,22.537968,1
21-19-6,114.071785,22.530483,0
21-19-42,114.049400,22.537500,1
21-19-52,114.045914,22.567316,0
21-20-17,114.065063,22.557817,1
21-20-21,114.081299,22.559000,0
21-20-25,114.084534,22.555401,1
21-20-29,114.094566,22.560484,0
21-20-38,114.081749,22.549150,1
21-20-53,114.114037,22.531799,0
21-20-53,114.114502,22.532101,1
21-21-4,114.125534,22.552168,0
21-21-6,114.125732,22.550283,1
21-21-8,114.124481,22.547768,0
21-21-12,114.122864,22.548483,1
21-21-18,114.110199,22.550667,0
21-21-19,114.110168,22.550716,1
21-21-22,114.111847,22.564117,0
21-21-26,114.109833,22.554083,1
21-21-31,114.094437,22.559401,0
21-21-32,114.095749,22.559799,1
21-21-41,114.124153,22.545900,0
21-21-43,114.123802,22.545082,1
21-21-57,114.068497,22.523884,0
21-21-59,114.067764,22.523867,1
21-22-8,114.086479,22.553217,0
21-22-8,114.086617,22.553333,1
21-22-14,114.084579,22.564301,0
21-22-20,114.081596,22.549267,1
21-22-36,114.132103,22.615084,0
21-22-52,114.110703,22.598467,1
21-23-4,114.123901,22.573967,0
21-23-14,114.129585,22.561533,1
21-23-22,114.115715,22.557133,0
21-23-22,114.115669,22.557301,1
21-23-26,114.117035,22.564899,0
21-23-31,114.116867,22.559999,1
21-23-36,114.133850,22.564234,0
21-23-43,114.124985,22.561001,1
22-0-1,114.068535,22.524033,0
22-0-26,114.067833,22.523849,1
22-0-31,114.059616,22.525766,0
22-0-52,114.058899,22.520884,1
22-0-56,114.058449,22.525217,0
22-1-0,114.058563,22.523518,1
22-1-9,114.031013,22.524000,0
22-1-33,114.023087,22.528116,1
22-1-43,114.068352,22.545868,0
22-3-6,113.908531,22.550249,1
22-3-6,113.909470,22.547234,0
22-3-10,113.913086,22.539333,1
22-3-13,113.919083,22.530600,0
22-3-23,113.924782,22.522133,1
22-3-33,113.920120,22.535601,0
22-4-43,114.022964,22.528084,1
22-4-52,114.068382,22.523800,0
22-4-56,114.062752,22.527918,1
22-5-1,114.057152,22.523600,0
22-6-11,114.057114,22.528334,1
22-6-16,114.068497,22.524000,0
22-7-15,114.057671,22.527634,1
22-7-19,114.068230,22.523617,0
22-7-27,114.071167,22.544701,1
22-7-37,114.009682,22.534901,0
22-7-49,114.002853,22.537951,1
22-8-13,114.050049,22.512417,0
22-8-14,114.055748,22.513983,1
22-8-48,113.813782,22.624649,0
22-9-16,113.864304,22.579651,1
22-9-50,114.026871,22.533016,0
22-9-54,114.025764,22.534184,1
22-10-21,114.124382,22.542032,0
22-10-25,114.121201,22.543367,1
22-10-37,114.114136,22.534550,0
22-10-39,114.114136,22.534550,1
22-10-56,114.085617,22.553833,0
22-10-57,114.085701,22.553749,1
22-11-16,114.036049,22.551933,0
22-12-29,114.047935,22.534533,1
22-12-32,114.039383,22.531116,0
22-12-39,114.026550,22.537333,1
22-13-24,113.865433,22.755484,0
22-14-3,113.821434,22.675751,1
22-14-40,114.074402,22.542883,0
22-14-42,114.075966,22.542334,1
22-14-53,114.064079,22.573784,0
22-14-56,114.058464,22.572849,1
22-15-7,114.065353,22.532034,0
22-15-13,114.063904,22.532049,1
22-15-16,114.060753,22.526833,0
22-15-17,114.060448,22.527533,1
22-15-50,114.133568,22.549316,0
22-15-52,114.127983,22.545500,1
22-16-28,113.930016,22.521900,0
22-16-29,113.929932,22.521967,1
22-16-46,114.058067,22.537317,0
22-16-47,114.058151,22.537251,1
22-16-50,114.062035,22.531282,0
22-16-51,114.062119,22.531282,1
22-17-3,114.091385,22.541201,0
22-17-6,114.091347,22.541849,1
22-17-27,114.104599,22.543301,0
22-17-28,114.104599,22.543301,1
22-18-3,114.098167,22.560150,0
22-18-5,114.099030,22.559883,1
22-18-34,114.105133,22.543249,0
22-18-34,114.105186,22.543350,1
22-19-1,114.122299,22.552082,0
22-19-2,114.122269,22.551132,1
22-19-39,114.057983,22.537018,0
22-19-45,114.059219,22.528084,1
22-20-39,114.109085,22.630817,0
22-20-52,114.110535,22.631001,1
22-21-24,114.160103,22.566700,0
22-21-31,114.140785,22.552683,1
22-21-57,114.025269,22.528183,0
22-21-59,114.024879,22.528168,1
22-22-42,114.253265,22.726601,0
22-23-0,114.213097,22.662184,1
22-23-19,114.106316,22.627983,0
22-23-39,114.107719,22.601482,1
22-23-51,114.111481,22.547882,0
22-23-51,114.112068,22.547800,1
24-21-57,114.118820,22.540182,0
24-21-58,114.119133,22.539200,1
24-22-20,114.134697,22.611116,0
24-22-21,114.131500,22.610832,1
24-22-27,114.118881,22.612583,0
24-22-39,114.111870,22.602768,1
24-22-46,114.119682,22.591217,0
24-22-50,114.121117,22.591368,1
24-22-55,114.136520,22.582783,0
24-22-58,114.132736,22.580250,1
24-23-3,114.121666,22.580517,0
24-23-6,114.120018,22.579250,1
24-23-17,114.117920,22.565933,0
24-23-29,114.112129,22.548450,1
24-23-35,114.118484,22.553534,0
24-23-40,114.116684,22.548300,1
24-23-44,114.114998,22.542749,0
24-23-55,114.113884,22.544033,1
