time,jd,wd,status
19-15-24,114.048500,22.540600,0
19-15-25,114.048882,22.539433,1
19-15-44,113.926216,22.549282,0
19-15-46,113.923416,22.545918,1
19-15-58,113.908852,22.531267,0
19-16-12,113.994850,22.527384,1
19-16-43,114.184784,22.557367,0
19-17-21,114.226784,22.554300,1
19-17-35,114.165718,22.566784,0
19-17-37,114.165283,22.566833,1
19-17-38,114.162285,22.566717,0
19-17-42,114.149834,22.556168,1
19-18-18,114.058151,22.539232,0
19-18-20,114.061615,22.542418,1
19-18-30,114.098351,22.543417,0
19-18-43,114.123703,22.548683,1
19-18-53,114.126564,22.547199,0
19-18-58,114.138481,22.545067,1
19-19-0,114.148682,22.544649,0
19-19-16,114.135880,22.548849,1
19-19-34,114.158531,22.611467,0
19-19-35,114.158516,22.611483,1
19-20-18,114.058884,22.520651,0
19-20-19,114.058800,22.521700,1
19-20-23,114.063164,22.517418,0
19-20-34,114.063217,22.518883,1
19-20-44,114.062752,22.550949,0
19-21-19,114.125015,22.553734,1
19-21-27,114.128731,22.548483,0
19-21-33,114.122017,22.544884,1
19-21-35,114.129646,22.546818,0
19-21-41,114.121063,22.543118,1
19-21-45,114.104202,22.538033,0
19-21-57,114.058220,22.527651,1
19-22-1,114.057915,22.537033,0
19-22-6,114.057785,22.536583,1
19-22-13,113.999016,22.529818,0
19-22-26,113.923920,22.522266,1
19-22-40,113.914665,22.527700,0
19-22-58,113.932587,22.521799,1
19-23-3,113.919029,22.528601,0
19-23-6,113.919182,22.528833,1
19-23-12,113.913597,22.512083,0
19-23-33,113.932281,22.520533,1
19-23-45,113.981400,22.537184,0
21-0-26,114.119682,22.538099,1
21-0-30,114.133698,22.549650,0
21-0-31,114.133698,22.549566,1
21-0-33,114.126083,22.547899,0
21-0-45,114.118065,22.537300,1
21-0-50,114.088768,22.543417,0
21-0-51,114.088150,22.543333,1
21-1-0,114.034782,22.548183,0
21-1-24,114.110550,22.537634,1
21-1-35,114.125870,22.545483,0
21-2-14,114.119850,22.537983,1
21-2-20,114.128853,22.549667,0
21-2-41,114.119614,22.539433,1
21-2-47,114.141983,22.548616,0
21-3-28,114.119301,22.539267,1
21-3-36,114.102783,22.555883,0
21-4-4,114.118965,22.539717,1
21-4-17,114.110085,22.543034,0
21-6-40,114.128403,22.545401,1
21-6-48,114.111549,22.531418,0
21-7-3,114.111870,22.532118,1
21-7-8,114.075218,22.532049,0
21-7-16,114.077568,22.532583,1
21-7-22,114.061882,22.519800,0
21-7-38,114.034050,22.518250,1
21-7-49,114.060402,22.518717,0
21-8-3,114.033653,22.518433,1
21-8-12,114.014969,22.531700,0
21-8-20,114.027336,22.539249,1
21-8-42,114.049667,22.659149,0
21-8-55,114.055435,22.630850,1
21-9-14,114.061920,22.571150,0
21-9-16,114.063065,22.574284,1
21-9-26,114.053650,22.547400,0
21-9-27,114.055580,22.547100,1
21-10-18,114.034767,22.567751,0
21-10-24,114.030350,22.567633,1
21-10-41,114.049019,22.521133,0
21-10-43,114.047699,22.518583,1
21-10-53,114.033081,22.526800,0
21-11-27,114.046753,22.531099,1
21-11-52,113.916130,22.485167,0
21-12-19,113.908653,22.479950,1
21-12-29,113.913719,22.512016,0
21-12-37,113.919716,22.529800,1
21-12-43,113.919418,22.511118,0
21-12-52,113.918335,22.505716,1
21-12-57,113.915047,22.500200,0
21-13-0,113.918251,22.505550,1
21-13-1,113.918236,22.505617,0
21-13-8,113.918221,22.506300,1
21-13-12,113.924332,22.510866,0
21-13-13,113.924034,22.511717,1
21-13-33,114.038101,22.556067,0
21-13-40,114.040802,22.549717,1
21-13-52,114.091217,22.546949,0
21-14-3,114.104683,22.553368,1
21-14-14,114.081802,22.547132,0
21-14-14,114.083115,22.547132,1
21-14-27,114.103836,22.544117,0
21-14-32,114.105949,22.543533,1
21-14-53,114.016586,22.539900,0
21-14-58,114.021950,22.541018,1
21-15-22,114.081802,22.553467,0
21-15-31,114.099831,22.554968,1
21-15-53,114.059967,22.518417,0
21-16-0,114.063118,22.529034,1
21-16-5,114.051315,22.534149,0
21-16-8,114.066017,22.531601,1
21-16-13,114.088852,22.537367,0
21-17-6,114.137901,22.549801,1
21-17-36,114.133064,22.571501,0
21-17-36,114.131798,22.571833,1
21-17-44,114.126770,22.576866,0
21-17-45,114.126884,22.574034,1
21-17-52,114.114670,22.581984,0
21-17-53,114.114182,22.583099,1
21-18-3,114.121231,22.623068,0
21-18-9,114.124535,22.609432,1
21-18-21,114.109581,22.548166,0
21-18-22,114.108887,22.547300,1
21-19-11,113.924850,22.534567,0
21-19-19,113.926636,22.535450,1
21-19-23,113.934433,22.542334,0
21-19-24,113.934547,22.541883,1
21-19-29,113.927368,22.539083,0
21-19-30,113.933716,22.542316,1
21-20-2,114.113480,22.534517,0
21-20-6,114.113480,22.534233,1
21-20-16,114.107918,22.547501,0
21-20-26,114.112953,22.536633,1
21-20-36,114.124130,22.548750,0
21-20-37,114.120949,22.547132,1
21-20-58,114.103951,22.552767,0
21-21-1,114.106033,22.546150,1
21-21-8,114.093430,22.543249,0
21-21-12,114.091103,22.542116,1
21-21-33,114.122765,22.578251,0
21-21-43,114.117935,22.565916,1
21-21-48,114.117081,22.551050,0
21-21-51,114.115730,22.545967,1
21-22-6,114.063370,22.542601,0
21-22-13,114.067482,22.524349,1
21-22-24,114.113770,22.534567,0
21-22-26,114.114349,22.535618,1
21-22-41,114.119370,22.554367,0
21-22-47,114.125267,22.553333,1
21-23-3,114.059120,22.517834,0
21-23-17,114.066917,22.525232,1
21-23-28,114.058334,22.528467,0
21-23-30,114.058800,22.527599,1
21-23-35,114.091331,22.541767,0
21-23-36,114.091316,22.542967,1
21-23-57,113.950851,22.550900,0
22-0-27,114.041168,22.530684,1
22-0-31,114.038864,22.543818,0
22-1-4,114.067482,22.524151,1
22-1-11,114.057014,22.527634,0
22-1-35,114.067886,22.523933,1
22-1-44,114.119553,22.539284,0
22-1-59,114.119682,22.539633,1
22-2-3,114.095230,22.540817,0
22-2-34,114.119965,22.539232,1
22-2-43,114.115753,22.585382,0
22-3-15,114.119217,22.539200,1
22-3-25,114.070648,22.529350,0
22-3-57,114.119003,22.539900,1
22-4-12,114.024849,22.524332,0
22-4-37,114.119286,22.539066,1
22-4-44,114.102501,22.546568,0
22-4-48,114.109901,22.544983,1
22-4-52,114.117485,22.541550,0
22-6-25,114.145180,22.544283,1
22-6-43,114.112396,22.589132,0
22-6-52,114.117233,22.559584,1
22-7-1,114.107567,22.556116,0
22-7-26,114.105499,22.552999,1
22-8-2,113.836418,22.643217,0
22-9-38,113.815834,22.648518,1
22-9-54,113.815964,22.647066,0
22-11-9,113.814735,22.649799,1
22-11-19,113.904068,22.588100,0
22-11-54,114.116653,22.539450,1
22-12-14,114.005363,22.538033,0
22-12-15,114.003815,22.537350,1
22-12-25,114.035782,22.543850,0
22-12-27,114.039665,22.547333,1
22-13-4,114.051048,22.548317,0
22-13-5,114.051102,22.547783,1
22-13-19,114.111519,22.531433,0
22-13-47,114.107582,22.536432,1
22-13-52,114.114052,22.531401,0
22-14-0,114.113449,22.534384,1
22-14-13,114.105614,22.552183,0
22-14-14,114.105682,22.551617,1
22-14-28,114.123817,22.545168,0
22-14-29,114.121216,22.543650,1
22-14-44,114.114151,22.531584,0
22-14-45,114.116783,22.536150,1
22-15-3,114.158653,22.611300,0
22-15-22,114.158417,22.611584,1
22-15-34,114.134933,22.616783,0
22-15-36,114.134697,22.610750,1
22-15-50,114.101051,22.627983,0
22-16-4,114.117416,22.605101,1
22-16-6,114.115265,22.602568,0
22-16-10,114.112183,22.585449,1
22-16-22,114.100830,22.547632,0
22-16-53,114.135071,22.545918,1
22-17-25,114.042000,22.543783,0
22-17-26,114.042030,22.543417,1
22-17-44,114.063004,22.540333,0
22-17-46,114.065132,22.542549,1
22-17-51,114.063652,22.532034,0
22-17-51,114.062599,22.532667,1
22-18-35,114.036385,22.612150,0
22-18-39,114.040703,22.609234,1
22-18-43,114.044014,22.598433,0
22-19-13,114.093117,22.568283,1
22-19-25,114.094635,22.560350,0
22-19-53,114.111069,22.588034,1
22-20-4,114.104233,22.625099,0
22-20-23,114.111336,22.607950,1
22-20-36,114.129585,22.545601,0
22-20-37,114.128365,22.545500,1
22-20-46,114.112564,22.542801,0
22-20-48,114.111282,22.542150,1
22-20-58,114.061615,22.533550,0
22-21-8,114.080353,22.543034,1
22-21-12,114.099564,22.545200,0
22-21-20,114.119934,22.558367,1
22-21-27,114.130234,22.551968,0
22-21-29,114.128136,22.550383,1
22-21-44,114.070480,22.532000,0
22-22-4,114.081497,22.543100,1
22-22-18,114.137917,22.565783,0
22-22-23,114.133636,22.571301,1
22-22-27,114.131897,22.563217,0
22-22-38,114.116867,22.547068,1
22-22-46,114.105019,22.540817,0
22-22-47,114.105270,22.540817,1
22-22-52,114.114052,22.531567,0
22-22-54,114.114952,22.538500,1
22-23-3,114.068481,22.523916,0
22-23-12,114.078285,22.533283,1
22-23-15,114.083298,22.543100,0
22-23-16,114.086700,22.543200,1
22-23-26,114.041847,22.530466,0
22-23-33,114.049614,22.537466,1
22-23-50,114.036247,22.555950,0
23-0-0,114.074730,22.542917,1
23-0-10,114.081848,22.558783,0
23-0-36,114.108803,22.537216,1
23-0-39,114.108147,22.541750,0
23-1-9,114.119637,22.539450,1
23-1-22,114.113731,22.537350,0
23-1-31,114.120033,22.538549,1
23-1-33,114.129631,22.546932,0
23-1-42,114.119797,22.539516,1
23-1-49,114.111504,22.534201,0
23-1-55,114.120171,22.539267,1
23-2-12,114.027184,22.525633,0
23-2-27,114.118935,22.539867,1
23-2-59,114.027313,22.555950,0
23-3-21,114.119049,22.540100,1
23-3-25,114.118683,22.544083,0
23-3-27,114.118782,22.544117,1
23-3-47,114.119400,22.539200,0
23-3-56,114.119919,22.539133,1
23-4-5,114.136353,22.568199,0
23-4-27,114.119553,22.539667,1
23-4-28,114.119820,22.538868,0
23-6-32,114.142403,22.549217,1
23-6-38,114.117134,22.551149,0
23-6-41,114.122833,22.548967,1
23-6-52,114.068497,22.523800,0
23-7-17,114.072166,22.531584,1
23-7-29,114.114281,22.534651,0
23-7-50,114.113434,22.534317,1
23-7-58,114.121429,22.547701,0
23-8-24,114.113464,22.534300,1
23-8-33,114.075432,22.540117,0
23-9-11,114.067451,22.524267,1
23-9-25,114.114120,22.534367,0
23-9-39,114.113464,22.534100,1
23-10-5,114.055702,22.624367,0
23-10-16,114.055481,22.626417,1
23-10-23,114.048599,22.591749,0
23-11-6,114.072449,22.542883,1
23-11-14,114.095116,22.542517,0
23-11-51,114.111549,22.532984,1
23-11-55,114.106598,22.536200,0
23-11-56,114.108818,22.537149,1
23-12-2,114.104935,22.542032,0
23-12-8,114.104584,22.543318,1
23-12-13,114.099533,22.550817,0
23-12-15,114.102264,22.552584,1
23-12-32,114.044403,22.531567,0
23-12-40,114.040649,22.530701,1
23-12-51,114.024879,22.527134,0
23-12-52,114.022964,22.524584,1
23-13-3,114.063286,22.517584,0
23-13-6,114.063080,22.518551,1
23-13-26,113.978821,22.559900,0
23-13-28,113.978935,22.560217,1
23-13-36,114.036880,22.565800,0
23-13-38,114.036766,22.565683,1
23-13-41,114.044266,22.544783,0
23-14-6,114.114014,22.534933,1
23-14-22,114.116982,22.600300,0
23-14-23,114.118416,22.598984,1
23-14-30,114.112617,22.584850,0
23-14-38,114.116600,22.547733,1
23-14-51,114.088753,22.551750,0
23-15-14,114.102119,22.542299,1
23-15-18,114.105980,22.539650,0
23-15-20,114.105003,22.540899,1
23-15-30,114.120598,22.543783,0
23-15-41,114.113716,22.544167,1
23-15-46,114.123154,22.544950,0
23-15-50,114.121170,22.543266,1
23-15-56,114.113998,22.534317,0
23-15-56,114.113998,22.534317,1
23-15-58,114.113998,22.534317,0
23-16-11,114.131531,22.585350,1
23-16-27,114.112503,22.585051,0
23-16-56,114.138229,22.545799,1
23-17-1,114.130951,22.551117,0
23-17-3,114.129150,22.550682,1
23-17-12,114.138100,22.547283,0
23-17-14,114.140404,22.550068,1
23-17-17,114.125687,22.546516,0
23-17-18,114.125847,22.545549,1
23-17-25,114.114799,22.534918,0
23-17-28,114.114784,22.534918,1
23-17-30,114.118965,22.538168,0
23-17-38,114.118752,22.540667,1
23-17-57,114.110046,22.558783,0
23-17-59,114.104134,22.561434,1
23-18-15,114.116814,22.588800,0
23-18-17,114.126183,22.588284,1
23-18-20,114.135880,22.584517,0
23-18-35,114.119316,22.539917,1
23-18-44,114.122498,22.548317,0
23-18-45,114.122704,22.548416,1
23-19-19,113.838615,22.640533,0
23-19-56,113.815720,22.647650,1
23-20-4,113.886230,22.603132,0
23-20-53,114.067619,22.524017,1
23-21-8,114.108864,22.541599,0
23-21-18,114.114319,22.545082,1
23-21-31,114.071449,22.543118,0
23-21-41,114.067497,22.524532,1
23-21-51,114.056686,22.522182,0
23-21-52,114.056435,22.523050,1
23-21-59,114.068520,22.524151,0
23-22-7,114.067436,22.524599,1
23-22-11,114.067932,22.553333,0
23-22-46,114.067780,22.523899,1
23-22-52,114.058167,22.527666,0
23-23-8,114.067413,22.523951,1
23-23-19,114.012352,22.530117,0
23-23-22,114.021896,22.531816,1
23-23-31,114.041397,22.554449,0
23-23-42,114.048485,22.537283,1
24-0-2,113.924553,22.546766,0
24-0-3,113.924454,22.545799,1
24-0-10,113.924049,22.529583,0
24-0-20,114.021149,22.531782,1
24-0-26,114.059052,22.527884,0
24-0-47,114.067482,22.524366,1
24-0-57,114.117020,22.547750,0
24-1-10,114.119217,22.539482,1
24-1-32,114.039497,22.613068,0
24-2-3,114.118950,22.540333,1
24-2-11,114.114716,22.583317,0
24-2-13,114.112068,22.584383,1
24-2-18,114.122414,22.570801,0
24-2-32,114.119415,22.539467,1
24-2-45,114.117149,22.546867,0
24-2-59,114.119652,22.539183,1
24-3-15,114.227982,22.557199,0
24-3-45,114.119034,22.540068,1
24-3-51,114.119415,22.539633,0
24-3-58,114.119667,22.539499,1
24-4-23,113.934631,22.536100,0
24-4-26,113.929153,22.525784,1
24-4-32,113.918648,22.515551,0
24-5-7,114.119286,22.539049,1
24-5-13,114.134636,22.557949,0
24-6-24,114.138580,22.545183,1
24-6-28,114.146202,22.554916,0
24-6-49,114.129417,22.546883,1
24-6-54,114.114265,22.535749,0
24-6-55,114.114265,22.535749,1
24-7-5,114.167419,22.564068,0
24-8-9,114.164833,22.562983,1
24-8-21,114.114098,22.596382,0
24-8-25,114.117897,22.599701,1
24-8-43,114.088921,22.543318,0
24-9-4,114.071747,22.543699,1
24-9-11,114.055481,22.535467,0
24-9-15,114.053352,22.538134,1
24-9-18,114.049004,22.535299,0
24-9-36,114.057220,22.537849,1
24-9-53,114.113899,22.534616,0
24-9-53,114.113899,22.534616,1
24-10-11,114.067200,22.571133,0
24-10-25,114.043549,22.567568,1
24-10-35,114.019119,22.537500,0
24-11-22,114.058151,22.538050,1
24-11-56,114.116249,22.542282,0
24-12-4,114.113464,22.534082,1
24-12-6,114.117699,22.536949,0
24-12-19,114.113518,22.534201,1
24-12-31,114.169182,22.569067,0
24-12-37,114.161682,22.566784,1
24-12-53,114.069550,22.571318,0
24-12-55,114.068047,22.571318,1
24-13-9,114.106087,22.615732,0
24-13-10,114.106171,22.615351,1
24-13-30,114.114098,22.531733,0
24-13-41,114.113380,22.534433,1
24-13-46,114.129585,22.547117,0
24-13-46,114.129585,22.548218,1
24-13-50,114.114632,22.547050,0
24-13-51,114.113747,22.547434,1
24-14-5,114.078568,22.534817,0
24-14-9,114.077385,22.539249,1
24-14-20,114.055885,22.549433,0
24-14-37,114.056885,22.536568,1
24-14-59,113.928970,22.508066,0
24-15-16,113.925247,22.486700,1
24-15-21,113.912003,22.488449,0
24-15-22,113.914253,22.489500,1
24-15-45,113.931030,22.521282,0
24-15-48,113.930054,22.519199,1
24-16-3,113.909935,22.515200,0
24-16-10,113.913620,22.526501,1
24-16-20,113.929230,22.524532,0
24-16-56,114.134933,22.546066,1
24-17-23,114.045067,22.525618,0
24-17-27,114.051483,22.533533,1
24-17-50,114.067863,22.549801,0
24-18-15,114.118034,22.605883,1
24-18-31,114.081886,22.553949,0
24-18-32,114.081467,22.555349,1
24-18-38,114.107567,22.570400,0
24-18-39,114.107513,22.569349,1
24-18-57,114.113586,22.534050,0
24-18-57,114.113586,22.534050,1
24-19-6,114.122932,22.548332,0
24-19-9,114.124847,22.549032,1
24-19-37,114.250168,22.592684,0
24-19-38,114.254799,22.591482,1
24-20-0,114.130486,22.544750,0
24-20-17,114.114136,22.534500,1
24-20-24,114.118866,22.544067,0
24-20-30,114.122635,22.547850,1
24-20-31,114.124435,22.548883,0
24-20-45,114.125999,22.544884,1
24-21-5,114.083252,22.543182,0
24-21-9,114.087196,22.543016,1
24-21-16,114.115082,22.545366,0
24-21-20,114.112602,22.541967,1
24-21-29,114.113983,22.531967,0
24-21-34,114.117668,22.536716,1
24-21-48,114.119003,22.539900,0
24-21-50,114.118935,22.539932,1
24-22-1,114.114914,22.534184,0
24-22-7,114.110085,22.541750,1
24-22-14,114.125771,22.552567,0
24-22-33,114.048531,22.523434,1
24-22-40,114.060783,22.537567,0
24-22-52,114.078735,22.534218,1
24-22-58,114.098450,22.541183,0
24-23-8,114.108833,22.541616,1
24-23-16,114.120384,22.552134,0
24-23-16,114.121536,22.552082,1
24-23-32,114.060669,22.525967,0
24-23-50,114.079582,22.535683,1
24-23-56,114.113617,22.543949,0
