time,jd,wd,status
19-11-57,114.105247,22.545750,1
19-12-5,114.113365,22.534033,0
19-12-7,114.113602,22.534233,1
19-12-16,114.125870,22.551184,0
19-12-21,114.126099,22.559650,1
19-12-27,114.137085,22.569300,0
19-12-29,114.132866,22.563200,1
19-12-40,114.165749,22.564318,0
19-12-43,114.164398,22.565683,1
19-13-8,114.120598,22.543917,0
19-13-17,114.113617,22.544216,1
19-13-18,114.113335,22.543818,0
19-13-22,114.108864,22.547382,1
19-13-59,113.917717,22.489483,0
19-14-0,113.918999,22.489683,1
19-14-4,113.923401,22.492666,0
19-14-7,113.919853,22.491467,1
19-14-36,114.049187,22.563732,0
19-14-37,114.050331,22.564417,1
19-14-55,114.120964,22.580816,0
19-14-57,114.122765,22.580133,1
19-15-8,114.078369,22.572983,0
19-15-10,114.078003,22.572933,1
19-16-8,113.917816,22.524866,0
19-16-13,113.921417,22.526283,1
19-16-15,113.928436,22.524450,0
19-16-27,114.072571,22.531767,1
19-16-43,114.114037,22.534718,0
19-16-45,114.113350,22.534233,1
19-17-9,114.098846,22.569267,0
19-17-22,114.081100,22.558617,1
19-17-46,114.018913,22.527834,0
19-17-46,114.018646,22.527817,1
19-17-48,114.016716,22.531099,0
19-17-53,114.030418,22.526951,1
19-18-10,113.931236,22.521250,0
19-18-11,113.931953,22.520651,1
19-18-42,114.063385,22.517700,0
19-18-44,114.062767,22.517851,1
19-18-52,114.077980,22.532618,0
19-18-57,114.078018,22.540300,1
19-19-1,114.075432,22.533867,0
19-19-4,114.071899,22.540567,1
19-19-18,114.037430,22.518232,0
19-19-21,114.039398,22.517401,1
19-19-28,114.051636,22.526466,0
19-19-43,114.046967,22.531668,1
19-19-51,114.031136,22.524200,0
19-19-53,114.032166,22.525450,1
19-20-11,114.069435,22.571417,0
19-20-21,114.078049,22.559032,1
19-20-54,114.017532,22.542900,0
19-20-54,114.017136,22.543850,1
19-21-1,114.014214,22.537167,0
19-21-26,114.022568,22.539066,1
19-21-34,114.031197,22.555000,0
19-21-34,114.033051,22.553699,1
19-21-42,114.056381,22.562468,0
19-21-45,114.047119,22.559616,1
19-21-53,114.020851,22.539650,0
19-21-55,114.018166,22.539583,1
19-22-7,114.071419,22.544184,0
19-22-10,114.060547,22.544268,1
19-22-31,114.115730,22.622950,0
19-23-1,114.105385,22.543667,1
19-23-16,114.060814,22.564034,0
19-23-17,114.061165,22.562567,1
19-23-21,114.072197,22.547934,0
21-0-0,114.042534,22.531267,1
21-0-11,113.964180,22.544382,0
21-0-20,113.920265,22.543234,1
21-0-33,114.002296,22.546368,0
21-1-59,114.017647,22.541616,1
21-2-10,114.061348,22.573700,0
21-4-30,114.020081,22.533182,1
21-4-38,114.037399,22.565832,0
21-6-17,114.027565,22.539633,1
21-6-29,114.121384,22.543417,0
21-6-38,114.108849,22.547182,1
21-6-46,114.125320,22.570084,0
21-7-0,114.090736,22.558849,1
21-7-5,114.106049,22.556351,0
21-7-9,114.103996,22.556618,1
21-7-15,114.126686,22.576750,0
21-7-23,114.118317,22.563566,1
21-7-29,114.111320,22.545650,0
21-7-41,114.103981,22.552999,1
21-7-52,114.114151,22.531717,0
21-7-54,114.119934,22.538584,1
21-8-4,114.068466,22.523968,0
21-8-10,114.061119,22.531366,1
21-8-15,114.068184,22.524349,0
21-8-20,114.062416,22.529301,1
21-8-27,114.058502,22.549383,0
21-8-32,114.062820,22.538834,1
21-8-41,114.051567,22.535400,0
21-8-45,114.046982,22.531601,1
21-8-51,114.019852,22.534218,0
21-8-56,114.020950,22.531799,1
21-9-10,114.044136,22.512417,0
21-9-12,114.045120,22.514099,1
21-9-21,114.064117,22.537483,0
21-9-41,114.052834,22.562668,1
21-9-53,114.048035,22.539783,0
21-9-54,114.044548,22.539482,1
21-10-1,114.038750,22.555750,0
21-10-1,114.039734,22.556116,1
21-10-18,114.081596,22.542717,0
21-10-22,114.076065,22.540216,1
21-10-32,114.078484,22.545366,0
21-10-46,114.066467,22.547533,1
21-10-52,114.072197,22.531218,0
21-10-54,114.071983,22.530149,1
21-11-6,114.062302,22.561382,0
21-11-8,114.059464,22.562567,1
21-11-14,114.062263,22.537600,0
21-11-18,114.059601,22.526350,1
21-11-23,114.068451,22.524033,0
21-11-25,114.067650,22.523884,1
21-11-35,114.023232,22.536682,0
21-11-43,114.031166,22.524000,1
21-11-56,114.028336,22.568233,0
21-11-56,114.029419,22.567917,1
21-12-10,114.053299,22.537683,0
21-12-20,114.038849,22.517933,1
21-12-49,113.814384,22.649668,0
21-13-40,113.904587,22.556067,1
21-14-9,114.081047,22.547350,0
21-15-16,114.080414,22.551666,1
21-15-27,114.059380,22.535549,0
21-15-30,114.063019,22.527834,1
21-15-46,114.111237,22.542767,0
21-15-47,114.111000,22.544001,1
21-15-53,114.117020,22.538733,0
21-15-59,114.113548,22.539967,1
21-16-20,114.080666,22.543217,0
21-16-20,114.079285,22.543432,1
21-16-33,114.060997,22.569967,0
21-16-37,114.059669,22.562532,1
21-16-52,114.044952,22.525749,0
21-17-13,114.018700,22.540001,1
21-17-29,114.048347,22.567383,0
21-17-35,114.027367,22.558117,1
21-17-42,114.012016,22.554882,0
21-17-45,114.014931,22.548233,1
21-17-59,114.057381,22.525833,0
21-18-0,114.054817,22.525833,1
21-18-12,114.038597,22.523916,0
21-18-13,114.038765,22.524717,1
21-18-45,114.115685,22.543068,0
21-18-47,114.115952,22.542601,1
21-19-10,114.116081,22.601151,0
21-19-11,114.117119,22.600599,1
21-19-22,114.114754,22.546700,0
21-19-23,114.114571,22.546200,1
21-19-39,114.056602,22.523649,0
21-19-46,114.062553,22.519882,1
21-20-11,114.109718,22.593134,0
21-20-58,114.074852,22.543150,1
21-21-5,114.045753,22.535868,0
21-21-8,114.049530,22.537367,1
21-21-32,114.137436,22.621166,0
21-21-34,114.134216,22.618267,1
21-22-41,114.111053,22.600668,0
21-22-54,114.099464,22.555683,1
21-23-1,114.105919,22.590099,0
21-23-12,114.104935,22.549200,1
21-23-30,114.006821,22.554167,0
21-23-33,114.012352,22.555250,1
21-23-37,114.019699,22.533033,0
21-23-54,114.018448,22.532949,1
22-0-12,114.178383,22.559366,0
22-0-43,114.106583,22.542383,1
22-0-59,114.129150,22.616934,0
22-1-19,114.105431,22.547934,1
22-1-23,114.093781,22.541283,0
22-2-33,114.027817,22.560766,1
22-2-45,113.982002,22.593166,0
22-3-9,114.032532,22.523199,1
22-3-13,114.030769,22.523649,0
22-6-33,114.021317,22.538683,1
22-6-44,114.114349,22.534616,0
22-6-58,114.103531,22.557716,1
22-7-2,114.112297,22.548433,0
22-7-3,114.112068,22.548384,1
22-7-17,114.130363,22.579634,0
22-7-21,114.121780,22.573650,1
22-7-33,114.123833,22.558517,0
22-7-37,114.101730,22.558718,1
22-7-50,114.090065,22.551849,0
22-8-3,114.078934,22.553867,1
22-8-23,114.066147,22.620800,0
22-8-32,114.055649,22.618500,1
22-8-41,114.044121,22.599583,0
22-9-11,114.032753,22.566717,1
22-9-23,114.057899,22.550867,0
22-9-27,114.065186,22.551167,1
22-9-53,113.946167,22.583651,0
22-9-55,113.947098,22.583584,1
22-10-29,114.054214,22.608368,0
22-10-48,114.052834,22.651783,1
22-11-14,113.842552,22.635750,0
22-11-44,113.872749,22.573366,1
22-11-56,113.894630,22.567066,0
22-12-14,113.896599,22.569401,1
22-12-28,113.909882,22.527184,0
22-12-35,113.915619,22.519550,1
22-12-42,113.916664,22.538250,0
22-12-50,113.922333,22.526333,1
22-12-55,113.926620,22.528749,0
22-13-17,113.920898,22.526466,1
22-13-21,113.931030,22.520918,0
22-13-24,113.930099,22.519051,1
22-13-30,113.928551,22.510851,0
22-13-31,113.928535,22.510967,1
22-13-41,113.919853,22.537416,0
22-13-46,113.918564,22.547968,1
22-14-0,113.948883,22.583532,0
22-14-1,113.949585,22.583799,1
22-14-15,113.969101,22.619766,0
22-14-35,113.940666,22.561617,1
22-14-42,113.951401,22.573133,0
22-14-44,113.955299,22.573032,1
22-14-57,114.007935,22.548517,0
22-14-59,114.009064,22.547882,1
22-15-11,114.047951,22.537201,0
22-15-12,114.050598,22.537283,1
22-15-21,114.062569,22.518917,0
22-15-21,114.062531,22.518967,1
22-15-27,114.032417,22.518999,0
22-15-31,114.024986,22.523382,1
22-15-39,114.063530,22.517717,0
22-15-40,114.063217,22.518700,1
22-16-19,113.925865,22.522682,0
22-16-28,113.930420,22.519583,1
22-16-50,113.845764,22.632116,0
22-17-21,113.815048,22.650066,1
22-17-36,113.860603,22.640667,0
22-18-40,114.305054,22.600634,1
22-19-26,114.050514,22.535250,0
22-19-42,114.028801,22.526684,1
22-19-54,114.001602,22.536533,0
22-20-3,113.970581,22.539650,1
22-20-11,113.945869,22.552782,0
22-20-12,113.940399,22.549650,1
22-20-20,113.960014,22.543917,0
22-20-21,113.960167,22.545450,1
22-20-27,113.960999,22.558617,0
22-20-28,113.960999,22.558617,1
22-21-9,114.175301,22.568001,0
22-21-16,114.157249,22.564600,1
22-21-39,114.046852,22.530251,0
22-21-46,114.047096,22.537416,1
22-22-3,114.061081,22.525850,0
22-22-34,113.918831,22.535400,1
22-22-48,113.927986,22.504066,0
22-22-58,113.940964,22.522650,1
22-23-20,114.119949,22.558201,0
22-23-30,114.113419,22.546600,1
22-23-43,114.122353,22.556517,0
22-23-49,114.113518,22.546167,1
22-23-55,114.104347,22.553267,0
23-0-17,114.091667,22.541401,1
23-0-26,114.125481,22.549368,0
23-0-30,114.114731,22.546183,1
23-0-34,114.117264,22.545418,0
23-0-34,114.118767,22.546618,1
23-0-41,114.134933,22.565701,0
23-1-3,114.019783,22.533617,1
23-1-33,114.027130,22.674683,0
23-2-21,114.099113,22.541067,1
23-2-26,114.113503,22.541468,0
23-2-29,114.108765,22.547800,1
23-2-33,114.103584,22.538467,0
23-2-45,114.045502,22.542618,1
23-2-49,114.040016,22.548616,0
23-4-5,114.018082,22.532932,1
23-4-13,114.060631,22.530750,0
23-4-14,114.059731,22.530067,1
23-4-18,114.056335,22.535801,0
23-4-18,114.056099,22.535467,1
23-4-32,114.089996,22.551617,0
23-4-40,114.077553,22.532700,1
23-4-52,113.960266,22.528233,0
23-4-56,113.961967,22.539783,1
23-5-19,114.078682,22.561550,0
23-6-20,114.020287,22.536383,1
23-6-30,114.038414,22.565800,0
23-6-34,114.026703,22.562866,1
23-6-52,114.114220,22.534666,0
23-6-59,114.093468,22.541201,1
23-7-4,114.104553,22.549101,0
23-7-14,114.091751,22.555166,1
23-7-25,114.051048,22.549667,0
23-7-29,114.047432,22.545366,1
23-7-37,114.081215,22.547300,0
23-7-37,114.081146,22.547216,1
23-7-45,114.068466,22.523899,0
23-7-53,114.060654,22.521784,1
23-7-59,114.068436,22.524282,0
23-8-23,114.027733,22.529167,1
23-8-26,114.018318,22.539167,0
23-8-30,114.017548,22.543167,1
23-8-37,114.007919,22.551634,0
23-8-38,114.007866,22.551117,1
23-9-1,114.113983,22.534616,0
23-9-4,114.113983,22.534349,1
23-9-14,114.062820,22.535883,0
23-9-32,114.037621,22.518682,1
23-10-17,114.040100,22.611982,0
23-10-22,114.039551,22.606001,1
23-10-57,114.115318,22.535233,0
23-11-10,114.076080,22.539967,1
23-11-26,114.045067,22.517933,0
23-11-31,114.042686,22.519432,1
23-11-50,113.942986,22.506483,0
23-11-53,113.946701,22.508051,1
23-11-59,113.927963,22.525232,0
23-12-47,113.904602,22.555166,1
23-13-17,114.071564,22.548082,0
23-13-18,114.074654,22.547367,1
23-13-22,114.085251,22.543150,0
23-13-28,114.076935,22.535732,1
23-13-35,114.081833,22.547068,0
23-13-36,114.082001,22.547083,1
23-13-49,114.068382,22.523867,0
23-13-59,114.067520,22.524532,1
23-14-13,114.120850,22.542801,0
23-14-15,114.121498,22.543550,1
23-14-28,114.113968,22.534599,0
23-14-28,114.113968,22.534599,1
23-14-38,114.075279,22.533600,0
23-14-38,114.075546,22.533983,1
23-15-0,114.050232,22.601967,0
23-15-14,114.032799,22.628950,1
23-15-40,114.010284,22.534567,0
23-15-46,114.009430,22.534533,1
23-15-57,114.033600,22.518368,0
23-16-7,114.028915,22.526882,1
23-16-16,114.062965,22.533518,0
23-16-17,114.063004,22.528482,1
23-16-32,114.049782,22.540733,0
23-16-33,114.047783,22.538633,1
23-16-37,114.053413,22.537382,0
23-17-1,114.004532,22.536551,1
23-17-10,114.008003,22.548599,0
23-17-11,114.010429,22.546568,1
23-17-25,114.061234,22.533501,0
23-17-31,114.053665,22.535517,1
23-17-38,114.066231,22.547567,0
23-17-39,114.067085,22.547518,1
23-17-44,114.081535,22.537666,0
23-17-55,114.056000,22.535732,1
23-18-19,113.938568,22.543150,0
23-18-28,113.918465,22.548933,1
23-18-34,113.908279,22.550882,0
23-18-37,113.910164,22.538883,1
23-18-50,113.923119,22.521334,0
23-18-51,113.923103,22.520832,1
23-19-5,113.905029,22.521633,0
23-19-18,113.924004,22.523849,1
23-19-31,113.972336,22.539900,0
23-19-36,113.969070,22.540167,1
23-19-55,113.930000,22.498182,0
23-19-58,113.927582,22.506233,1
23-20-27,113.816032,22.646851,0
23-20-48,113.819099,22.646883,1
23-21-10,113.961685,22.538200,0
23-21-21,113.935898,22.542868,1
23-21-34,113.881065,22.584417,0
23-21-50,113.816833,22.647600,1
23-22-24,114.063103,22.534000,0
23-22-28,114.051567,22.535418,1
23-22-34,114.035652,22.552717,0
23-22-38,114.032883,22.541349,1
23-22-50,113.998703,22.642567,0
23-23-1,114.019264,22.539017,1
23-23-18,114.118401,22.539833,0
23-23-22,114.114464,22.535566,1
23-23-37,114.063583,22.545467,0
23-23-38,114.062920,22.547199,1
23-23-52,114.032631,22.624666,0
24-0-3,114.043915,22.600283,1
24-0-12,114.022797,22.620083,0
24-0-35,114.084114,22.544184,1
24-0-39,114.070999,22.545250,0
24-1-6,114.018082,22.532883,1
24-1-11,114.002251,22.540182,0
24-1-33,114.022270,22.535534,1
24-1-41,114.005119,22.551033,0
24-1-47,114.011147,22.548800,1
24-1-54,114.029648,22.566250,0
24-2-16,114.017670,22.533583,1
24-2-25,114.038948,22.517950,0
24-2-49,114.017967,22.532516,1
24-2-56,114.046600,22.529301,0
24-3-50,114.018166,22.532984,1
24-4-3,114.123947,22.546167,0
24-4-3,114.124069,22.546017,1
24-4-17,114.126434,22.552282,0
24-7-5,114.015030,22.539516,1
24-7-25,113.814331,22.649633,0
24-8-40,113.929718,22.495417,1
24-9-7,114.088730,22.558500,0
24-9-11,114.079536,22.556032,1
24-9-18,114.107452,22.556250,0
24-9-32,114.090401,22.562233,1
24-9-48,114.114037,22.535101,0
24-10-21,114.076920,22.552868,1
24-10-30,114.059669,22.535282,0
24-10-31,114.063004,22.534567,1
24-10-43,114.054718,22.537617,0
24-11-38,114.019485,22.535032,1
24-12-1,113.815002,22.648968,0
24-12-18,113.885567,22.573732,1
24-12-33,114.013969,22.532633,0
24-12-55,114.062798,22.517834,1
24-13-3,114.043953,22.519882,0
24-13-4,114.048065,22.518400,1
24-13-7,114.051819,22.525633,0
24-13-9,114.058670,22.524300,1
24-13-15,114.062866,22.517668,0
24-13-30,114.063217,22.518717,1
24-13-36,114.068466,22.524282,0
24-13-40,114.062965,22.528784,1
24-13-51,114.081070,22.549133,0
24-13-51,114.079948,22.549084,1
24-14-1,114.071671,22.527834,0
24-14-2,114.067947,22.527983,1
24-14-22,114.071198,22.584368,0
24-14-30,114.089417,22.561033,1
24-14-37,114.125267,22.553183,0
24-14-38,114.125267,22.553167,1
24-14-57,114.112831,22.542267,0
24-14-58,114.112518,22.542233,1
24-15-6,114.128448,22.550301,0
24-15-7,114.126747,22.549801,1
24-15-19,114.076950,22.535650,0
24-15-20,114.077599,22.538782,1
24-15-32,114.053848,22.537518,0
24-15-34,114.055336,22.535282,1
24-15-44,114.077568,22.537634,0
24-15-52,114.057068,22.531816,1
24-16-21,114.117882,22.547768,0
24-16-22,114.121719,22.546682,1
24-16-35,114.089668,22.543467,0
24-16-38,114.084465,22.543432,1
24-16-50,114.049698,22.525900,0
24-16-52,114.049736,22.525867,1
24-16-57,114.050331,22.537367,0
24-17-2,114.051270,22.533234,1
24-17-19,114.133568,22.549334,0
24-17-24,114.123550,22.545116,1
24-17-41,114.102516,22.552851,0
24-17-42,114.100967,22.552282,1
24-18-7,114.017235,22.546700,0
24-18-15,114.006798,22.549417,1
24-18-49,113.918137,22.489750,0
24-18-50,113.919136,22.489733,1
24-18-54,113.925613,22.483084,0
24-19-1,113.929871,22.501266,1
24-19-3,113.927368,22.507099,0
24-19-25,114.026901,22.526751,1
24-19-39,114.062920,22.517616,0
24-19-56,114.062668,22.517883,1
24-20-8,114.020416,22.525917,0
24-20-9,114.020348,22.525949,1
24-20-10,114.018951,22.526800,0
24-20-25,114.014801,22.538250,1
24-20-38,113.920166,22.532400,0
24-20-39,113.920097,22.534834,1
24-20-48,113.950134,22.543068,0
24-20-54,113.938271,22.543016,1
24-21-0,113.920853,22.526783,0
24-21-9,113.924347,22.529118,1
24-21-14,113.916847,22.515850,0
24-21-20,113.918648,22.507549,1
24-21-28,113.910065,22.480749,0
24-21-32,113.907219,22.481850,1
24-21-48,113.971764,22.522766,0
24-22-9,114.118385,22.553200,1
24-22-17,114.129753,22.579617,0
24-22-27,114.110847,22.545517,1
24-22-38,114.129402,22.550783,0
24-22-53,114.104599,22.540234,1
24-23-6,114.086868,22.558517,0
24-23-8,114.085548,22.558434,1
24-23-19,114.032829,22.615183,0
