time,jd,wd,status
18-16-40,113.876465,22.552767,0
18-17-14,113.949768,22.571833,1
18-17-24,113.974464,22.559967,0
18-17-32,113.960785,22.558666,1
18-18-19,114.117569,22.557249,0
18-18-31,114.115532,22.555750,1
18-18-39,114.113029,22.543966,0
18-18-49,114.118553,22.563601,1
18-19-0,114.116982,22.583166,0
18-19-2,114.112915,22.584784,1
18-19-10,114.095947,22.558599,0
18-19-13,114.087067,22.558517,1
18-19-19,114.081398,22.549467,0
18-20-7,114.135033,22.565651,1
18-20-42,113.923164,22.493601,0
18-20-53,113.923920,22.515600,1
18-20-59,113.932350,22.521618,0
18-21-7,113.943047,22.532516,1
18-21-16,113.927483,22.503000,0
18-21-22,113.928383,22.522850,1
18-21-25,113.936752,22.536667,0
18-21-26,113.935234,22.533850,1
18-21-34,113.915619,22.541349,0
18-21-39,113.940666,22.539850,1
18-21-43,113.945282,22.528799,0
18-21-44,113.945129,22.528233,1
18-21-48,113.932503,22.521168,0
18-21-59,113.931450,22.521450,1
18-22-11,113.923401,22.578150,0
18-22-16,113.929886,22.559784,1
18-22-20,113.944420,22.560150,0
18-22-21,113.940498,22.563433,1
18-22-30,113.970703,22.561382,0
18-22-36,113.945648,22.558750,1
18-22-46,113.960251,22.586317,0
18-23-5,113.949364,22.575233,1
18-23-9,113.949898,22.571033,0
18-23-15,113.945053,22.558817,1
18-23-24,113.914497,22.528982,0
18-23-56,113.943535,22.532534,1
18-23-59,113.926514,22.528534,0
19-0-33,113.943764,22.532583,1
19-0-37,113.919502,22.526867,0
19-0-42,113.917580,22.522400,1
19-0-50,113.915314,22.541134,0
19-0-57,113.915283,22.541550,1
19-1-11,113.951714,22.587700,0
19-1-14,113.951118,22.584032,1
19-1-17,113.954399,22.574200,0
19-1-45,113.969002,22.562050,1
19-1-48,113.955437,22.565350,0
19-2-1,113.953369,22.575333,1
19-2-13,113.981667,22.592518,0
19-7-16,113.954147,22.549950,1
19-7-25,113.921814,22.518232,0
19-7-26,113.920769,22.518917,1
19-7-45,114.045517,22.540751,0
19-8-5,114.020500,22.532368,1
19-8-15,113.943718,22.532551,0
19-8-19,113.929665,22.526867,1
19-8-44,114.071701,22.530350,0
19-8-45,114.071915,22.530300,1
19-8-53,114.076118,22.544451,0
19-9-2,114.064468,22.547466,1
19-9-13,114.043503,22.557484,0
19-10-2,114.048981,22.566650,1
19-10-3,114.048981,22.566650,0
19-10-20,114.031487,22.562500,1
19-10-33,114.079964,22.573168,0
19-10-49,114.007919,22.551250,1
19-10-52,114.013168,22.539818,0
19-10-53,114.013397,22.539700,1
19-11-9,114.098236,22.540983,0
19-11-16,114.078369,22.540234,1
19-11-58,113.951714,22.585768,0
19-12-29,113.940598,22.539433,1
19-12-34,113.934647,22.543034,0
19-12-36,113.931969,22.542816,1
19-12-42,113.932419,22.521116,0
19-12-57,113.931580,22.520683,1
19-13-1,113.923851,22.516466,0
19-13-7,113.920181,22.511417,1
19-13-11,113.916351,22.503384,0
19-13-23,113.918137,22.505867,1
19-13-36,113.915283,22.538683,0
19-13-39,113.912804,22.535267,1
19-13-43,113.903198,22.539650,0
19-13-50,113.909554,22.525583,1
19-13-57,113.893135,22.506517,0
19-13-58,113.891731,22.504267,1
19-14-3,113.882271,22.512283,0
19-14-7,113.891785,22.504116,1
19-14-23,113.931099,22.520866,0
19-14-31,113.930984,22.520201,1
19-14-56,114.062683,22.517633,0
19-15-1,114.059013,22.519983,1
19-15-20,114.025017,22.526768,0
19-15-36,113.975853,22.537399,1
19-15-41,113.949768,22.537399,0
19-15-42,113.949669,22.537333,1
19-15-55,114.019386,22.535982,0
19-16-11,113.968002,22.540701,1
19-16-17,113.962067,22.533701,0
19-16-23,113.963684,22.543016,1
19-16-35,113.943085,22.506483,0
19-17-10,113.945534,22.574417,1
19-17-16,113.950500,22.581333,0
19-17-23,113.947952,22.576250,1
19-17-29,113.962135,22.571251,0
19-17-31,113.962013,22.570168,1
19-17-55,113.947334,22.637283,0
19-18-22,113.941620,22.543266,1
19-18-45,113.901047,22.514133,0
19-18-46,113.901199,22.514050,1
19-18-54,113.909317,22.531349,0
19-18-57,113.910202,22.531450,1
19-19-12,113.871681,22.595984,0
19-19-51,113.817703,22.647217,1
19-20-21,114.052216,22.538401,0
19-20-24,114.049187,22.537300,1
19-20-41,114.121048,22.543200,0
19-20-48,114.116165,22.539482,1
19-21-12,113.920547,22.535650,0
19-21-16,113.926102,22.535549,1
19-21-26,113.972748,22.560617,0
19-21-28,113.970764,22.561501,1
19-21-34,113.977654,22.553482,0
19-21-41,113.971634,22.539949,1
19-21-51,114.025101,22.531733,0
19-22-12,114.129852,22.551767,1
19-22-24,114.122185,22.552032,0
19-22-25,114.122215,22.552017,1
19-22-28,114.124519,22.548283,0
19-22-31,114.118500,22.546700,1
19-22-50,114.039299,22.613050,0
19-23-13,114.043350,22.601032,1
19-23-30,114.010384,22.542368,0
20-0-19,114.009354,22.586950,1
20-0-25,114.004333,22.551216,0
20-0-59,113.943703,22.532784,1
20-1-10,113.975983,22.564051,0
20-2-19,113.952866,22.575251,1
20-2-23,113.960297,22.586267,0
20-7-5,113.947998,22.543533,1
20-7-20,113.907387,22.484283,0
20-7-29,113.923080,22.493732,1
20-7-46,113.931480,22.508150,0
20-7-51,113.927933,22.517733,1
20-7-59,113.943085,22.526882,0
20-7-59,113.943184,22.526367,1
20-8-44,114.116432,22.540817,0
20-8-58,114.090202,22.538099,1
20-9-13,114.052414,22.531799,0
20-9-16,114.029419,22.530550,1
20-9-20,114.021713,22.539316,0
20-9-29,114.002617,22.536083,1
20-9-51,113.963654,22.542368,0
20-9-51,113.963150,22.542450,1
20-9-57,113.965515,22.532600,0
20-10-11,113.945351,22.506550,1
20-11-29,113.888420,22.494118,0
20-10-41,113.904167,22.516117,1
20-10-49,113.922363,22.516832,0
20-10-56,113.927399,22.512800,1
20-11-4,113.917717,22.499216,0
20-11-6,113.917686,22.500099,1
20-11-19,113.914734,22.503668,0
20-11-50,113.924530,22.522118,1
20-12-2,113.908470,22.522400,0
20-12-3,113.908897,22.522367,1
20-12-7,113.917900,22.524433,0
20-12-25,113.922997,22.527582,1
20-12-31,113.925003,22.507933,0
20-12-42,113.945084,22.506517,1
20-12-51,113.920769,22.543650,0
20-13-8,113.929619,22.519283,1
20-13-15,113.941765,22.546499,0
20-13-16,113.941132,22.546217,1
20-13-20,113.927414,22.546101,0
20-13-52,113.945297,22.506517,1
20-14-13,114.076599,22.535433,0
20-14-14,114.075714,22.533318,1
20-14-24,114.062668,22.518101,0
20-15-11,113.968285,22.540466,1
20-15-30,114.058586,22.536633,0
20-16-21,113.961380,22.542982,1
20-16-34,113.914734,22.543734,0
20-17-7,113.949654,22.572550,1
20-17-20,113.945168,22.558567,0
20-17-20,113.945183,22.558434,1
20-17-29,113.963615,22.543583,0
20-17-31,113.960365,22.543367,1
20-17-41,113.955482,22.565468,0
20-17-46,113.961700,22.559868,1
20-17-53,113.962013,22.533632,0
20-17-59,113.951416,22.541834,1
20-18-12,113.943153,22.506468,0
20-18-14,113.945236,22.506550,1
20-18-30,113.947449,22.577066,0
20-18-41,113.950951,22.543383,1
20-19-10,113.868202,22.565617,0
20-19-52,113.904800,22.555799,1
20-20-10,113.980736,22.543266,0
20-20-11,113.981148,22.542667,1
20-21-26,114.118652,22.546667,0
20-21-27,114.118668,22.546917,1
20-21-35,114.128815,22.553482,0
20-21-48,114.113297,22.546568,1
20-21-55,114.124130,22.554466,0
20-21-59,114.123268,22.547417,1
20-22-6,114.095100,22.544250,0
20-22-8,114.089485,22.543484,1
20-22-15,114.074150,22.537617,0
20-22-27,114.058701,22.536900,1
20-22-50,114.116486,22.552334,0
20-22-54,114.112419,22.548616,1
20-23-0,114.093918,22.543467,0
20-23-52,114.077271,22.549000,1
22-0-0,114.091469,22.543400,0
22-0-26,113.921585,22.521250,0
22-0-31,113.918114,22.520433,1
22-0-38,113.922783,22.497700,0
22-0-44,113.921852,22.489017,1
22-0-45,113.920998,22.489267,0
22-0-48,113.914848,22.489782,1
22-0-58,113.921585,22.529934,0
22-1-2,113.921066,22.526617,1
22-1-12,113.992752,22.533899,0
22-6-46,113.944016,22.572817,1
22-7-1,114.036682,22.561016,0
22-9-12,114.080750,22.559250,1
22-9-20,114.074135,22.543068,0
22-9-21,114.071930,22.543068,1
22-9-24,114.064819,22.532101,0
22-9-25,114.064400,22.532133,1
22-9-34,114.016998,22.541750,0
22-9-51,113.966934,22.541050,1
22-10-17,114.097931,22.576099,0
22-10-28,114.098465,22.576099,1
22-10-37,114.106064,22.592951,0
22-10-51,114.099266,22.559668,1
22-11-17,113.936302,22.537483,0
22-11-18,113.936501,22.537033,1
22-11-25,113.919968,22.532900,0
22-11-26,113.919899,22.533016,1
22-11-36,113.918449,22.552500,0
22-11-40,113.918480,22.553650,1
22-11-48,113.917465,22.530849,0
22-11-52,113.916054,22.535351,1
22-12-1,113.920219,22.520100,0
22-12-3,113.917450,22.521383,1
22-12-37,113.816017,22.647232,0
22-13-46,113.905869,22.553568,1
22-13-53,113.931633,22.562468,0
22-13-56,113.934303,22.558617,1
22-14-0,113.925766,22.549168,0
22-14-11,113.924782,22.571733,1
22-14-51,113.816399,22.646633,0
22-15-31,113.887314,22.560617,1
22-15-34,113.903831,22.543333,0
22-15-47,113.915932,22.532400,1
22-15-53,113.911018,22.518984,0
22-15-57,113.908348,22.515150,1
22-16-8,113.922470,22.524517,0
22-16-10,113.922096,22.524717,1
22-16-25,113.930199,22.517250,0
22-16-28,113.931015,22.520166,1
22-17-2,113.815018,22.648983,0
22-17-24,113.858414,22.584749,1
22-17-37,113.894081,22.565216,0
22-17-43,113.904732,22.555901,1
22-18-19,113.971230,22.539450,0
22-18-19,113.970947,22.539499,1
22-18-59,113.895584,22.575150,0
22-19-0,113.895348,22.574650,1
22-19-44,113.975349,22.562883,0
22-19-48,113.970596,22.561382,1
22-20-8,113.923882,22.531151,0
22-20-11,113.923500,22.529583,1
22-20-28,113.982063,22.536934,0
22-20-31,113.970779,22.539467,1
22-20-37,113.930397,22.543949,0
22-20-38,113.930450,22.544033,1
22-20-50,113.931053,22.520117,0
22-20-51,113.931183,22.520433,1
22-21-5,113.911514,22.504032,0
22-21-11,113.918686,22.507383,1
22-21-22,113.931351,22.521116,0
22-21-23,113.931465,22.521133,1
22-21-31,113.943398,22.506483,0
22-21-49,113.945351,22.506567,1
22-22-0,113.919998,22.494682,0
22-22-2,113.919930,22.497583,1
22-22-15,113.910416,22.530018,0
22-22-16,113.910286,22.530018,1
22-22-24,113.928017,22.521317,0
22-22-24,113.927963,22.521334,1
22-22-27,113.927666,22.528366,0
22-22-29,113.926285,22.528749,1
22-22-55,114.118019,22.540899,0
22-22-56,114.118080,22.540983,1
22-23-8,114.051430,22.537117,0
22-23-14,114.047668,22.537649,1
22-23-26,114.060684,22.526051,0
22-23-26,114.060616,22.526068,1
22-23-32,114.057335,22.514517,0
22-23-32,114.057365,22.514532,1
22-23-41,114.047920,22.537399,0
22-23-43,114.047836,22.538168,1
22-23-54,114.109230,22.541616,0
23-0-0,114.108932,22.537666,1
23-0-9,114.164383,22.562532,0
23-0-41,114.133736,22.549850,1
23-0-59,114.057068,22.523684,0
23-1-2,114.058769,22.523500,1
23-1-6,114.065117,22.526434,0
23-1-40,114.241119,22.685699,1
23-1-44,114.068497,22.524151,0
23-2-9,114.067780,22.523983,1
23-2-28,114.131180,22.571951,0
23-2-30,114.136566,22.569651,1
23-2-45,114.120583,22.544533,0
23-2-55,114.119148,22.540701,1
23-3-4,114.068451,22.523884,0
23-3-9,114.074120,22.538517,1
23-3-12,114.070320,22.545050,0
23-3-27,114.077454,22.549200,1
23-3-36,114.098564,22.577267,0
23-6-4,114.094597,22.569983,1
23-6-7,114.084068,22.571400,0
23-6-11,114.083603,22.571768,1
23-6-19,114.099548,22.553818,0
23-6-20,114.099518,22.553432,1
23-6-23,114.099434,22.542049,0
23-6-23,114.099548,22.542017,1
23-6-30,114.068352,22.523701,0
23-6-36,114.077347,22.535366,1
23-6-40,114.068420,22.523951,0
23-6-47,114.078735,22.538918,1
23-6-51,114.060387,22.530216,0
23-7-1,114.044418,22.534300,1
23-7-7,114.057968,22.537067,0
23-7-10,114.047417,22.535267,1
23-7-17,114.065933,22.551268,0
23-7-56,113.975632,22.563232,1
23-8-12,114.081665,22.553516,0
23-8-47,113.975220,22.562668,1
23-9-1,114.043465,22.557068,0
23-9-14,114.017601,22.555582,1
23-10-27,114.050980,22.550100,0
23-10-47,114.018829,22.555733,1
23-11-1,113.964516,22.533083,0
23-11-14,113.962196,22.525450,1
23-11-27,114.020248,22.538717,0
23-11-27,114.020531,22.538750,1
24-19-47,113.946266,22.571583,0
24-19-59,113.938637,22.543051,1
24-20-17,113.860970,22.620501,0
24-20-39,113.816750,22.647568,1
24-21-5,113.906197,22.487717,0
24-21-7,113.907715,22.487700,1
24-21-29,113.924515,22.546900,0
24-21-31,113.924980,22.549267,1
24-21-35,113.922630,22.526417,0
24-21-38,113.924820,22.525368,1
24-22-0,114.121803,22.544250,0
24-22-1,114.121834,22.544367,1
24-22-3,114.129570,22.546749,0
24-22-5,114.129700,22.547100,1
24-22-9,114.122635,22.550400,0
24-22-10,114.122597,22.550350,1
24-22-25,114.098183,22.559883,0
24-22-34,114.080467,22.557783,1
24-22-46,114.058914,22.520332,0
24-22-53,114.059967,22.524651,1
24-22-59,114.068031,22.524418,0
24-23-9,114.063866,22.537733,1
24-23-15,114.064247,22.518917,0
24-23-32,114.048599,22.542282,1
24-23-38,114.064270,22.554617,0
24-23-39,114.064301,22.554617,1
24-23-46,114.046654,22.601801,0
24-23-47,114.045868,22.601833,1
