time,jd,wd,status
20-7-39,114.090446,22.551849,0
20-7-51,114.069618,22.551117,1
20-7-58,114.085381,22.569651,0
20-8-5,114.062248,22.571083,1
20-8-25,114.127769,22.560633,0
20-8-26,114.129280,22.561417,1
20-8-45,114.105270,22.545967,0
20-8-47,114.101433,22.543917,1
20-9-1,114.051567,22.547434,0
20-9-23,114.063850,22.573851,1
20-9-44,114.115547,22.535366,0
20-9-47,114.113586,22.540483,1
20-9-59,114.143486,22.552834,0
20-9-59,114.143486,22.552816,1
20-10-13,114.115616,22.538733,0
20-10-14,114.115829,22.538933,1
20-11-29,114.014236,22.537550,0
20-10-32,114.019882,22.538584,1
20-10-40,114.050980,22.550350,0
20-10-42,114.051033,22.549883,1
20-11-14,114.140350,22.614349,0
20-11-24,114.132370,22.610582,1
20-11-43,114.068466,22.523733,0
20-12-3,114.067680,22.524418,1
20-12-30,114.021019,22.653784,0
20-13-54,114.089165,22.551750,1
20-14-6,114.060547,22.526966,0
20-14-8,114.059181,22.528017,1
20-14-17,114.083946,22.543068,0
20-14-18,114.088547,22.543150,1
20-14-27,114.101967,22.544083,0
20-14-27,114.100433,22.543568,1
20-14-44,114.062798,22.540968,0
20-14-45,114.062767,22.540533,1
20-15-8,113.929169,22.544100,0
20-15-10,113.929253,22.542850,1
20-15-44,114.076202,22.549183,0
20-15-52,114.083748,22.571699,1
20-15-56,114.086830,22.572399,0
20-17-0,114.051270,22.551283,1
20-17-15,114.092636,22.554800,0
20-17-18,114.094666,22.555300,1
20-17-42,114.043747,22.556334,0
20-18-3,114.022148,22.544817,1
20-18-42,114.034866,22.541683,0
20-18-43,114.034866,22.541683,1
20-18-53,114.042152,22.529882,0
20-18-56,114.038300,22.529818,1
20-19-43,114.128197,22.579666,0
20-21-12,114.014969,22.537767,1
20-21-19,114.043098,22.520332,0
20-21-24,114.048653,22.518566,1
20-21-28,114.051620,22.528418,0
20-21-31,114.053398,22.537050,1
20-22-2,113.930664,22.503000,0
20-22-5,113.928383,22.502983,1
20-22-25,114.062981,22.536484,0
20-22-31,114.049484,22.537399,1
20-22-39,114.043854,22.544399,0
20-22-41,114.045135,22.540867,1
20-22-43,114.040764,22.533216,0
20-22-49,114.047813,22.539150,1
20-23-3,114.107681,22.584032,0
20-23-22,114.081482,22.549334,1
20-23-31,114.032753,22.564501,0
20-23-57,114.086769,22.548384,1
21-0-4,114.063454,22.537701,0
21-0-14,114.050217,22.549334,1
21-0-18,114.042450,22.560101,0
21-0-28,114.069633,22.547867,1
21-0-41,114.027397,22.631399,0
21-0-42,114.027748,22.631567,1
21-0-48,114.039230,22.613182,0
21-1-6,114.085831,22.548332,1
21-1-11,114.087234,22.560883,0
21-1-57,114.087151,22.548332,1
21-2-1,114.093765,22.540583,0
21-2-14,114.085648,22.548616,1
21-2-21,114.097054,22.541367,0
21-2-29,114.088249,22.549250,1
21-2-36,114.079567,22.535366,0
21-2-48,114.075951,22.536350,1
21-2-50,114.072014,22.537216,0
21-2-52,114.075653,22.534166,1
21-2-59,114.107948,22.540632,0
21-6-43,114.025703,22.629450,1
21-7-8,113.991814,22.539900,0
21-7-40,114.043114,22.567467,1
21-7-54,114.049652,22.539749,0
21-8-3,114.039886,22.547100,1
21-8-11,114.018181,22.539534,0
21-8-24,114.012581,22.549683,1
21-8-30,114.020416,22.540783,0
21-8-33,114.022385,22.541183,1
21-8-39,114.039818,22.549900,0
21-8-41,114.039764,22.549917,1
21-9-11,113.908798,22.572968,0
21-9-14,113.908730,22.571983,1
21-9-20,113.919014,22.572218,0
21-10-34,113.979332,22.561199,1
21-11-5,114.111984,22.532017,0
21-11-7,114.110970,22.536551,1
21-11-17,114.109451,22.557867,0
21-11-30,114.100586,22.552032,1
21-11-46,114.050034,22.594200,0
21-11-53,114.046036,22.597866,1
21-12-3,114.060501,22.627317,0
21-12-4,114.060501,22.627317,1
21-12-17,114.043716,22.601383,0
21-12-27,114.043320,22.601200,1
21-12-43,114.060150,22.523767,0
21-12-47,114.056450,22.522417,1
21-13-6,114.116966,22.536318,0
21-13-25,114.113617,22.534100,1
21-13-29,114.113586,22.545116,0
21-13-53,114.089104,22.551849,1
21-14-3,114.107620,22.567284,0
21-14-5,114.107620,22.569683,1
21-14-13,114.120636,22.579268,0
21-14-19,114.111954,22.585733,1
21-14-33,114.075966,22.548599,0
21-14-35,114.070030,22.548082,1
21-14-44,114.074432,22.542816,0
21-15-13,114.071953,22.537317,1
21-15-49,113.856499,22.616833,0
21-17-28,114.050835,22.551033,1
21-17-43,114.077248,22.545366,0
21-17-48,114.077736,22.543301,1
21-18-3,114.058182,22.535267,0
21-18-8,114.054314,22.537634,1
21-18-30,114.008499,22.553568,0
21-18-30,114.008499,22.553568,1
21-19-15,113.896515,22.574783,0
21-19-54,113.815948,22.647400,1
21-20-26,114.109169,22.541634,0
21-20-28,114.106453,22.543516,1
21-20-31,114.105919,22.551500,0
21-20-37,114.094200,22.551884,1
21-20-52,114.052719,22.512333,0
21-20-53,114.052879,22.511984,1
21-20-57,114.062767,22.517567,0
21-20-59,114.063034,22.517799,1
21-21-27,113.814880,22.649300,0
21-22-5,113.815186,22.648783,1
21-22-35,114.105034,22.549183,0
21-22-38,114.101753,22.547934,1
21-22-42,114.085320,22.553967,0
21-22-45,114.088120,22.555849,1
21-22-59,114.128464,22.590700,0
21-23-14,114.088669,22.554501,1
21-23-22,114.048149,22.542767,0
21-23-27,114.053299,22.549351,1
21-23-35,114.085770,22.553749,0
21-23-47,114.082130,22.549032,1
21-23-51,114.070518,22.545933,0
22-0-1,114.086685,22.548483,1
22-0-12,114.078964,22.532333,0
22-0-20,114.074997,22.537149,1
22-0-25,114.068497,22.523899,0
22-0-43,114.084114,22.547117,1
22-0-54,114.046097,22.597883,0
22-1-34,114.103600,22.553017,1
22-1-39,114.096252,22.559950,0
22-3-0,114.074348,22.538967,1
22-3-6,114.112564,22.542183,0
22-3-32,114.078484,22.548550,1
22-3-38,114.095016,22.569218,0
22-3-45,114.095016,22.569218,1
22-3-50,114.067284,22.571217,0
22-3-51,114.063881,22.571217,1
22-3-58,114.081650,22.539749,0
22-5-15,114.037766,22.615900,1
22-5-29,114.077499,22.573450,0
22-6-43,114.025414,22.632151,1
22-6-59,114.050964,22.550449,0
22-7-13,114.046829,22.545233,1
22-7-19,114.026970,22.539482,0
22-7-43,114.054047,22.571751,1
22-7-55,114.083885,22.572100,0
22-8-0,114.083885,22.572100,1
22-8-21,114.111053,22.610083,0
22-8-25,114.111336,22.609568,1
22-8-56,114.103981,22.559784,0
22-8-57,114.103981,22.559750,1
22-9-3,114.087784,22.548567,0
22-9-4,114.087532,22.549217,1
22-9-21,114.100136,22.547466,0
22-9-22,114.100136,22.547466,1
22-9-23,114.099564,22.548233,0
22-9-28,114.097031,22.555067,1
22-9-51,114.038132,22.529682,0
22-9-52,114.040169,22.530649,1
22-9-58,114.053551,22.547283,0
22-10-5,114.061630,22.549549,1
22-10-26,113.964249,22.542183,0
22-10-46,113.985535,22.545401,1
22-10-48,113.991585,22.541550,0
22-10-58,114.010315,22.548367,1
22-11-20,113.947235,22.578951,0
22-11-54,113.959099,22.564867,1
22-12-12,113.915833,22.532633,0
22-12-26,113.949318,22.543100,1
22-12-31,113.930580,22.545616,0
22-12-34,113.928497,22.548332,1
22-12-58,113.816170,22.646833,0
22-13-19,113.848450,22.621717,1
22-13-50,114.047348,22.597233,0
22-13-53,114.046753,22.604033,1
22-14-2,114.035713,22.620817,0
22-14-11,114.036949,22.617268,1
22-14-34,114.077454,22.537100,0
22-14-35,114.077454,22.537100,1
22-14-48,114.081779,22.547216,0
22-14-49,114.081779,22.547216,1
22-15-10,114.032433,22.564466,0
22-15-19,114.047668,22.571150,1
22-15-55,114.117287,22.539433,0
22-16-20,114.062767,22.552633,1
22-16-29,114.065384,22.571199,0
22-17-18,114.051018,22.549133,1
22-17-32,114.077934,22.547050,0
22-17-43,114.059120,22.549517,1
22-17-56,114.068481,22.523899,0
22-18-1,114.065086,22.543133,1
22-18-38,113.933418,22.524767,0
22-18-52,113.924568,22.530617,1
22-19-17,113.814682,22.649651,0
22-19-46,113.815918,22.648184,1
22-20-38,114.099503,22.551617,0
22-20-42,114.090965,22.551250,1
22-21-9,114.147202,22.543850,0
22-21-11,114.143471,22.544333,1
22-21-22,114.120766,22.539368,0
22-21-36,114.105919,22.546333,1
22-21-44,114.090034,22.554117,0
22-21-48,114.088348,22.549250,1
22-22-0,114.138466,22.580667,0
22-22-5,114.130501,22.579100,1
22-22-12,114.124535,22.547750,0
22-22-14,114.118584,22.546682,1
22-22-18,114.114883,22.543051,0
22-22-26,114.106186,22.546301,1
22-22-39,114.167450,22.562468,0
22-22-57,114.086601,22.537701,1
22-23-7,114.072220,22.530701,0
22-23-13,114.081566,22.549299,1
22-23-22,114.113914,22.551901,0
22-23-27,114.107216,22.552851,1
22-23-31,114.124352,22.554234,0
22-23-36,114.103630,22.561716,1
22-23-42,114.110283,22.598566,0
22-23-56,114.085587,22.549168,1
24-9-25,114.090630,22.534067,0
24-9-40,114.063568,22.571234,1
24-9-48,114.051018,22.550167,0
24-9-54,114.049400,22.551201,1
24-9-58,114.041451,22.544117,0
24-10-57,113.955215,22.573517,1
24-11-2,113.947197,22.576900,0
24-11-14,113.975517,22.563749,1
24-11-23,113.945847,22.568666,0
24-11-31,113.956581,22.571133,1
24-11-36,113.972031,22.565666,0
24-11-50,114.036453,22.562468,1
24-12-11,114.038200,22.603251,0
24-12-13,114.041130,22.604033,1
24-12-21,114.034035,22.625999,0
24-12-28,114.025414,22.632299,1
24-12-48,114.055031,22.549467,0
24-12-49,114.055031,22.549467,1
24-13-19,114.019714,22.656000,0
24-13-30,114.021469,22.639383,1
24-13-50,114.048569,22.537283,0
24-13-52,114.048569,22.537283,1
24-13-54,114.053734,22.535233,0
24-13-56,114.054848,22.535233,1
24-14-38,114.115021,22.534849,0
24-14-41,114.113998,22.534782,1
24-14-48,114.138313,22.549833,0
24-15-19,114.089134,22.551800,1
24-15-31,114.084099,22.541616,0
24-15-33,114.086182,22.543200,1
24-15-44,114.094398,22.559317,0
24-16-46,114.063065,22.571251,1
24-16-56,114.055649,22.537617,0
24-16-57,114.055649,22.537617,1
24-17-5,114.041580,22.555218,0
24-17-7,114.040520,22.553600,1
24-17-13,114.038383,22.569567,0
24-17-20,114.042435,22.556767,1
24-17-33,113.979385,22.561434,0
24-17-47,114.044014,22.550249,1
24-17-54,114.077133,22.542967,0
24-17-56,114.078613,22.542917,1
24-18-19,114.017380,22.542116,0
24-18-25,114.039864,22.545433,1
24-18-37,114.066147,22.547533,0
24-18-37,114.067131,22.547567,1
24-18-49,114.051399,22.511250,0
24-18-56,114.063721,22.517550,1
24-19-3,114.058968,22.521767,0
24-19-5,114.060097,22.524683,1
24-19-25,113.961403,22.531151,0
24-19-32,113.961403,22.531151,1
24-19-56,114.108017,22.539949,0
24-19-57,114.108780,22.541134,1
24-20-3,114.116280,22.539682,0
24-20-9,114.086632,22.538532,1
24-20-11,114.081551,22.539049,0
24-20-19,114.075150,22.533350,1
24-20-23,114.068367,22.523701,0
24-20-47,114.077202,22.547068,1
24-20-53,114.082565,22.540701,0
24-20-58,114.080284,22.543249,1
24-21-33,113.866814,22.583982,0
24-21-46,113.815933,22.647301,1
24-22-11,113.971970,22.539783,0
24-22-12,113.971634,22.539932,1
24-22-22,114.014870,22.540033,0
24-22-25,114.017349,22.540182,1
24-22-30,114.037132,22.523701,0
24-23-22,113.815781,22.647100,1
24-23-53,114.077835,22.543200,0
