time,jd,wd,status
19-23-58,114.035103,22.616266,1
20-0-3,114.054848,22.621468,0
20-6-59,114.055565,22.622217,1
20-7-7,114.043533,22.600651,0
20-7-18,114.055901,22.615316,1
20-7-24,114.057816,22.629299,0
20-7-26,114.055519,22.627033,1
20-7-33,114.049919,22.604650,0
20-7-35,114.050735,22.604851,1
20-7-48,114.045815,22.643299,0
20-7-56,114.055550,22.625032,1
20-8-27,114.131798,22.699150,0
20-9-3,114.061981,22.640551,1
20-9-7,114.057404,22.654083,0
20-9-41,114.033363,22.648067,1
20-9-44,114.040337,22.646084,0
20-9-54,114.033119,22.641582,1
20-10-2,114.021629,22.639700,0
20-10-3,114.021629,22.639700,1
20-10-13,114.037598,22.653032,0
20-10-23,114.039436,22.641132,1
20-10-34,114.030281,22.664618,0
20-10-35,114.029381,22.663067,1
20-10-36,114.027885,22.661818,0
20-10-41,114.031403,22.658350,1
20-10-51,114.033119,22.641916,0
20-10-53,114.031815,22.638500,1
20-11-1,114.046021,22.644833,0
20-11-2,114.046021,22.644833,1
20-11-3,114.045868,22.641350,0
20-11-4,114.045937,22.640133,1
20-11-19,114.019615,22.667450,0
20-11-44,114.038780,22.646233,1
20-11-51,114.040382,22.655832,0
20-12-24,114.061035,22.648083,1
20-12-33,114.068268,22.630333,0
20-12-53,114.040649,22.671717,1
20-13-15,114.057930,22.727533,0
20-13-21,114.054703,22.722300,1
20-13-35,114.026352,22.672817,0
20-13-42,114.024498,22.671368,1
20-14-24,114.026604,22.672934,0
20-14-42,114.038864,22.646116,1
20-15-1,114.012871,22.652967,0
20-15-7,114.009735,22.650700,1
20-15-15,114.024734,22.655167,0
20-15-17,114.032234,22.648451,1
20-16-5,114.032234,22.648399,0
20-16-10,114.039680,22.645000,1
20-16-23,114.019180,22.662216,0
20-16-24,114.017647,22.664568,1
20-16-32,114.013718,22.670549,0
20-16-39,114.024803,22.671267,1
20-16-58,114.021584,22.639351,0
20-17-5,114.033318,22.642532,1
20-17-7,114.031784,22.637367,0
20-17-36,114.055565,22.632500,1
20-17-45,114.037048,22.612867,0
20-18-15,114.058449,22.637917,1
20-18-23,114.057404,22.615299,0
20-18-27,114.055801,22.621717,1
20-18-50,114.024567,22.646200,0
20-18-51,114.026154,22.645517,1
20-18-56,114.033096,22.642233,0
20-19-4,114.039803,22.645250,1
20-19-9,114.033447,22.639267,0
20-19-47,114.065552,22.661234,1
20-19-52,114.065636,22.642317,0
20-19-54,114.061401,22.638968,1
20-20-11,114.025764,22.664000,0
20-21-20,114.040268,22.640667,1
20-21-31,114.056419,22.664917,0
20-21-38,114.061081,22.648233,1
20-22-0,114.141502,22.617701,0
20-22-5,114.145233,22.609882,1
20-22-13,114.111748,22.628233,0
20-22-32,114.058449,22.637917,1
20-22-43,114.029533,22.665701,0
20-23-34,114.055420,22.633167,1
20-23-39,114.035118,22.616333,0
21-0-26,114.030251,22.649918,1
21-0-36,114.050270,22.625067,0
21-6-48,114.062180,22.638983,1
21-6-58,114.027046,22.660868,0
21-7-19,114.055733,22.626932,1
21-7-29,114.061249,22.648933,0
21-7-32,114.062737,22.655083,1
21-7-43,114.066566,22.633617,0
21-7-47,114.068947,22.630484,1
21-7-58,114.044884,22.598467,0
21-8-10,114.055931,22.616800,1
21-8-16,114.058380,22.637817,0
21-8-23,114.055618,22.621750,1
21-8-33,114.038521,22.614849,0
21-8-33,114.038521,22.614849,1
21-8-45,114.013214,22.640467,0
21-8-52,114.034386,22.624983,1
21-9-23,114.018471,22.670868,0
21-9-27,114.026550,22.662916,1
21-9-46,114.037170,22.675167,0
21-10-12,114.027100,22.668100,1
21-10-37,114.021317,22.639050,0
21-10-39,114.021469,22.639267,1
21-10-50,114.030602,22.664499,0
21-13-16,114.008965,22.674950,1
21-13-53,114.040115,22.638800,0
21-14-31,113.990784,22.677401,1
21-14-34,113.999298,22.681999,0
21-14-47,113.993370,22.666018,1
21-15-7,114.044769,22.598516,0
21-15-9,114.045380,22.598717,1
21-15-23,114.021301,22.638582,0
21-15-24,114.021500,22.639133,1
21-15-31,114.016403,22.653700,0
21-15-34,114.018364,22.654699,1
21-15-50,114.040665,22.656282,0
21-15-52,114.038948,22.657084,1
21-15-57,114.028702,22.658434,0
21-15-58,114.028702,22.658434,1
21-16-8,114.021553,22.639732,0
21-16-17,114.025932,22.640617,1
21-16-29,114.016365,22.637266,0
21-16-34,114.032654,22.629351,1
21-16-48,114.031265,22.618549,0
21-17-8,114.047302,22.604099,1
21-17-15,114.028999,22.623800,0
21-17-16,114.030182,22.626450,1
21-17-23,114.038902,22.641466,0
21-17-38,114.058548,22.637899,1
21-17-49,114.086197,22.648149,0
21-17-51,114.083771,22.647818,1
21-18-16,114.044685,22.598633,0
21-18-23,114.045052,22.598534,1
21-18-38,114.026001,22.640499,0
21-18-49,114.055496,22.630283,1
21-18-52,114.055984,22.615183,0
21-18-56,114.055664,22.624434,1
21-19-1,114.050217,22.634483,0
21-19-17,114.053131,22.625351,1
21-19-28,114.030548,22.629766,0
21-19-31,114.031830,22.636749,1
21-19-42,114.020447,22.651983,0
21-19-47,114.018585,22.650450,1
21-19-58,114.020416,22.651867,0
21-20-35,114.055481,22.633232,1
21-20-37,114.057404,22.626949,0
21-20-44,114.055130,22.611883,1
21-20-48,114.054352,22.625233,0
21-21-28,114.055702,22.627001,1
21-21-40,114.052681,22.653084,0
21-21-42,114.061066,22.648251,1
21-21-49,114.050980,22.633333,0
21-21-57,114.040802,22.640333,1
21-22-0,114.046120,22.644733,0
21-22-17,114.062416,22.619467,1
21-22-24,114.037766,22.615900,0
21-22-26,114.038284,22.614883,1
21-23-0,113.927818,22.677250,0
21-23-17,113.959236,22.686899,1
21-23-29,114.013313,22.637016,0
21-23-42,114.045952,22.639833,1
21-23-54,114.018135,22.656000,0
23-7-26,114.055748,22.627199,1
23-7-34,114.016716,22.640301,0
23-7-34,114.016716,22.640301,1
23-7-50,114.022903,22.670200,0
23-8-36,114.102165,22.624832,1
23-8-43,114.084351,22.644251,0
23-8-48,114.066437,22.643000,1
23-8-53,114.056534,22.636683,0
23-8-58,114.055717,22.626867,1
23-9-9,114.072914,22.654051,0
23-9-18,114.048431,22.670433,1
23-9-35,114.026466,22.669483,0
23-10-19,114.017166,22.739267,1
23-10-54,113.816032,22.647232,0
23-11-7,113.847649,22.622650,1
23-11-10,113.854034,22.619984,0
