time,jd,wd,status
20-23-51,114.137154,22.544382,0
20-23-52,114.137680,22.544167,1
20-23-57,114.128769,22.549801,0
21-0-8,114.106621,22.552982,1
21-0-13,114.107635,22.569332,0
21-0-22,114.099365,22.559532,1
21-0-36,114.104347,22.591351,0
21-1-16,114.081413,22.549900,1
21-1-25,114.107666,22.567499,0
21-6-43,114.026871,22.626232,1
21-7-3,114.044403,22.520567,0
21-7-13,114.044998,22.528351,1
21-7-17,114.050980,22.550568,0
21-7-29,114.026680,22.560783,1
21-7-40,114.007866,22.548616,0
21-7-46,114.017784,22.542084,1
21-8-3,114.058052,22.537033,0
21-8-9,114.051369,22.528517,1
21-8-21,114.044449,22.512751,0
21-8-22,114.045753,22.512300,1
21-8-51,114.009697,22.553600,0
21-8-51,114.009720,22.553633,1
21-9-9,114.064369,22.531933,0
21-9-10,114.064369,22.531933,1
21-9-15,114.040482,22.542601,0
21-9-23,114.040901,22.549900,1
21-9-51,113.937317,22.558317,0
21-9-55,113.940453,22.556232,1
21-10-0,113.961166,22.560984,0
21-10-40,114.031487,22.554882,1
21-10-48,114.050919,22.549084,0
21-10-53,114.051003,22.550200,1
21-10-59,114.043869,22.568701,0
21-11-26,114.048668,22.570183,1
21-11-35,114.015404,22.547934,0
21-11-56,114.008003,22.551434,1
21-12-13,114.114014,22.531750,0
21-12-26,114.114014,22.534401,1
21-12-32,114.138184,22.553133,0
21-12-36,114.125717,22.544382,1
21-12-41,114.116318,22.550400,0
21-12-44,114.118736,22.554317,1
21-12-55,114.071831,22.543682,0
21-12-57,114.071831,22.543682,1
21-13-3,114.048103,22.537333,0
21-13-8,114.047684,22.542383,1
21-13-25,114.130501,22.578367,0
21-13-37,114.115631,22.556999,1
21-13-43,114.122452,22.552317,0
21-13-43,114.122467,22.552317,1
21-13-54,114.114014,22.531733,0
21-14-7,114.114700,22.535801,1
21-14-13,114.120087,22.541918,0
21-14-17,114.119469,22.546818,1
21-14-27,114.167297,22.562517,0
21-14-31,114.168335,22.566900,1
21-14-53,114.105080,22.548283,0
21-14-53,114.105080,22.548283,1
21-15-15,114.044434,22.548050,0
21-15-27,114.036499,22.568382,1
21-15-50,114.106934,22.540150,0
21-16-40,114.026802,22.631033,1
21-17-1,114.087898,22.556200,0
21-17-12,114.093170,22.551832,1
21-17-19,114.084114,22.547983,0
21-17-21,114.084435,22.547350,1
21-17-42,114.116768,22.547318,0
21-17-43,114.116882,22.548033,1
21-17-54,114.105637,22.574400,0
21-18-0,114.091980,22.566433,1
21-18-27,114.047333,22.525818,0
21-18-34,114.047813,22.532700,1
21-18-47,114.037132,22.523451,0
21-19-2,114.015366,22.539818,1
21-19-11,114.037483,22.565884,0
21-19-27,114.008102,22.548532,1
21-19-43,114.056564,22.523300,0
21-19-57,114.052132,22.511217,1
21-20-0,114.062584,22.517517,0
21-20-3,114.063271,22.517782,1
21-20-33,113.815964,22.647318,0
21-21-11,113.814514,22.650284,1
21-21-34,113.917686,22.522284,0
21-21-35,113.917831,22.522249,1
21-21-49,114.047333,22.537333,0
21-21-50,114.048416,22.537367,1
21-21-55,114.051414,22.526133,0
21-21-57,114.051201,22.535233,1
21-22-11,113.919930,22.534800,0
21-22-21,113.940567,22.541317,1
21-22-28,113.916763,22.516933,0
21-22-30,113.917435,22.516600,1
21-22-48,113.999969,22.546350,0
21-22-52,114.016716,22.545616,1
21-23-16,113.884903,22.563717,0
22-0-10,113.814301,22.650284,1
22-0-35,114.033386,22.552032,0
22-1-2,114.081367,22.548834,1
22-1-6,114.090736,22.543318,0
22-1-19,114.081451,22.547533,1
22-1-34,114.058685,22.637966,0
22-8-51,114.034302,22.626017,1
22-9-29,114.064568,22.532034,0
22-9-30,114.064102,22.532000,1
22-9-35,114.046181,22.540968,0
22-9-59,114.037102,22.557768,1
22-10-26,114.161118,22.564350,0
22-10-28,114.162933,22.564449,1
22-10-48,114.114037,22.531700,0
22-13-49,114.055664,22.617983,1
22-14-13,114.038521,22.556049,0
22-14-14,114.038666,22.555901,1
22-14-24,114.044701,22.521084,0
22-14-26,114.042168,22.521351,1
22-14-30,114.049614,22.539516,0
22-14-31,114.048981,22.539499,1
22-14-38,114.063065,22.535633,0
22-14-39,114.063065,22.535633,1
22-14-41,114.063065,22.538183,0
22-14-41,114.063019,22.539049,1
22-14-54,114.024864,22.527218,0
22-14-55,114.024864,22.527218,1
22-15-6,114.001183,22.537550,0
22-15-18,114.046936,22.542282,1
22-15-24,114.071404,22.544533,0
22-15-35,114.067497,22.572100,1
22-15-36,114.062950,22.578150,0
22-16-50,114.045647,22.558468,1
22-16-56,114.037369,22.562433,0
22-17-4,114.022934,22.555468,1
22-17-12,114.017220,22.544666,0
22-17-14,114.015953,22.547132,1
22-17-21,114.029953,22.545567,0
22-17-25,114.032181,22.541233,1
22-17-44,113.975136,22.596333,0
22-17-45,113.975121,22.596216,1
22-18-56,114.050964,22.550533,0
22-18-57,114.050964,22.550467,1
22-19-43,114.101097,22.617001,0
22-20-0,114.098770,22.572184,1
22-20-17,114.137764,22.580267,0
22-20-19,114.139481,22.579268,1
22-20-44,114.114014,22.531767,0
22-20-48,114.112785,22.535883,1
22-21-3,114.101982,22.561684,0
22-21-7,114.095703,22.559999,1
22-21-29,114.120369,22.544500,0
22-21-31,114.120369,22.544500,1
22-21-47,114.105270,22.558517,0
22-21-52,114.104065,22.559750,1
22-22-9,114.118782,22.540167,0
22-22-14,114.114220,22.536066,1
22-22-27,114.110184,22.572218,0
22-22-37,114.096031,22.559717,1
22-22-52,114.132713,22.582317,0
23-0-1,113.959930,22.543850,1
23-0-6,113.970779,22.561367,0
23-0-13,113.940498,22.557333,1
23-0-24,113.934631,22.624733,0
23-1-27,113.814552,22.649750,1
23-1-30,113.816681,22.648933,0
23-1-30,113.817902,22.647301,1
23-1-49,113.961983,22.541983,0
23-1-50,113.961716,22.541918,1
23-1-52,113.961967,22.535000,0
23-1-57,113.961670,22.534018,1
23-2-7,113.984802,22.555918,0
23-2-39,113.928864,22.567450,1
23-2-53,113.815353,22.651699,0
23-4-19,113.815819,22.647949,1
23-4-27,113.878571,22.613150,0
23-8-32,114.037682,22.615982,1
23-9-10,114.114929,22.534817,0
23-9-38,114.067284,22.571199,1
23-9-52,113.992401,22.550667,0
23-10-14,114.013268,22.553600,1
23-10-30,114.061897,22.533751,0
23-10-43,114.068420,22.524134,1
23-10-56,114.089333,22.570967,0
23-11-2,114.063881,22.571182,1
23-11-24,114.141197,22.547283,0
23-11-26,114.142731,22.550400,1
23-11-33,114.120117,22.538651,0
23-11-35,114.120117,22.538651,1
23-11-42,114.114082,22.531918,0
23-11-50,114.113899,22.534201,1
23-12-5,114.113548,22.587601,0
23-12-17,114.096718,22.569433,1
23-12-32,114.160149,22.566799,0
23-12-51,114.123970,22.558649,1
23-13-2,114.138550,22.561150,0
23-13-6,114.135468,22.566401,1
23-13-20,114.101349,22.547733,0
23-13-23,114.101151,22.547050,1
23-13-32,114.112503,22.542267,0
23-13-37,114.110435,22.546568,1
23-13-45,114.122536,22.548349,0
23-13-49,114.116600,22.550200,1
23-13-56,114.116364,22.580099,0
23-13-57,114.116531,22.580000,1
23-14-11,114.112732,22.549368,0
23-14-12,114.112732,22.549368,1
23-15-22,114.107933,22.571882,0
23-15-25,114.105415,22.574301,1
23-14-43,114.055336,22.549450,0
23-14-47,114.046898,22.547382,1
23-14-52,114.047348,22.537350,0
23-14-58,114.048119,22.542250,1
23-15-8,114.054916,22.535168,0
23-15-17,114.057953,22.546301,1
23-15-28,114.017502,22.555582,0
23-15-38,114.036880,22.562616,1
23-15-48,114.019981,22.532967,0
23-15-49,114.019630,22.534817,1
23-16-4,114.039886,22.570433,0
23-16-54,114.043236,22.620268,1
23-17-7,114.025452,22.631884,0
23-17-39,114.037270,22.562468,1
23-18-8,114.137466,22.583332,0
23-18-15,114.137848,22.569183,1
23-18-39,114.054169,22.524384,0
23-18-49,114.051430,22.534000,1
23-19-4,114.114334,22.539200,0
23-19-5,114.114067,22.539034,1
23-19-10,114.107864,22.540518,0
23-19-12,114.107002,22.540550,1
23-19-33,113.932137,22.520550,0
23-19-40,113.933670,22.521351,1
23-19-59,113.905998,22.541201,0
23-20-10,113.917580,22.543467,1
23-20-14,113.888115,22.559784,0
23-20-58,113.815735,22.647833,1
23-21-25,114.045647,22.558233,0
23-21-29,114.044769,22.557850,1
23-21-37,114.041420,22.523466,0
23-21-43,114.036949,22.523884,1
23-22-2,113.923134,22.510767,0
23-22-6,113.923470,22.521418,1
23-22-18,113.900269,22.513367,0
23-22-20,113.901085,22.514000,1
23-22-27,113.927498,22.517517,0
23-22-30,113.931053,22.517282,1
23-22-44,113.922447,22.545650,0
23-22-45,113.922485,22.545616,1
23-23-12,113.962784,22.547068,0
23-23-12,113.960648,22.546917,1
23-23-17,113.981781,22.535366,0
23-23-19,113.983749,22.536066,1
23-23-30,114.082069,22.540751,0
23-23-53,114.053970,22.537582,1
24-0-2,114.006035,22.537933,0
24-1-5,113.816200,22.647400,1
24-1-35,114.129684,22.544750,0
24-2-8,114.035797,22.567217,1
24-2-15,114.021515,22.554117,0
24-8-7,114.038849,22.614050,1
24-8-20,114.056435,22.531782,0
24-8-45,114.038864,22.607651,1
24-8-57,114.054031,22.570232,0
24-8-58,114.054047,22.569733,1
24-9-13,114.058250,22.531816,0
24-9-32,114.058434,22.570118,1
24-9-43,114.032051,22.546150,0
24-9-47,114.035583,22.542168,1
24-9-57,114.050514,22.549566,0
24-10-10,114.053986,22.570583,1
24-10-20,113.977814,22.562634,0
24-10-24,113.976486,22.563101,1
24-10-38,114.040787,22.532583,0
24-10-53,114.048965,22.542233,1
24-10-56,114.055916,22.536016,0
24-11-2,114.062965,22.539200,1
24-11-19,114.100853,22.555300,0
24-11-36,114.088882,22.558350,1
24-11-49,114.103615,22.543617,0
24-11-53,114.103180,22.544132,1
24-11-58,114.100403,22.555149,0
24-11-59,114.103966,22.556017,1
24-12-17,114.046547,22.525749,0
24-12-48,114.026550,22.560833,1
24-13-5,114.105850,22.541250,0
24-13-9,114.104683,22.545633,1
24-13-16,114.112617,22.550100,0
24-13-17,114.113251,22.550100,1
24-13-25,114.112221,22.536934,0
24-13-30,114.113029,22.536100,1
24-13-45,114.094482,22.566418,0
24-13-47,114.097549,22.569050,1
24-14-2,114.117416,22.545517,0
24-14-6,114.119400,22.542168,1
24-14-16,114.124817,22.554068,0
24-14-16,114.124817,22.554068,1
24-14-24,114.102654,22.572550,0
24-14-25,114.102654,22.572550,1
24-14-40,114.043983,22.534201,0
24-14-41,114.043983,22.534201,1
24-14-48,114.034920,22.523333,0
24-15-55,114.036819,22.622116,1
24-16-36,113.917648,22.522318,0
24-16-36,113.917664,22.522350,1
24-16-43,113.915001,22.540701,0
24-16-44,113.914803,22.539551,1
24-16-52,113.903564,22.530268,0
24-16-53,113.903564,22.530317,1
24-17-2,113.884781,22.563850,0
24-17-35,113.919617,22.531218,1
24-17-44,113.908180,22.535334,0
24-17-46,113.905098,22.535418,1
24-17-57,113.940483,22.544950,0
24-17-58,113.940552,22.544250,1
24-19-26,113.908279,22.479467,0
24-19-28,113.908798,22.479717,1
24-18-31,113.908249,22.492533,0
24-18-34,113.908600,22.487400,1
24-18-37,113.912186,22.504950,0
24-18-53,113.908669,22.479532,1
24-19-8,113.942780,22.506483,0
24-19-11,113.944931,22.506567,1
24-19-18,113.943787,22.528566,0
24-19-23,113.947502,22.528933,1
24-19-29,113.926567,22.523117,0
24-19-31,113.925934,22.522017,1
24-19-39,113.920120,22.553699,0
24-19-58,113.926216,22.523199,1
24-20-2,113.927467,22.528467,0
24-20-7,113.925667,22.521717,1
24-20-22,113.923851,22.489717,0
24-20-25,113.919235,22.489082,1
24-20-27,113.925720,22.483316,0
24-20-29,113.925697,22.483032,1
24-20-49,113.990501,22.531050,0
24-21-2,113.993103,22.538782,1
24-21-30,113.813400,22.651501,0
24-21-41,113.815834,22.647949,1
24-22-3,113.914665,22.538717,0
24-22-6,113.917534,22.543083,1
24-22-15,113.932350,22.520918,0
24-22-18,113.932350,22.520918,1
24-22-22,113.936729,22.536467,0
24-22-23,113.936729,22.536467,1
24-22-29,113.924034,22.527884,0
24-22-35,113.932281,22.521317,1
24-22-42,113.942886,22.506468,0
24-22-50,113.944916,22.506567,1
24-23-8,113.871819,22.597933,0
24-23-35,113.814468,22.650150,1
