time,jd,wd,status
20-12-53,114.107635,22.569651,0
20-13-0,114.125214,22.565783,1
20-13-15,114.057785,22.550051,0
20-13-20,114.062553,22.547434,1
20-13-24,114.071732,22.527983,0
20-13-46,114.078552,22.533466,1
20-13-52,114.081635,22.544333,0
20-14-1,114.097580,22.551733,1
20-14-6,114.089630,22.543484,0
20-14-32,114.123749,22.555000,1
20-14-36,114.125847,22.551767,0
20-14-38,114.125801,22.548933,1
20-14-56,114.084167,22.547068,0
20-14-58,114.084053,22.548401,1
20-15-24,114.065880,22.627983,0
20-15-25,114.065948,22.627899,1
20-15-44,114.024849,22.539400,0
20-15-45,114.024963,22.539450,1
20-15-58,114.057381,22.514450,0
20-16-1,114.058914,22.515984,1
20-16-8,114.068497,22.523916,0
20-16-14,114.086868,22.537233,1
20-16-28,114.130470,22.551300,0
20-16-28,114.130432,22.551283,1
20-16-41,114.123764,22.572050,0
20-16-44,114.125053,22.565350,1
20-17-5,114.114182,22.531601,0
20-17-14,114.120598,22.542450,1
20-17-19,114.117348,22.547417,0
20-17-20,114.117470,22.547268,1
20-17-27,114.129036,22.550667,0
20-17-29,114.127502,22.549868,1
20-17-44,114.114868,22.534849,0
20-17-47,114.114548,22.534683,1
20-18-2,114.160202,22.566816,0
20-18-14,114.164398,22.563032,1
20-19-21,114.171532,22.561832,0
20-19-43,114.114265,22.534117,1
20-19-57,114.100983,22.555300,0
20-20-0,114.100929,22.555283,1
20-20-5,114.089050,22.551800,0
20-20-7,114.086349,22.551750,1
20-21-22,114.131599,22.614567,0
20-21-42,114.112617,22.611750,1
20-22-5,114.078720,22.540417,0
20-22-6,114.078918,22.540318,1
20-22-12,114.084099,22.547268,0
20-22-12,114.084030,22.547167,1
20-22-20,114.114799,22.544701,0
20-22-24,114.114754,22.543266,1
20-22-32,114.129616,22.545567,0
20-22-43,114.121147,22.543217,1
20-22-48,114.118149,22.541733,0
20-22-51,114.118134,22.541433,1
20-23-2,114.122299,22.551067,0
20-23-5,114.122650,22.549549,1
20-23-8,114.116501,22.550383,0
20-23-10,114.116402,22.550234,1
20-23-15,114.115646,22.579582,0
20-23-34,114.118820,22.540583,1
20-23-42,114.068398,22.523718,0
20-23-49,114.077980,22.533367,1
20-23-59,114.118233,22.540867,0
21-0-13,114.113647,22.542101,1
21-0-16,114.118019,22.543882,0
21-0-22,114.119415,22.543949,1
21-0-31,114.107750,22.567751,0
21-0-39,114.107414,22.569683,1
21-0-47,114.120819,22.552032,0
21-0-50,114.122749,22.549467,1
21-0-57,114.122864,22.567167,0
21-1-32,114.116982,22.548800,1
21-1-36,114.116982,22.548800,0
21-1-49,114.105217,22.540867,1
21-1-53,114.113617,22.537951,0
21-2-13,114.121185,22.544117,1
21-2-17,114.125534,22.552967,0
21-4-27,114.076065,22.534599,1
21-4-31,114.063934,22.537767,0
21-5-10,114.084099,22.539017,1
21-5-17,114.066048,22.547533,0
21-5-42,114.094048,22.540150,1
21-5-50,114.095230,22.564550,0
21-5-56,114.115318,22.558483,1
21-6-4,114.114067,22.531933,0
21-6-30,114.119980,22.545834,1
21-6-41,114.071335,22.526899,0
21-6-42,114.072136,22.530399,1
21-6-48,114.114929,22.534782,0
21-7-3,114.121353,22.543367,1
21-7-8,114.129684,22.555149,0
21-7-56,114.165970,22.564234,1
21-8-22,114.112198,22.542183,0
21-8-31,114.118263,22.541651,1
21-8-38,114.114754,22.534700,0
21-8-42,114.114082,22.534134,1
21-9-28,113.975365,22.678417,0
21-19-23,114.097603,22.538099,1
21-19-22,114.171234,22.561632,0
21-19-40,114.159836,22.566732,1
21-19-51,114.134949,22.570566,0
21-19-55,114.129852,22.571817,1
21-20-13,114.116600,22.548717,0
21-20-13,114.116768,22.548332,1
21-20-26,114.167053,22.561684,0
21-20-37,114.157364,22.561350,1
21-20-47,114.114250,22.534468,0
21-20-50,114.114517,22.534134,1
21-21-0,114.068481,22.524000,0
21-21-3,114.067047,22.525017,1
21-21-7,114.074364,22.535168,0
21-21-11,114.077370,22.536867,1
21-21-24,114.095482,22.560017,0
21-21-26,114.096214,22.560017,1
21-21-34,114.105820,22.590218,0
21-21-35,114.105637,22.590099,1
21-21-42,114.099335,22.558832,0
21-21-43,114.099335,22.558832,1
21-21-51,114.107620,22.546818,0
21-21-53,114.104965,22.549500,1
21-22-10,114.162949,22.564400,0
21-22-21,114.170967,22.564768,1
21-22-32,114.119286,22.540466,0
21-22-33,114.119530,22.540632,1
21-22-48,114.166153,22.571251,0
21-23-35,114.123184,22.558750,1
21-23-41,114.105202,22.553551,0
21-23-46,114.107353,22.551300,1
21-23-53,114.086418,22.540833,0
21-23-59,114.083946,22.548183,1
22-0-2,114.079483,22.553984,0
22-0-17,114.081520,22.549183,1
22-0-25,114.107666,22.567699,0
22-0-27,114.107468,22.567699,1
22-0-30,114.106819,22.565033,0
22-0-51,114.107765,22.569651,1
22-1-13,114.006050,22.537634,0
22-1-14,114.006020,22.537951,1
22-1-18,114.014320,22.537067,0
22-1-28,114.025887,22.539618,1
22-1-33,114.014603,22.543882,0
22-2-30,114.104935,22.541134,1
22-2-40,114.042366,22.543249,0
22-2-51,114.044151,22.548117,1
22-2-54,114.040352,22.531200,0
22-3-7,114.057083,22.523451,1
22-3-19,114.121666,22.540899,0
22-3-58,114.122498,22.550934,1
22-4-0,114.124832,22.549217,0
22-4-24,114.122650,22.550516,1
22-4-36,114.129364,22.550650,0
22-5-30,114.120033,22.544683,1
22-5-35,114.116699,22.550783,0
22-5-36,114.116470,22.549383,1
22-5-41,114.119164,22.538183,0
22-6-2,114.123535,22.545116,1
22-6-7,114.129585,22.561684,0
22-6-42,114.121269,22.543800,1
22-6-47,114.124680,22.541433,0
22-6-58,114.121429,22.544018,1
22-7-4,114.139519,22.563999,0
22-7-42,114.169220,22.564217,1
22-8-3,114.112183,22.586267,0
22-8-22,114.124252,22.576567,1
22-8-31,114.155235,22.559549,0
22-8-33,114.144951,22.555634,1
22-8-47,114.101768,22.558733,0
22-8-49,114.103821,22.561684,1
22-8-55,114.105019,22.545584,0
22-8-55,114.105385,22.546267,1
22-8-59,114.108467,22.544968,0
22-8-59,114.108620,22.545017,1
22-9-11,114.102852,22.559799,0
22-9-13,114.105431,22.558634,1
22-9-18,114.113686,22.550068,0
22-9-19,114.112686,22.549200,1
22-9-24,114.118370,22.557882,0
22-9-26,114.119682,22.559450,1
22-9-36,114.126518,22.587851,0
22-9-37,114.127647,22.586718,1
22-9-50,114.123154,22.564016,0
22-9-51,114.124786,22.564034,1
22-10-18,114.114281,22.531733,0
22-10-24,114.120453,22.542116,1
22-10-49,114.063751,22.522118,0
22-10-52,114.062149,22.520384,1
22-10-55,114.058617,22.523666,0
22-10-55,114.058479,22.524017,1
22-11-31,114.071815,22.538033,0
22-11-34,114.075546,22.539984,1
22-11-40,114.083603,22.534817,0
22-11-43,114.086632,22.537184,1
22-11-56,114.084297,22.571266,0
22-11-58,114.080536,22.572832,1
22-12-3,114.056114,22.569134,0
22-12-4,114.055786,22.570284,1
22-12-23,114.128036,22.586384,0
22-12-26,114.132896,22.584517,1
22-12-47,114.114120,22.534550,0
22-12-49,114.114120,22.534550,1
22-12-54,114.115135,22.541183,0
22-12-56,114.118149,22.541582,1
22-13-1,114.100983,22.541149,0
22-13-8,114.112701,22.542351,1
22-13-12,114.118034,22.548166,0
22-13-17,114.125465,22.549400,1
22-13-23,114.107597,22.567217,0
22-13-24,114.107697,22.569468,1
22-13-31,114.112564,22.585567,0
22-13-33,114.110947,22.587667,1
22-13-41,114.140869,22.559982,0
22-13-48,114.136650,22.563717,1
22-15-47,114.168198,22.563267,0
22-15-50,114.164398,22.563583,1
22-16-5,114.114250,22.531700,0
22-16-8,114.113716,22.537951,1
22-16-13,114.120720,22.542717,0
22-16-13,114.120834,22.542583,1
22-16-55,114.048553,22.567383,0
22-17-3,114.050720,22.567150,1
22-17-25,114.103668,22.558617,0
22-17-26,114.105469,22.558599,1
22-19-16,114.171303,22.561617,0
22-19-27,114.163048,22.566767,1
22-19-47,114.111382,22.532867,0
22-19-48,114.111351,22.532883,1
22-19-56,114.072121,22.535168,0
22-19-58,114.073364,22.536100,1
22-20-27,114.107964,22.547783,0
22-20-28,114.107803,22.548183,1
22-20-39,114.081413,22.551350,0
22-20-41,114.081848,22.549282,1
22-20-54,114.106087,22.562134,0
22-21-0,114.100433,22.551950,1
22-21-5,114.101280,22.547434,0
22-21-6,114.101501,22.547417,1
22-21-25,114.158501,22.564150,0
22-21-44,114.129417,22.550800,1
22-21-46,114.118767,22.546667,0
22-21-47,114.117752,22.546499,1
22-21-53,114.126015,22.544832,0
22-21-54,114.126068,22.545099,1
22-21-59,114.134270,22.549467,0
22-22-3,114.129463,22.550934,1
22-22-7,114.125198,22.559633,0
22-22-15,114.116753,22.548100,1
22-22-20,114.119164,22.542334,0
22-22-24,114.119583,22.540701,1
22-22-53,114.064270,22.617300,0
22-22-55,114.064400,22.617167,1
22-23-19,114.119637,22.540649,0
22-23-21,114.121399,22.543051,1
22-23-36,114.067619,22.519367,0
22-23-41,114.058685,22.523617,1
22-23-49,114.068466,22.524017,0
23-0-29,114.073196,22.531834,1
23-0-0,114.068550,22.530001,0
23-0-33,114.072182,22.531082,1
23-0-44,114.088249,22.566584,0
23-1-36,114.237549,22.712351,1
23-1-43,114.216331,22.671118,0
23-2-21,114.130348,22.548532,1
23-2-22,114.130348,22.548532,0
23-4-10,114.122551,22.550632,1
23-4-14,114.133766,22.556749,0
23-4-17,114.130249,22.551933,1
23-4-23,114.121651,22.540216,0
23-4-28,114.121330,22.540199,1
23-4-43,114.111664,22.583349,0
23-4-47,114.115349,22.579082,1
23-4-52,114.113953,22.547434,0
23-5-11,114.117317,22.545950,1
23-5-15,114.120285,22.544216,0
23-5-49,114.121513,22.543833,1
23-5-52,114.113281,22.544416,0
23-5-58,114.119781,22.543682,1
23-6-6,114.096870,22.541267,0
23-6-45,114.121452,22.543751,1
23-6-50,114.124947,22.541082,0
24-19-57,114.110703,22.538900,1
24-20-1,114.114067,22.531549,0
24-20-16,114.113617,22.534082,1
24-20-33,114.057404,22.514383,0
24-20-34,114.057564,22.514383,1
24-20-56,114.134499,22.548901,0
24-20-59,114.134003,22.549000,1
24-21-12,114.111397,22.595400,0
24-21-19,114.119781,22.596300,1
24-21-35,114.083054,22.551916,0
24-21-37,114.084282,22.551649,1
24-22-5,114.102684,22.615116,0
24-22-14,114.103935,22.610184,1
24-22-23,114.108147,22.617350,0
24-22-27,114.107285,22.613016,1
24-22-46,114.055565,22.622200,0
24-23-16,114.067184,22.571266,1
24-23-20,114.048515,22.570818,0
24-23-23,114.048820,22.569567,1
24-23-35,114.092133,22.551683,0
24-23-57,114.113503,22.534218,1
