time,jd,wd,status
19-0-15,113.907898,22.531233,0
19-0-42,113.914131,22.537300,1
19-0-47,113.899414,22.562450,0
19-1-32,113.915436,22.524834,1
19-1-39,113.922302,22.491966,0
19-2-32,113.925369,22.515568,1
19-3-14,114.138130,22.670834,0
19-3-27,114.125504,22.636749,1
19-3-29,114.122536,22.628183,0
19-5-15,113.911201,22.545851,1
19-5-30,114.047668,22.541800,0
19-7-7,114.113701,22.534233,1
19-7-13,114.117348,22.545134,0
19-7-18,114.119133,22.540449,1
19-7-26,114.068314,22.523632,0
19-7-37,114.068817,22.526716,1
19-7-46,114.036316,22.522917,0
19-7-49,114.033180,22.522783,1
19-7-59,114.068298,22.523617,0
19-8-3,114.071785,22.528067,1
19-8-16,113.976852,22.561083,0
19-8-23,113.977753,22.561199,1
19-8-36,114.060768,22.562717,0
19-8-37,114.060753,22.562250,1
19-8-48,114.071884,22.541616,0
19-8-52,114.077271,22.539316,1
19-9-2,114.063232,22.534433,0
19-9-2,114.063232,22.534433,1
19-9-58,114.227097,22.675716,0
19-10-17,114.199982,22.648817,1
19-10-43,114.115433,22.547300,0
19-10-43,114.114754,22.546499,1
19-10-49,114.107735,22.567667,0
19-10-52,114.107681,22.568033,1
19-11-4,114.084816,22.549200,0
19-11-6,114.084366,22.549267,1
19-11-15,114.101067,22.546383,0
19-11-17,114.100197,22.547466,1
19-11-22,114.103233,22.545366,0
19-11-25,114.104515,22.545816,1
19-11-34,114.088432,22.549267,0
19-11-35,114.088432,22.549267,1
19-11-44,114.101051,22.546368,0
19-11-45,114.101051,22.546368,1
19-11-58,114.052368,22.537050,0
19-12-3,114.054031,22.535383,1
19-12-21,114.113152,22.545099,0
19-12-21,114.113152,22.545099,1
19-12-38,114.068520,22.523899,0
19-13-9,114.067833,22.523849,1
19-13-17,114.025436,22.535667,0
19-13-22,114.025330,22.536034,1
19-13-40,113.952850,22.587351,0
19-14-14,113.919998,22.534384,1
19-14-20,113.923119,22.549168,0
19-14-23,113.918816,22.544451,1
19-14-30,113.913933,22.530767,0
19-14-33,113.914619,22.528000,1
19-14-37,113.916916,22.543100,0
19-15-0,113.914902,22.652433,1
19-15-42,113.888985,22.486851,0
19-15-55,113.909798,22.487217,1
19-16-4,113.912315,22.498699,0
19-16-41,113.922066,22.542816,1
19-16-49,113.937698,22.534184,0
19-16-50,113.937851,22.535282,1
19-17-3,114.018181,22.538733,0
19-17-15,113.963165,22.542482,1
19-17-19,113.949036,22.542233,0
19-17-30,113.940735,22.546383,1
19-17-35,113.939949,22.559967,0
19-17-38,113.940384,22.562349,1
19-17-46,113.918503,22.553249,0
19-17-49,113.918701,22.546818,1
19-17-58,113.882553,22.570766,0
19-18-11,113.887299,22.560682,1
19-18-16,113.910118,22.540117,0
19-18-16,113.910118,22.540117,1
19-18-35,113.952530,22.551617,0
19-18-41,113.941048,22.543133,1
19-19-4,113.863869,22.581383,0
19-19-29,113.917984,22.543034,1
19-19-36,113.923103,22.550617,0
19-19-43,113.918549,22.535467,1
19-19-56,113.898918,22.516033,0
19-20-7,113.918785,22.526867,1
19-20-23,113.923615,22.527884,0
19-20-26,113.922897,22.527267,1
19-20-37,113.917999,22.505600,0
19-20-41,113.923531,22.515568,1
19-20-51,113.915154,22.535767,0
19-20-52,113.914497,22.535900,1
19-21-4,113.864731,22.567717,0
19-21-21,113.909431,22.531384,1
19-21-26,113.916031,22.541233,0
19-21-31,113.919479,22.530750,1
19-21-37,113.922501,22.545799,0
19-21-39,113.922920,22.545967,1
19-21-44,113.918167,22.565350,0
19-21-49,113.918320,22.549368,1
19-21-53,113.913284,22.539133,0
19-21-56,113.912003,22.544317,1
19-22-0,113.915268,22.535583,0
19-22-2,113.919800,22.533966,1
19-22-8,113.916664,22.525700,0
19-22-9,113.916832,22.525150,1
19-22-16,113.927269,22.510851,0
19-22-20,113.920464,22.511784,1
19-22-43,113.881485,22.584249,0
19-23-30,113.815987,22.647266,1
19-23-56,114.047852,22.539600,0
20-0-15,113.973213,22.540567,1
20-0-27,113.898087,22.563850,0
20-1-9,113.944603,22.544216,1
20-1-21,113.929985,22.493317,0
20-6-13,114.106369,22.610050,1
20-6-29,114.114067,22.531601,0
20-7-2,114.113251,22.533882,1
20-7-11,114.123032,22.552134,0
20-7-18,114.105553,22.558783,1
20-7-26,114.088516,22.551767,0
20-8-7,114.004700,22.537817,1
20-8-33,113.814735,22.649549,0
20-9-4,113.894249,22.567533,1
20-9-38,113.960152,22.584700,0
20-10-16,113.917915,22.535383,1
20-10-23,113.914902,22.528566,0
20-10-28,113.914581,22.538151,1
20-10-40,113.945366,22.557016,0
20-10-55,113.966232,22.571016,1
20-11-8,113.960518,22.564466,0
20-11-9,113.962669,22.563900,1
20-11-59,113.819397,22.747683,0
20-12-28,113.821404,22.658016,1
20-12-43,113.877968,22.591801,0
20-12-56,113.903435,22.562401,1
20-13-18,114.080917,22.558950,0
20-13-22,114.079330,22.558634,1
20-13-33,114.039047,22.565933,0
20-13-40,114.037987,22.565800,1
20-13-44,114.050865,22.567200,0
20-14-8,114.042198,22.556717,1
20-14-27,114.081635,22.546516,0
20-14-28,114.081635,22.546516,1
20-15-9,114.040565,22.542583,0
20-16-39,113.919464,22.519484,1
20-16-50,113.911766,22.498068,0
20-16-51,113.913383,22.500151,1
20-16-56,113.916649,22.509466,0
20-17-7,113.919418,22.519833,1
20-17-24,113.936180,22.543900,0
20-17-27,113.934250,22.542868,1
20-17-37,113.942680,22.536882,0
20-17-43,113.933914,22.532833,1
20-17-51,113.928070,22.517750,0
20-17-58,113.930801,22.519768,1
20-18-4,113.924515,22.530067,0
20-18-8,113.932800,22.542334,1
20-18-19,113.934036,22.532900,0
20-18-26,113.931099,22.529850,1
20-18-33,113.927299,22.510767,0
20-18-37,113.926170,22.508051,1
20-18-53,113.908470,22.479450,0
20-18-55,113.908470,22.484367,1
20-19-0,113.923019,22.488701,0
20-19-3,113.920418,22.492350,1
20-19-17,113.908714,22.514067,0
20-19-21,113.914635,22.518534,1
20-19-25,113.919983,22.531033,0
20-19-26,113.920067,22.532984,1
20-21-2,114.009735,22.534683,0
20-21-4,114.009735,22.534683,1
20-21-17,114.058769,22.562317,0
20-21-28,114.026230,22.545851,1
20-21-44,113.932587,22.516832,0
20-21-45,113.932587,22.516832,1
20-21-51,113.942947,22.506468,0
20-21-54,113.945030,22.506550,1
20-22-9,113.906898,22.535183,0
20-22-13,113.909485,22.531250,1
20-22-41,114.103882,22.555834,0
20-23-6,114.009666,22.534817,1
20-23-16,114.054718,22.562317,0
20-23-29,114.034348,22.548599,1
20-23-32,114.012070,22.542967,0
20-23-48,113.949486,22.530100,1
20-23-55,113.948418,22.575899,0
21-0-2,113.944466,22.558950,1
21-0-10,113.913620,22.544750,0
21-0-19,113.908417,22.535267,1
21-0-28,113.894119,22.577250,0
21-1-18,113.815781,22.647867,1
21-1-45,114.051903,22.528517,0
21-7-7,113.917419,22.530951,1
21-7-15,113.893829,22.507933,0
21-7-27,113.900467,22.513483,1
21-7-49,114.001770,22.537300,0
21-8-0,113.981270,22.537216,1
21-8-13,113.927818,22.546818,0
21-8-14,113.927948,22.547132,1
21-8-25,113.977699,22.561234,0
21-8-28,113.977997,22.561617,1
21-8-47,113.947853,22.541849,0
21-8-52,113.941216,22.543200,1
21-8-56,113.923248,22.521433,0
21-8-58,113.919930,22.519567,1
21-9-45,114.112549,22.551367,0
21-9-47,114.112732,22.550167,1
21-9-56,114.116234,22.579933,0
21-9-58,114.115997,22.579967,1
21-10-10,114.114182,22.552633,0
21-10-10,114.113747,22.551783,1
21-10-22,114.129433,22.571632,0
21-10-24,114.131821,22.571899,1
21-10-35,114.086617,22.539618,0
21-10-43,114.079697,22.543383,1
21-10-57,114.099365,22.548201,0
21-10-58,114.099380,22.547518,1
21-11-6,114.063637,22.532000,0
21-11-7,114.063148,22.533733,1
21-11-23,114.089531,22.551783,0
21-11-26,114.090935,22.550249,1
21-11-33,114.102364,22.537933,0
21-11-34,114.102753,22.537968,1
21-11-39,114.112335,22.547733,0
21-11-44,114.107849,22.547016,1
21-11-56,114.093399,22.568367,0
21-11-57,114.090897,22.567766,1
21-12-20,114.047935,22.532417,0
21-12-35,114.019882,22.533400,1
21-12-41,114.023819,22.525749,0
21-13-13,114.006119,22.537050,1
21-13-33,114.113632,22.535883,0
21-13-35,114.113029,22.535816,1
21-13-41,114.108253,22.546917,0
21-13-41,114.107513,22.546818,1
21-13-52,114.116936,22.541582,0
21-13-53,114.116432,22.539749,1
21-13-59,114.084167,22.541416,0
21-14-2,114.088684,22.542917,1
21-14-19,114.112770,22.546717,0
21-14-20,114.112770,22.546717,1
21-14-31,114.109116,22.537832,0
21-14-32,114.109116,22.537832,1
21-14-36,114.081047,22.537268,0
21-14-37,114.081047,22.537268,1
21-14-58,113.931099,22.522017,0
21-15-0,113.931183,22.521749,1
21-15-12,113.939949,22.544649,0
21-15-15,113.938766,22.543100,1
21-15-30,113.901001,22.512650,0
21-15-33,113.903801,22.516350,1
21-15-40,113.920166,22.511534,0
21-15-41,113.919785,22.510201,1
21-15-45,113.919968,22.496283,0
21-15-49,113.920036,22.500683,1
21-16-5,113.908836,22.531282,0
21-16-34,113.963570,22.543800,1
21-16-41,113.972153,22.550917,0
21-16-44,113.971680,22.540051,1
21-16-50,113.982552,22.548468,0
21-16-56,113.970802,22.539600,1
21-17-3,113.969185,22.566467,0
21-17-11,113.963264,22.548817,1
21-17-40,113.917168,22.509268,0
21-17-40,113.917168,22.509268,1
21-18-0,114.014236,22.537416,0
21-18-8,114.019234,22.532267,1
21-18-27,113.921547,22.521200,0
21-18-31,113.917969,22.522350,1
21-18-46,113.923264,22.505882,0
21-18-49,113.919220,22.508600,1
21-18-58,113.922768,22.525600,0
21-19-0,113.926003,22.522850,1
21-19-22,113.987564,22.539967,0
21-19-26,113.991486,22.541718,1
21-19-32,113.962135,22.533449,0
21-19-41,113.949921,22.543600,1
21-19-52,113.913948,22.531183,0
21-19-53,113.913849,22.532049,1
21-20-0,113.927536,22.535816,0
21-20-6,113.944901,22.540367,1
21-20-19,113.908783,22.531134,0
21-20-28,113.916702,22.520666,1
21-20-39,113.916199,22.541233,0
21-20-40,113.915718,22.541451,1
21-20-46,113.923180,22.529200,0
21-20-51,113.924484,22.530216,1
21-21-3,113.949501,22.580900,0
21-21-4,113.949501,22.580900,1
21-21-11,113.930168,22.577583,0
21-21-25,113.940720,22.559999,1
21-21-34,113.936630,22.508249,0
21-21-40,113.944817,22.506651,1
21-21-47,113.923737,22.519533,0
21-21-54,113.940636,22.539633,1
21-22-0,113.920967,22.530001,0
21-22-4,113.919136,22.529034,1
21-22-17,113.883415,22.586100,0
21-23-5,113.815636,22.648100,1
21-23-23,113.905251,22.538250,0
21-23-27,113.907814,22.535282,1
21-23-42,113.946983,22.559433,0
21-23-43,113.946899,22.559883,1
21-23-49,113.933632,22.548267,0
21-23-57,113.924484,22.544750,1
22-0-2,113.919617,22.531483,0
22-0-27,113.905899,22.515484,1
22-0-48,114.071419,22.526882,0
22-1-29,113.918449,22.552483,1
22-1-46,114.039215,22.604082,0
22-2-27,113.909531,22.531532,1
22-2-30,113.916153,22.541166,0
22-2-46,113.914215,22.534718,1
22-2-48,113.910080,22.544367,0
22-7-33,113.907219,22.531300,1
22-7-49,113.938232,22.542450,0
22-7-53,113.937119,22.535583,1
22-8-10,113.913414,22.512432,0
22-8-15,113.917336,22.516533,1
22-8-31,113.903732,22.527901,0
22-8-35,113.905533,22.531450,1
22-8-53,113.979630,22.550350,0
22-9-0,113.972282,22.540417,1
22-9-18,114.059097,22.544649,0
22-9-21,114.058830,22.545483,1
22-9-29,114.074982,22.534599,0
22-9-31,114.073952,22.537666,1
22-9-39,114.071434,22.544416,0
22-9-39,114.071548,22.544018,1
22-9-55,114.039047,22.524250,0
22-9-56,114.038780,22.524332,1
22-10-19,114.114166,22.535267,0
22-10-24,114.113518,22.534500,1
22-10-42,114.104782,22.561817,0
22-10-45,114.103935,22.560301,1
22-10-49,114.117836,22.554501,0
22-10-50,114.118332,22.553383,1
22-10-52,114.115685,22.557167,0
22-10-55,114.117950,22.555500,1
22-10-59,114.121651,22.568317,0
22-11-0,114.121719,22.568001,1
22-11-15,114.113914,22.531683,0
22-11-18,114.112785,22.538816,1
22-11-47,113.946167,22.530033,0
22-11-58,113.931351,22.522367,1
22-12-5,113.959480,22.536301,0
22-12-9,113.949486,22.543550,1
22-12-19,113.885284,22.560484,0
22-13-32,113.914848,22.540550,1
22-13-39,113.938530,22.536751,0
22-13-49,113.943619,22.532566,1
22-13-59,113.981171,22.537251,0
22-14-3,113.981171,22.537251,1
22-14-44,114.163765,22.570967,0
22-14-46,114.163765,22.570967,1
22-14-53,114.131317,22.545282,0
22-14-54,114.129265,22.544083,1
22-15-2,114.123116,22.557882,0
22-15-3,114.123154,22.558250,1
22-15-12,114.095619,22.559834,0
22-15-19,114.092018,22.561483,1
22-15-37,114.046097,22.597883,0
22-15-40,114.045120,22.597366,1
22-15-55,114.091019,22.552050,0
22-15-58,114.091034,22.550249,1
22-16-25,114.036964,22.519117,0
22-16-46,113.944183,22.543133,1
22-17-5,113.897400,22.571983,0
22-17-12,113.899414,22.566868,1
22-17-35,113.918221,22.506433,0
22-17-36,113.918098,22.506184,1
22-17-44,113.913879,22.485767,0
22-17-47,113.909615,22.485468,1
22-18-28,113.977699,22.540817,0
22-18-29,113.977699,22.540817,1
22-19-13,113.919121,22.508499,0
22-19-14,113.919182,22.508699,1
22-19-25,113.932053,22.512882,0
22-19-30,113.928169,22.512917,1
22-19-47,113.911232,22.526150,0
22-19-48,113.909897,22.526350,1
22-19-50,113.910400,22.533817,0
22-19-51,113.910454,22.534550,1
22-19-53,113.916115,22.535700,0
22-19-54,113.916115,22.535700,1
22-20-24,113.895966,22.582167,0
22-20-48,113.923164,22.528334,1
22-21-7,113.948196,22.583651,0
22-21-8,113.949165,22.583500,1
22-21-15,113.959930,22.594833,0
22-21-22,113.950813,22.583834,1
22-21-26,113.960281,22.586218,0
22-21-44,113.942085,22.557301,1
22-21-57,113.921883,22.504049,0
22-21-59,113.921967,22.502800,1
22-22-4,113.909584,22.489483,0
22-22-12,113.918716,22.493134,1
22-22-16,113.921783,22.505417,0
22-22-19,113.919235,22.508699,1
22-22-52,114.112534,22.535732,0
22-22-54,114.112381,22.536383,1
22-22-58,114.106621,22.541218,0
22-23-1,114.106552,22.541100,1
22-23-3,114.114281,22.545616,0
22-23-6,114.113220,22.544950,1
22-23-11,114.099480,22.555050,0
22-23-18,114.088768,22.549351,1
22-23-26,114.081749,22.536533,0
22-23-40,114.078735,22.543217,1
22-23-45,114.063736,22.539217,0
22-23-48,114.064346,22.537901,1
22-23-56,114.039299,22.524017,0
23-0-12,114.014633,22.538300,1
23-0-21,113.961266,22.552450,0
23-0-36,113.930016,22.543966,1
23-0-39,113.915649,22.541332,0
23-0-53,113.915298,22.541582,1
23-1-5,113.853836,22.577766,0
23-1-19,113.887833,22.565434,1
23-1-29,113.918633,22.546900,0
23-1-32,113.915451,22.542833,1
23-1-41,113.871597,22.574818,0
23-1-52,113.887970,22.565367,1
23-2-7,113.910248,22.528633,0
23-5-25,113.913918,22.532566,1
23-5-46,113.816032,22.647182,0
23-7-22,114.301918,22.718300,1
23-7-48,114.365021,22.737316,0
23-8-18,114.301781,22.718733,1
23-8-19,114.295433,22.722483,0
23-8-43,114.227364,22.697300,1
23-9-24,114.137283,22.571650,0
23-9-25,114.137283,22.571650,1
23-9-29,114.125847,22.559650,0
23-9-30,114.125847,22.559650,1
23-9-41,114.103882,22.542767,0
23-9-43,114.101967,22.543051,1
23-9-51,114.082199,22.553034,0
23-9-52,114.082199,22.553034,1
23-10-33,113.814682,22.649668,0
23-12-12,113.904999,22.555634,1
23-12-28,113.964600,22.551901,0
23-12-31,113.970329,22.552967,1
23-12-48,114.039917,22.548450,0
23-12-50,114.039917,22.548450,1
23-12-52,114.033813,22.553749,0
23-13-11,114.002968,22.536900,1
23-13-23,113.919479,22.526367,0
23-13-33,113.911819,22.539383,1
23-13-40,113.903603,22.530434,0
23-13-42,113.903633,22.531366,1
23-14-18,114.114082,22.534666,0
23-14-20,114.113914,22.534651,1
23-14-28,114.163834,22.562450,0
23-14-29,114.164352,22.562500,1
23-14-46,114.115349,22.535032,0
23-14-49,114.114319,22.534483,1
23-15-5,114.041267,22.520533,0
23-15-5,114.040253,22.518650,1
23-15-14,114.053932,22.521282,0
23-15-51,113.935150,22.542850,1
23-15-54,113.927353,22.536516,0
23-16-24,113.906601,22.554050,1
23-16-44,114.068420,22.523800,0
23-16-47,114.067596,22.524033,1
23-16-51,114.060837,22.529383,0
23-17-9,114.019630,22.538532,1
23-17-32,114.050346,22.602800,0
23-17-56,114.044884,22.596901,1
23-18-10,114.024071,22.532000,0
23-18-11,114.022850,22.532267,1
23-18-15,114.028931,22.527134,0
23-18-17,114.027832,22.526716,1
23-18-19,114.030319,22.526768,0
23-18-23,114.029770,22.528000,1
23-18-31,114.010918,22.552549,0
23-18-44,113.988686,22.538567,1
23-19-1,113.919548,22.534033,0
23-19-3,113.919601,22.533934,1
23-19-16,113.955368,22.571150,0
23-19-23,113.949036,22.543550,1
23-19-38,113.858002,22.584949,0
23-19-46,113.881348,22.566334,1
23-20-0,113.932281,22.521351,0
23-20-2,113.932137,22.521049,1
23-20-12,113.988899,22.537968,0
23-20-16,113.988968,22.539066,1
23-20-21,113.977951,22.540667,0
23-20-34,113.963753,22.542368,1
23-20-49,113.879585,22.582317,0
23-21-9,113.937851,22.559900,1
23-21-16,113.950119,22.570650,0
23-21-27,113.938904,22.543083,1
23-21-32,113.926102,22.523018,0
23-21-33,113.926102,22.523018,1
23-22-7,114.135452,22.615383,0
23-22-16,114.110451,22.586683,1
23-22-31,114.134903,22.580933,0
23-22-42,114.124817,22.562483,1
23-22-56,114.113953,22.531816,0
23-22-58,114.112900,22.535700,1
23-23-22,113.922852,22.515217,0
23-23-24,113.922401,22.518900,1
23-23-29,113.920799,22.544268,0
23-23-30,113.920715,22.543800,1
23-23-41,113.863220,22.573967,0
24-0-18,113.927521,22.505199,1
24-0-22,113.925583,22.495600,0
24-0-27,113.922935,22.493683,1
24-0-30,113.922752,22.504732,0
24-0-32,113.921867,22.504400,1
24-0-41,113.911079,22.515150,0
24-0-44,113.920334,22.511618,1
24-0-50,113.917000,22.493200,0
24-0-52,113.922813,22.493567,1
24-0-59,113.917053,22.524717,0
24-1-1,113.914665,22.525101,1
24-1-12,113.914680,22.543400,0
24-1-26,113.913879,22.539066,1
24-1-44,113.870216,22.586050,0
24-2-8,113.911514,22.539467,1
24-2-18,113.944115,22.583500,0
24-2-19,113.944115,22.583500,1
24-2-28,113.972481,22.623466,0
24-3-36,113.915970,22.535500,1
24-3-41,113.923050,22.550484,0
24-5-26,113.918015,22.530867,1
24-5-30,113.911316,22.519016,0
24-5-38,113.915466,22.543249,1
24-5-50,113.919853,22.490549,0
24-6-26,113.914116,22.530451,1
24-6-58,113.827934,22.725000,0
24-7-8,113.822769,22.676600,1
24-7-13,113.822418,22.656750,0
24-7-48,113.910301,22.535917,1
24-7-57,113.896431,22.502132,0
24-8-5,113.909134,22.514999,1
24-8-29,114.090019,22.556183,0
24-8-34,114.081665,22.545549,1
24-8-36,114.081665,22.539682,0
24-8-39,114.075615,22.534300,1
24-8-47,114.062820,22.517599,0
24-9-19,114.063667,22.517651,1
24-9-36,114.115433,22.579651,0
24-9-43,114.111198,22.586634,1
24-9-49,114.116486,22.549999,0
24-9-56,114.104034,22.545918,1
24-10-7,114.124451,22.562117,0
24-10-9,114.124420,22.558884,1
24-10-14,114.114883,22.542833,0
24-10-16,114.113716,22.540001,1
24-10-38,113.982185,22.549433,0
24-10-50,113.972649,22.540434,1
24-10-55,113.990486,22.541634,0
24-13-49,113.910316,22.547449,1
24-13-54,113.878265,22.581249,0
24-14-6,113.905067,22.555717,1
24-14-38,114.106918,22.565300,0
24-14-52,114.103966,22.558018,1
24-15-1,114.105385,22.542418,0
24-15-2,114.105331,22.542217,1
24-15-14,114.046814,22.547417,0
24-15-26,114.044098,22.549316,1
24-15-41,114.053070,22.534018,0
24-15-43,114.053070,22.534018,1
24-15-52,114.042381,22.529499,0
24-15-56,114.057999,22.531418,1
24-16-1,114.076302,22.543432,0
24-16-13,114.056931,22.531866,1
24-16-20,114.036484,22.519432,0
24-16-22,114.037186,22.518999,1
24-16-26,114.045036,22.525682,0
24-16-27,114.045036,22.525682,1
24-16-34,114.062767,22.519016,0
24-16-37,114.056969,22.514732,1
24-16-43,114.068367,22.523617,0
24-16-46,114.068199,22.523849,1
24-16-57,114.023621,22.531483,0
24-16-57,114.023621,22.531483,1
24-17-5,114.027069,22.555950,0
24-17-9,114.029068,22.551233,1
24-17-30,114.112999,22.535816,0
24-17-37,114.112701,22.542700,1
24-17-44,114.119431,22.537500,0
24-17-54,114.091553,22.538383,1
24-18-7,114.051483,22.528351,0
24-18-9,114.053535,22.535366,1
24-18-15,114.071404,22.548117,0
24-18-25,114.056030,22.531799,1
24-18-44,114.094315,22.559900,0
24-18-58,114.067970,22.538549,1
24-19-0,114.068481,22.523849,0
24-19-2,114.067970,22.523968,1
24-19-22,114.135719,22.550682,0
24-19-30,114.116119,22.546383,1
24-19-35,114.100998,22.543882,0
24-19-40,114.087250,22.543333,1
24-19-42,114.081535,22.546049,0
24-19-44,114.081551,22.546967,1
24-20-5,114.046783,22.569384,0
24-21-47,114.027451,22.561800,1
24-21-50,114.028786,22.561317,0
24-22-0,114.035454,22.542883,1
24-22-6,114.033600,22.556400,0
24-22-8,114.033531,22.553734,1
24-22-23,114.112503,22.534666,0
24-22-26,114.112801,22.534349,1
24-22-38,114.124634,22.544933,0
24-22-59,114.078781,22.535250,1
24-23-9,114.039520,22.608116,0
24-23-14,114.039520,22.608116,1
24-23-42,113.932617,22.693184,0
