time,jd,wd,status
21-14-18,114.114754,22.534782,0
21-14-24,114.121552,22.539417,1
21-14-31,114.157516,22.562983,0
21-14-32,114.157333,22.562201,1
21-14-42,114.114700,22.534901,0
21-14-47,114.113884,22.540533,1
21-15-24,114.304230,22.598017,0
21-15-53,114.224464,22.556917,1
21-17-15,113.816101,22.647133,0
21-17-47,113.815315,22.649067,1
21-17-50,113.823318,22.648582,0
21-18-37,114.041946,22.530718,1
21-18-51,114.102249,22.538134,0
21-19-1,114.116020,22.539534,1
21-19-5,114.086670,22.537983,0
21-19-9,114.072014,22.532000,1
21-19-14,114.050079,22.531733,0
21-19-24,114.019447,22.532249,1
21-19-29,113.969803,22.522900,0
21-20-3,113.926880,22.536051,1
21-20-26,113.920883,22.489250,0
21-20-27,113.921616,22.490450,1
21-20-34,113.914330,22.498550,0
21-20-38,113.907631,22.489017,1
21-20-58,113.917252,22.535383,0
21-21-25,114.009300,22.536751,1
21-21-33,114.025864,22.525333,0
21-21-42,114.019501,22.536182,1
21-21-52,114.068466,22.523916,0
21-21-55,114.067917,22.527901,1
21-22-14,114.134697,22.558001,0
21-22-14,114.134949,22.558283,1
21-22-21,114.119049,22.570833,0
21-22-28,114.130585,22.561701,1
21-22-34,114.135002,22.572968,0
21-22-39,114.129234,22.558018,1
21-22-47,114.122047,22.544983,0
21-22-54,114.113602,22.534233,1
21-23-3,114.127815,22.560734,0
21-23-21,114.114418,22.534817,1
21-23-28,114.120232,22.545317,0
21-23-32,114.121864,22.543917,1
21-23-37,114.138664,22.553783,0
23-0-12,114.122635,22.545134,1
23-0-38,114.070953,22.545750,0
23-1-5,114.122231,22.546217,1
23-1-20,114.033867,22.518433,0
23-2-4,114.099731,22.541533,1
23-2-11,114.102150,22.556101,0
23-3-46,114.070831,22.630100,1
23-4-1,114.099182,22.604517,0
23-4-18,114.101402,22.558317,1
23-4-30,114.127434,22.588667,0
23-6-33,114.165886,22.564217,1
23-6-43,114.098579,22.540182,0
23-6-54,114.104736,22.541782,1
23-7-7,114.031616,22.539200,0
23-7-11,114.037315,22.544050,1
23-7-19,114.027649,22.532316,0
23-7-43,114.042000,22.544333,1
23-7-58,113.925652,22.521982,0
23-8-6,113.927399,22.528282,1
23-8-11,113.943703,22.532534,0
23-8-25,113.941147,22.527166,1
23-8-29,113.921165,22.518633,0
23-8-40,113.919731,22.526617,1
23-8-49,113.948166,22.540268,0
23-8-57,113.963867,22.546232,1
23-9-5,113.986084,22.543200,0
23-9-27,113.993286,22.531601,1
23-9-45,114.081146,22.545349,0
23-9-51,114.085869,22.553717,1
23-10-7,114.104332,22.543217,0
23-10-17,114.110069,22.551283,1
23-10-29,114.099197,22.557632,0
23-10-30,114.099449,22.557417,1
23-10-33,114.097168,22.551916,0
23-11-23,114.114853,22.560650,1
23-11-30,114.116486,22.549767,0
23-11-31,114.116882,22.547083,1
23-11-35,114.121330,22.540800,0
23-11-37,114.118629,22.537867,1
23-11-55,114.084053,22.547199,0
23-11-57,114.084030,22.548433,1
23-12-9,114.102180,22.561600,0
23-12-16,114.119499,22.558718,1
23-12-21,114.124283,22.548483,0
23-12-23,114.117836,22.546618,1
23-12-44,114.055168,22.537550,0
23-12-44,114.054016,22.537451,1
23-12-56,114.026283,22.524733,0
23-12-58,114.026619,22.526966,1
23-13-15,114.087799,22.545050,0
23-13-15,114.089897,22.545383,1
23-13-26,114.084084,22.541918,0
23-13-30,114.084198,22.540550,1
23-13-41,114.050865,22.551382,0
23-13-46,114.058250,22.549133,1
23-13-52,114.052780,22.535418,0
23-14-28,113.911270,22.492701,1
23-14-33,113.908134,22.479549,0
23-14-36,113.908203,22.480284,1
23-14-49,113.918068,22.505699,0
23-15-29,114.062233,22.561050,1
23-15-35,114.049484,22.571150,0
23-15-36,114.048752,22.571167,1
23-15-44,114.044136,22.548616,0
23-15-52,114.067497,22.542566,1
23-16-2,114.094200,22.567917,0
23-16-16,114.110985,22.557333,1
23-16-24,114.110336,22.541933,0
23-16-33,114.115036,22.534483,1
23-16-45,114.159836,22.564217,0
23-17-16,114.148232,22.555950,1
23-17-25,114.141220,22.573183,0
23-17-28,114.137779,22.570784,1
23-17-36,114.091568,22.567633,0
23-17-55,114.039253,22.613350,1
23-18-7,114.053398,22.571217,0
23-18-8,114.049568,22.571182,1
23-18-14,114.032448,22.571518,0
23-18-17,114.035149,22.568184,1
23-18-43,114.081749,22.546400,0
23-18-44,114.080818,22.543249,1
23-18-51,114.068466,22.523933,0
23-18-53,114.067268,22.524799,1
23-18-57,114.063118,22.536034,0
23-19-6,114.066963,22.525682,1
23-19-41,113.915169,22.653032,0
23-20-24,113.923897,22.675068,1
23-20-33,113.914597,22.646049,0
23-20-59,113.949387,22.575933,1
23-21-8,113.933929,22.542900,0
23-21-8,113.933914,22.542917,1
23-21-13,113.910049,22.540117,0
23-21-19,113.913803,22.532867,1
23-21-24,113.909447,22.518066,0
23-21-28,113.919350,22.526951,1
23-21-47,114.086998,22.540882,0
23-21-51,114.091499,22.538250,1
23-21-55,114.105080,22.541849,0
23-21-56,114.104614,22.542950,1
23-22-4,114.114037,22.531816,0
23-22-9,114.115868,22.546400,1
23-22-15,114.118317,22.565582,0
23-22-31,114.053314,22.584818,1
23-22-43,114.026199,22.640900,0
23-23-2,114.046616,22.595234,1
23-23-13,114.084015,22.548834,0
23-23-17,114.089729,22.545334,1
23-23-24,114.074898,22.537416,0
23-23-33,114.081100,22.540733,1
23-23-38,114.064735,22.537832,0
23-23-38,114.064400,22.537783,1
23-23-53,114.029533,22.521917,0
23-23-56,114.032585,22.523050,1
24-0-6,114.068550,22.524166,0
24-0-19,114.068298,22.526850,1
24-0-24,114.061630,22.525917,0
24-0-35,114.098999,22.538300,1
24-1-2,113.925369,22.497450,0
24-1-4,113.922653,22.493450,1
24-1-9,113.917633,22.504450,0
24-1-39,114.017853,22.527700,1
24-1-59,113.929398,22.495817,0
24-2-6,113.928520,22.501217,1
24-2-10,113.914948,22.510866,0
24-3-55,114.122581,22.545116,1
24-4-15,114.031013,22.522051,0
24-6-36,114.160271,22.566683,1
24-6-45,114.112251,22.586132,0
24-6-56,114.119583,22.559683,1
24-7-2,114.137466,22.544201,0
24-7-3,114.136948,22.544600,1
24-7-9,114.118431,22.547817,0
24-7-14,114.118034,22.548033,1
24-7-18,114.118332,22.543217,0
24-7-22,114.119865,22.541883,1
24-7-36,114.074066,22.535217,0
24-7-41,114.084198,22.540567,1
24-7-45,114.056084,22.531851,0
24-8-18,114.067413,22.547501,1
24-8-21,114.078667,22.542267,0
24-8-23,114.073914,22.539551,1
24-8-28,114.067299,22.524767,0
24-8-36,114.073097,22.539316,1
24-8-41,114.056831,22.531782,0
24-8-58,114.040947,22.520149,1
24-9-29,114.057602,22.532667,0
24-10-2,114.084450,22.543200,1
24-10-8,114.104897,22.543133,0
24-10-49,114.107635,22.570000,1
24-11-4,114.054100,22.569799,0
24-11-5,114.055168,22.571150,1
24-11-38,114.101433,22.541634,0
24-11-51,114.109436,22.541718,1
24-12-5,114.107033,22.591516,0
24-12-7,114.105904,22.590384,1
24-12-21,114.098953,22.541201,0
24-12-22,114.095581,22.540150,1
24-12-34,114.058014,22.535982,0
24-12-41,114.067314,22.547550,1
24-12-52,114.117783,22.559200,0
24-13-5,114.107697,22.547400,1
24-13-17,114.132118,22.544849,0
24-13-20,114.129379,22.546766,1
24-13-24,114.120384,22.544500,0
24-13-26,114.120132,22.545250,1
24-13-33,114.114197,22.536234,0
24-13-39,114.116997,22.541468,1
24-13-54,114.084236,22.571333,0
24-14-7,114.094536,22.566982,1
24-14-18,114.084053,22.548849,0
24-14-21,114.084236,22.545616,1
24-14-40,114.108765,22.545300,0
24-14-43,114.107948,22.547367,1
24-14-57,114.033417,22.517584,0
24-15-45,113.816566,22.646833,1
24-16-23,114.061501,22.551332,0
24-17-23,114.123337,22.545050,1
24-17-55,114.016083,22.546984,0
24-18-3,114.015182,22.555267,1
24-18-9,114.049767,22.542717,0
24-18-14,114.065269,22.538067,1
24-18-40,114.117104,22.550850,0
24-18-52,114.122482,22.550467,1
24-19-5,114.140297,22.565500,0
24-19-23,114.114082,22.534283,1
24-19-30,114.129166,22.555717,0
24-19-33,114.134735,22.558050,1
24-19-43,114.164101,22.565517,0
24-19-43,114.165115,22.565666,1
24-19-56,114.226631,22.553917,0
24-20-0,114.223831,22.552000,1
24-20-22,114.105865,22.541134,0
24-20-23,114.105515,22.541082,1
24-20-31,114.119186,22.542200,0
24-20-43,114.113632,22.542334,1
24-21-1,114.043671,22.566483,0
24-21-10,114.039818,22.550249,1
24-21-15,114.042717,22.559168,0
24-21-19,114.049751,22.562149,1
24-21-35,114.123367,22.555233,0
24-21-49,114.119316,22.542566,1
24-21-59,114.105820,22.553583,0
24-22-0,114.104553,22.553417,1
24-22-8,114.083153,22.553217,0
24-22-11,114.085335,22.556351,1
24-22-25,114.073830,22.537832,0
24-22-32,114.075203,22.540234,1
24-22-38,114.064217,22.551317,0
24-22-44,114.077431,22.542999,1
24-22-51,114.104401,22.549316,0
24-23-11,114.113983,22.534767,1
24-23-17,114.091064,22.551399,0
24-23-25,114.094917,22.559816,1
24-23-43,114.118965,22.542717,0
24-23-55,114.123070,22.545151,1
