time,jd,wd,status
20-18-27,113.921936,22.544184,0
20-19-41,113.815048,22.649651,1
20-20-8,113.907516,22.538433,0
20-21-0,113.938332,22.543068,1
20-21-33,113.834900,22.639566,0
20-22-3,113.816315,22.646732,1
20-22-24,113.891052,22.565849,0
20-22-55,113.816383,22.649117,1
20-23-7,113.934097,22.565250,0
21-0-3,114.031136,22.530317,1
21-0-9,114.000565,22.539917,0
21-0-17,114.003349,22.536150,1
21-0-23,114.036797,22.547283,0
21-0-24,114.036613,22.548317,1
21-0-30,114.013885,22.551201,0
21-1-28,113.815483,22.649532,1
21-2-18,114.205582,22.652100,0
21-2-21,114.205864,22.648600,1
21-2-27,114.205086,22.647118,0
21-3-26,114.113983,22.582850,1
21-3-37,114.168053,22.566750,0
21-6-22,114.038902,22.553417,1
21-6-28,114.028870,22.526600,0
21-6-32,114.028130,22.528833,1
21-6-34,114.019783,22.539417,0
21-8-0,113.876015,22.586483,1
21-8-20,114.068367,22.523817,0
21-8-22,114.067085,22.524933,1
21-8-33,114.044281,22.528950,0
21-8-35,114.042336,22.529100,1
21-8-49,114.026970,22.539516,0
21-9-7,113.982651,22.536417,1
21-9-21,113.924515,22.548733,0
21-9-33,113.914398,22.528816,1
21-10-17,114.079880,22.573133,0
21-10-18,114.079865,22.573483,1
21-10-24,114.096016,22.558468,0
21-10-28,114.104149,22.552799,1
21-11-28,113.914864,22.538967,0
21-11-29,113.914886,22.539467,1
21-11-34,113.950432,22.543100,0
21-11-34,113.951317,22.543068,1
21-11-47,113.940170,22.592567,0
21-12-37,113.920067,22.549168,1
21-12-55,113.944817,22.507217,0
21-13-0,113.945999,22.507618,1
21-13-2,113.949631,22.523483,0
21-13-29,114.045082,22.531317,1
21-13-35,114.068382,22.529167,0
21-13-40,114.079636,22.535801,1
21-13-48,114.071686,22.527967,0
21-13-48,114.071671,22.527834,1
21-13-55,114.082184,22.543051,0
21-13-58,114.096619,22.543383,1
21-14-15,114.112701,22.543016,0
21-14-15,114.112785,22.542917,1
21-14-29,114.114082,22.531549,0
21-15-36,114.300880,22.594667,1
21-16-17,114.118050,22.551216,0
21-16-21,114.122749,22.549084,1
21-16-34,114.107620,22.568184,0
21-16-35,114.107697,22.568817,1
21-16-53,114.115036,22.579350,0
21-17-23,114.018616,22.539101,1
21-17-31,113.998886,22.535467,0
21-17-36,113.977798,22.540800,1
21-17-40,113.970085,22.542784,0
21-17-56,113.938904,22.543083,1
21-18-13,113.906998,22.535084,0
21-19-24,113.816566,22.646950,1
21-19-38,113.932167,22.565201,0
21-19-58,114.063133,22.519283,1
21-20-11,114.041679,22.550200,0
21-20-14,114.040718,22.553551,1
21-20-23,114.029602,22.556334,0
21-20-26,114.030899,22.541033,1
21-20-31,114.034920,22.530033,0
21-20-37,114.032982,22.526899,1
21-20-47,114.062782,22.517483,0
21-20-49,114.062950,22.518368,1
21-21-3,114.083801,22.572018,0
21-21-21,114.057152,22.527617,1
21-21-29,114.075470,22.534250,0
21-21-38,114.063553,22.531633,1
21-21-41,114.032913,22.530466,0
21-21-42,114.030350,22.530567,1
21-21-47,114.019119,22.537718,0
21-21-48,114.019165,22.537849,1
21-21-55,114.044868,22.525633,0
21-21-58,114.051270,22.525450,1
21-22-3,114.058968,22.520483,0
21-22-6,114.059898,22.523518,1
21-22-9,114.053070,22.517799,0
21-22-13,114.062920,22.519217,1
21-22-15,114.055702,22.513468,0
21-22-24,114.063187,22.525650,1
21-22-30,114.078415,22.534582,0
21-22-35,114.062866,22.532284,1
21-22-41,114.057701,22.520832,0
21-23-16,114.026649,22.531282,1
21-23-21,114.002266,22.537416,0
21-23-25,114.005280,22.536133,1
21-23-42,114.164413,22.562468,0
21-23-50,114.166664,22.564083,1
22-0-0,114.121399,22.543501,0
22-0-19,114.113800,22.538918,1
22-0-24,114.116547,22.548901,0
22-0-52,114.053719,22.537416,1
22-0-54,114.047920,22.537649,0
22-0-59,114.057899,22.531467,1
22-1-2,114.098846,22.538116,0
22-3-10,114.059196,22.562567,1
22-3-22,114.060020,22.562433,0
22-6-15,114.058296,22.562450,1
22-6-19,114.041885,22.556601,0
22-6-31,114.013130,22.540350,1
22-6-40,114.043434,22.557817,0
22-6-54,113.980934,22.537001,1
22-6-59,113.962067,22.535549,0
22-7-0,113.960953,22.534184,1
22-7-15,113.893967,22.567516,0
22-8-15,113.888100,22.565050,1
22-8-42,113.814934,22.648951,0
22-9-0,113.873848,22.587950,1
22-9-13,113.906487,22.564684,0
22-9-30,113.918617,22.546017,1
22-9-37,113.939049,22.542534,0
22-9-44,113.951866,22.538000,1
22-9-48,113.960899,22.543882,0
22-9-52,113.962463,22.542683,1
22-10-5,113.925919,22.522717,0
22-10-9,113.926651,22.524866,1
22-10-42,114.115799,22.542749,0
22-10-45,114.116035,22.542267,1
22-12-14,113.785217,22.747566,0
22-13-33,113.787865,22.752216,1
22-14-24,114.078331,22.545750,0
22-14-29,114.081535,22.544916,1
22-14-35,114.078964,22.540367,0
22-14-36,114.081497,22.540182,1
22-14-40,114.076233,22.534950,0
22-14-41,114.077003,22.535601,1
22-14-55,114.088417,22.545300,0
22-14-56,114.091049,22.544018,1
22-15-23,113.965515,22.532734,0
22-15-23,113.965401,22.532749,1
22-15-32,113.981598,22.536083,0
22-15-34,113.980370,22.538250,1
22-15-55,114.057503,22.545584,0
22-15-57,114.054565,22.545467,1
22-16-3,114.047897,22.539284,0
22-16-3,114.047729,22.538616,1
22-16-14,114.052986,22.517517,0
22-16-23,114.043686,22.524067,1
22-16-29,114.048752,22.537300,0
22-16-30,114.050652,22.537300,1
22-16-42,114.098503,22.537983,0
22-16-51,114.113586,22.545282,1
22-17-29,114.017937,22.560284,0
22-17-41,113.971664,22.561016,1
22-18-11,114.026398,22.531151,0
22-18-23,113.950653,22.535784,1
22-19-6,113.854713,22.612818,0
22-19-45,113.816330,22.646982,1
22-20-33,114.031769,22.570984,0
22-20-34,114.032082,22.571400,1
22-20-47,114.080902,22.559183,0
22-20-53,114.073502,22.551350,1
22-21-8,114.051186,22.567484,0
22-21-12,114.043503,22.567667,1
22-21-47,114.152351,22.623016,0
22-22-7,114.119019,22.606632,1
22-22-18,114.105415,22.574232,0
22-22-19,114.104752,22.573767,1
22-22-27,114.099480,22.557367,0
22-22-54,114.081596,22.544167,1
22-22-57,114.081947,22.534983,0
22-23-12,114.081833,22.543333,1
22-23-22,114.042549,22.569967,0
22-23-25,114.036583,22.568567,1
22-23-31,114.053665,22.567200,0
23-0-40,114.051201,22.533649,1
23-0-43,114.051567,22.528400,0
23-0-57,114.030533,22.523033,1
23-1-6,114.056236,22.527451,0
23-1-15,114.058533,22.527634,1
23-1-25,114.101601,22.552168,0
23-1-30,114.103981,22.556618,1
23-1-31,114.102982,22.558701,0
23-1-35,114.095467,22.559799,1
23-1-41,114.120781,22.559134,0
23-2-35,114.056648,22.562599,1
23-2-38,114.044250,22.558800,0
23-5-32,114.058365,22.562384,1
23-5-55,114.067352,22.519150,0
23-6-2,114.042953,22.522800,1
23-6-28,113.814919,22.649183,0
23-8-15,113.899246,22.557833,1
23-8-31,113.943115,22.506433,0
23-8-56,113.946167,22.507900,1
23-9-8,114.006317,22.537083,0
23-9-25,113.973747,22.540817,1
23-9-38,113.965530,22.532650,0
23-9-41,113.961899,22.536083,1
23-9-49,113.943253,22.506468,0
23-10-9,113.945633,22.506533,1
23-10-11,113.948265,22.517433,0
23-11-7,113.933296,22.516600,1
23-11-13,113.935684,22.503834,0
23-11-16,113.939598,22.507950,1
23-11-22,113.980217,22.522783,0
23-11-52,114.120148,22.555750,1
23-12-6,114.081329,22.549049,0
23-12-27,114.074265,22.531683,1
23-12-59,114.130470,22.571983,0
23-13-2,114.133453,22.571083,1
23-13-16,114.127235,22.550117,0
23-13-17,114.126465,22.549900,1
23-13-29,114.113968,22.531717,0
23-13-44,114.113953,22.538151,1
23-14-16,114.047615,22.571117,0
23-14-24,114.036880,22.568600,1
23-14-57,114.065331,22.568983,0
23-15-3,114.051987,22.567200,1
23-15-17,114.047951,22.538017,0
23-15-19,114.046883,22.537434,1
23-15-23,114.042503,22.559383,0
23-15-33,114.040337,22.556299,1
23-15-47,114.089371,22.570784,0
23-16-17,114.111603,22.532883,1
23-16-31,114.103264,22.552982,0
23-16-45,114.075531,22.558250,1
23-16-53,114.054268,22.564234,0
23-17-2,114.034668,22.554817,1
23-17-8,114.015831,22.555567,0
23-17-35,113.937447,22.543100,1
23-17-48,113.945297,22.506683,0
23-17-52,113.939117,22.508183,1
23-17-56,113.936249,22.496799,0
23-18-18,113.919685,22.490017,1
23-18-22,113.925667,22.495501,0
23-19-39,113.816284,22.647066,1
23-19-50,113.925430,22.566299,0
23-20-2,113.928596,22.513166,1
23-20-19,113.912933,22.543484,0
23-20-36,113.922897,22.520184,1
23-20-41,113.938866,22.542500,0
23-20-49,113.937218,22.543301,1
23-20-53,113.945984,22.552183,0
23-20-56,113.945770,22.548767,1
23-21-6,113.955437,22.583900,0
23-21-11,113.949203,22.580433,1
23-21-24,113.893867,22.565832,0
23-21-41,113.815804,22.647266,1
23-22-4,114.034081,22.517082,0
23-22-24,114.121216,22.539932,1
23-22-25,114.120216,22.538834,0
23-22-31,114.113365,22.540333,1
23-22-36,114.113983,22.546482,0
23-22-39,114.112846,22.546534,1
23-22-51,114.120201,22.541599,0
23-23-6,114.113731,22.541250,1
23-23-13,114.114014,22.531683,0
23-23-16,114.112320,22.537132,1
23-23-23,114.101418,22.547750,0
23-23-25,114.100250,22.547449,1
23-23-31,114.086151,22.549334,0
23-23-34,114.085884,22.549217,1
23-23-43,114.078796,22.532717,0
23-23-55,114.082481,22.549150,1
24-0-6,114.109535,22.575951,0
24-0-9,114.112480,22.566133,1
24-0-19,114.102470,22.591818,0
24-0-21,114.105797,22.592850,1
24-0-33,114.089050,22.551800,0
24-0-44,114.081581,22.542967,1
24-0-47,114.077003,22.535601,0
24-0-55,114.077515,22.540182,1
24-1-1,114.084084,22.547867,0
24-1-3,114.084084,22.548599,1
24-1-19,114.132103,22.615084,0
24-1-34,114.103264,22.572666,1
24-1-37,114.077835,22.572666,0
24-2-33,114.023849,22.531567,1
24-2-43,114.068535,22.571301,0
24-6-4,114.058365,22.562683,1
24-6-33,113.814720,22.649584,0
24-8-33,114.079903,22.549133,1
24-8-43,114.087051,22.537718,0
24-8-45,114.084251,22.539368,1
24-8-50,114.091316,22.547716,0
24-8-54,114.088203,22.551867,1
24-9-14,114.159935,22.612432,0
24-9-22,114.148117,22.588432,1
24-9-36,114.114487,22.535168,0
24-10-6,114.099586,22.551600,1
24-10-19,114.067146,22.526051,0
24-10-29,114.081734,22.540100,1
24-10-35,114.048103,22.533800,0
24-10-39,114.051086,22.535299,1
24-10-52,114.063980,22.537582,0
24-11-3,114.074501,22.532150,1
24-11-11,114.081581,22.547100,0
24-11-12,114.081253,22.546350,1
24-11-47,114.031685,22.543882,0
24-12-45,114.046982,22.567249,1
24-12-58,114.054283,22.535267,0
24-12-59,114.054787,22.535316,1
24-13-12,114.041916,22.556633,0
24-13-13,114.041336,22.556368,1
24-13-26,114.045937,22.599318,0
24-13-27,114.044296,22.600033,1
24-13-38,114.032616,22.614433,0
24-13-49,114.047585,22.593567,1
24-13-59,114.052597,22.549433,0
24-14-16,114.041733,22.556250,1
24-14-30,114.027115,22.558132,0
24-14-31,114.027763,22.557699,1
24-14-39,114.019730,22.532482,0
24-14-44,113.982285,22.523451,1
24-14-55,113.968468,22.539900,0
24-17-2,114.106735,22.544916,1
24-17-10,114.095917,22.540382,0
24-17-22,114.074966,22.541616,1
24-17-31,114.061653,22.521851,0
24-17-46,114.042130,22.521183,1
24-17-56,114.008347,22.548651,0
24-18-9,113.976021,22.541082,1
24-18-19,113.959930,22.534550,0
24-19-23,113.824768,22.649000,1
24-19-30,113.883064,22.606400,0
24-20-33,114.109703,22.541718,1
24-20-39,114.113998,22.531750,0
24-20-46,114.111732,22.540518,1
24-20-50,114.115334,22.544767,0
24-21-3,114.111053,22.536150,1
24-21-11,114.111320,22.560217,0
24-21-15,114.101463,22.558817,1
24-21-24,114.086418,22.549383,0
24-21-26,114.082817,22.549334,1
24-21-49,114.035164,22.622084,0
24-22-23,114.040436,22.556284,1
24-22-39,114.106133,22.541100,0
24-22-50,114.080017,22.543234,1
24-22-52,114.070999,22.545782,0
24-23-19,114.022133,22.536449,1
24-23-30,114.089386,22.539066,0
