time,jd,wd,status
23-20-6,114.063217,22.655817,1
23-20-22,114.119217,22.619450,0
23-20-24,114.126236,22.613117,1
23-20-38,114.107002,22.613434,0
23-20-41,114.108704,22.610733,1
23-20-53,114.130585,22.594801,0
23-20-55,114.121986,22.596416,1
23-21-10,114.110046,22.621700,0
23-21-21,114.134621,22.610184,1
23-21-26,114.138199,22.605717,0
23-21-29,114.138313,22.609068,1
23-21-31,114.145119,22.609699,0
23-21-39,114.134933,22.609949,1
23-21-49,114.107681,22.611601,0
23-21-58,114.112251,22.601067,1
23-22-7,114.126518,22.606300,0
23-22-18,114.136383,22.609632,1
23-22-23,114.129982,22.607218,0
23-22-25,114.130783,22.610518,1
23-22-32,114.116631,22.602516,0
23-22-33,114.115631,22.602617,1
23-22-44,114.083984,22.639799,0
23-22-55,114.101097,22.627068,1
23-22-58,114.112801,22.621332,0
23-23-2,114.112617,22.610683,1
23-23-13,114.151199,22.623501,0
23-23-16,114.151199,22.617434,1
23-23-19,114.139717,22.609200,0
23-23-33,114.102783,22.610367,1
23-23-36,114.096634,22.614567,0
23-23-37,114.100914,22.611433,1
23-23-45,114.110748,22.602200,0
23-23-47,114.112350,22.603416,1
23-23-51,114.115051,22.602249,0
23-23-54,114.111084,22.601032,1
23-23-59,114.111732,22.597116,0
24-0-2,114.111549,22.601917,1
24-0-16,114.151314,22.613951,0
24-0-17,114.151337,22.613016,1
24-0-26,114.126732,22.610867,0
24-0-41,114.104515,22.609867,1
24-0-53,114.145149,22.611549,0
24-1-46,114.117035,22.609850,1
24-1-55,114.102081,22.622084,0
24-2-1,114.119568,22.611000,1
24-2-11,114.084198,22.644733,0
24-2-24,114.117882,22.610149,1
24-2-36,114.108116,22.607834,0
24-2-37,114.108704,22.607651,1
24-2-46,114.113266,22.597651,0
24-2-52,114.111534,22.601900,1
24-3-3,114.139786,22.614668,0
24-3-13,114.107018,22.613632,1
24-3-20,114.075432,22.629368,0
24-6-58,114.103836,22.623249,1
24-7-9,114.069153,22.624983,0
24-7-38,114.104584,22.621983,1
24-7-45,114.111366,22.601566,0
24-8-9,114.102783,22.608784,1
24-8-19,114.122681,22.607883,0
24-8-21,114.132797,22.616100,1
24-8-32,114.158813,22.610666,0
24-9-41,114.118286,22.620550,1
24-10-1,114.044670,22.598566,0
24-10-3,114.044670,22.598566,1
24-10-4,114.044952,22.598467,0
24-10-7,114.045235,22.598600,1
24-10-17,114.019798,22.637667,0
24-13-20,114.003197,22.654667,1
24-13-36,114.043983,22.599951,0
24-13-38,114.044067,22.600033,1
24-13-54,114.054070,22.691900,0
24-14-16,114.044136,22.677017,1
24-15-8,114.200714,22.650667,0
24-15-26,114.136551,22.621033,1
24-16-1,114.041435,22.715233,0
24-18-3,114.107819,22.611467,1
24-18-6,114.101265,22.608101,0
24-18-9,114.108398,22.611082,1
24-18-12,114.119148,22.610550,0
24-18-13,114.119530,22.610916,1
24-18-24,114.107170,22.624483,0
24-18-40,114.121849,22.609467,1
24-18-55,114.107315,22.612066,0
24-18-55,114.107368,22.611868,1
24-19-7,114.130020,22.619749,0
24-19-8,114.130051,22.619801,1
24-19-32,114.113785,22.601000,0
24-19-40,114.114120,22.609501,1
24-19-57,114.104851,22.626368,0
24-20-4,114.131920,22.610451,1
24-20-32,114.107964,22.616850,0
24-20-32,114.107964,22.616516,1
24-21-1,114.131767,22.614767,0
24-21-2,114.133217,22.616617,1
24-21-10,114.098999,22.629667,0
24-21-18,114.126198,22.613100,1
24-21-25,114.143318,22.606768,0
24-21-28,114.144501,22.609850,1
24-21-52,114.109032,22.615683,0
24-21-55,114.106369,22.615517,1
24-22-2,114.101501,22.626417,0
24-22-37,114.131218,22.610884,1
24-22-40,114.119835,22.607050,0
24-22-46,114.125885,22.609934,1
24-22-56,114.077469,22.632767,0
24-23-1,114.080147,22.628384,1
24-23-8,114.107803,22.615816,0
24-23-15,114.110565,22.609333,1
24-23-20,114.136902,22.609318,0
24-23-22,114.134949,22.609966,1
24-23-38,114.037453,22.616383,0
24-23-44,114.039330,22.632833,1
24-23-50,114.056633,22.636650,0
