time,jd,wd,status
19-6-39,114.108353,22.546917,1
19-6-49,114.111633,22.541134,0
19-6-59,114.098564,22.538334,1
19-7-4,114.056129,22.531767,0
19-7-29,114.002670,22.537600,1
19-7-44,114.012115,22.542683,0
19-7-54,114.002747,22.537251,1
19-8-4,114.019218,22.539150,0
19-8-9,114.013649,22.538467,1
19-8-34,114.044235,22.550400,0
19-8-39,114.033669,22.548033,1
19-8-54,113.983887,22.545233,0
19-8-59,113.980019,22.547199,1
19-9-19,113.917015,22.542950,0
19-9-24,113.918114,22.542467,1
19-9-39,113.896164,22.565617,0
19-9-44,113.902885,22.561283,1
19-10-24,113.917198,22.543083,0
19-10-29,113.924370,22.530283,1
19-10-45,114.058151,22.517117,0
19-10-50,114.042084,22.521133,1
19-11-0,114.025635,22.537251,0
19-11-5,114.020737,22.538532,1
19-11-15,114.048264,22.525583,0
19-11-20,114.054184,22.539183,1
19-11-25,114.058929,22.547068,0
19-11-35,114.039864,22.552267,1
19-11-40,114.038147,22.557266,0
19-11-45,114.034714,22.546249,1
19-11-50,114.025383,22.540051,0
19-12-0,114.019485,22.536118,1
19-12-20,114.025383,22.526382,0
19-12-55,114.040398,22.542116,1
19-13-16,114.072884,22.558233,0
19-13-26,114.075302,22.543333,1
19-13-31,114.039169,22.542418,0
19-13-46,114.024986,22.540016,1
19-13-51,113.983437,22.558468,0
19-14-1,113.940315,22.554783,1
19-14-6,113.930664,22.543083,0
19-14-16,113.920967,22.544434,1
19-14-41,113.927170,22.544167,0
19-14-46,113.929947,22.542900,1
19-15-6,113.919121,22.549200,0
19-15-21,113.932381,22.542418,1
19-15-51,113.949417,22.543484,0
19-15-56,113.944946,22.541033,1
19-16-16,114.038467,22.527767,0
19-17-6,113.874046,22.585899,1
19-17-12,113.881218,22.584299,0
19-17-37,113.914932,22.543318,1
19-17-52,113.931915,22.521217,0
19-17-57,113.929115,22.528217,1
19-19-23,114.055153,22.571217,0
19-19-43,114.044449,22.542267,1
19-19-53,114.052498,22.571632,0
19-19-58,114.060799,22.570999,1
19-20-8,114.094620,22.554350,0
19-20-13,114.081718,22.551666,1
19-20-53,113.908569,22.480118,0
19-21-8,113.909103,22.485382,1
19-21-43,113.918114,22.530750,0
19-21-48,113.923302,22.529650,1
19-22-3,114.049400,22.537333,0
19-22-8,114.031151,22.530184,1
19-22-23,113.926918,22.508232,0
19-22-43,113.919746,22.493217,1
19-22-59,113.923264,22.493767,0
19-23-9,113.926865,22.497583,1
19-23-19,113.928719,22.521482,0
19-23-24,113.928215,22.521767,1
19-23-50,113.919785,22.501966,0
20-0-20,113.910599,22.487583,1
20-0-25,113.913132,22.503082,0
20-1-35,113.916618,22.502033,1
20-1-55,113.904617,22.515932,0
20-2-5,113.922234,22.517733,1
20-2-25,113.972687,22.549150,0
20-3-0,113.959396,22.543150,1
20-3-30,114.120903,22.569017,0
20-5-35,113.902946,22.558367,1
20-5-50,113.816071,22.646950,0
20-7-20,113.917618,22.542999,1
20-7-25,113.944870,22.541866,0
20-7-35,113.919350,22.543283,1
20-7-55,113.904785,22.530167,0
20-8-10,113.899933,22.517567,1
20-8-25,113.884636,22.553883,0
20-8-30,113.887680,22.560400,1
20-9-0,113.932137,22.531282,0
20-9-5,113.925682,22.528732,1
20-9-15,113.918648,22.546850,0
20-9-20,113.904602,22.533632,1
20-9-25,113.908386,22.531233,0
20-9-30,113.913101,22.553699,1
20-9-35,113.919121,22.555616,0
20-10-20,114.060051,22.649067,1
20-10-25,114.056084,22.655216,0
20-10-35,114.057114,22.637117,1
20-10-45,114.038086,22.651632,0
20-11-5,114.036781,22.617767,1
20-11-55,114.081284,22.547001,0
20-12-0,114.089302,22.543383,1
20-12-20,114.062798,22.518950,0
20-12-25,114.062386,22.517651,1
20-12-30,114.063248,22.525600,0
20-12-35,114.062752,22.535433,1
20-13-11,114.111832,22.542049,0
20-13-31,114.113197,22.542250,1
20-14-12,114.059502,22.535534,0
20-14-32,114.081383,22.545549,1
20-14-47,114.063835,22.532766,0
20-15-2,114.018982,22.539150,1
20-15-28,113.962135,22.535067,0
20-15-33,113.937386,22.535299,1
20-16-7,113.895630,22.509632,0
20-16-17,113.914665,22.526567,1
20-16-27,113.910797,22.546249,0
20-17-8,113.922729,22.529484,1
20-17-33,114.012199,22.555201,0
20-17-38,114.020233,22.539450,1
20-18-3,114.060448,22.522551,0
20-18-8,114.063271,22.525351,1
20-18-48,114.093216,22.570667,0
20-18-53,114.080582,22.557417,1
20-19-8,114.076103,22.532066,0
20-19-13,114.062447,22.533934,1
20-19-18,114.065086,22.547466,0
20-19-43,114.124718,22.570400,1
20-19-53,114.112602,22.545900,0
20-21-3,114.107651,22.571150,1
20-21-23,114.065781,22.547701,0
20-21-54,113.960548,22.543283,1
20-22-9,113.914314,22.524401,0
20-22-15,113.904999,22.515932,1
20-22-25,113.923416,22.521183,0
20-23-30,113.832733,22.647682,1
20-23-40,113.925880,22.565849,0
21-0-36,113.928566,22.528316,1
21-0-41,113.922813,22.527018,0
21-0-50,113.914902,22.527267,1
21-0-55,113.909752,22.525034,0
21-2-5,113.923615,22.488483,1
21-2-10,113.926186,22.488716,0
21-2-15,113.910149,22.487383,1
21-2-26,113.923080,22.488632,0
21-3-51,113.917084,22.502968,1
21-3-56,113.925797,22.512833,0
21-4-6,113.976883,22.522699,1
21-4-26,113.996750,22.529016,0
21-6-36,113.910187,22.539167,1
21-6-51,113.888481,22.493982,0
21-6-56,113.895569,22.509518,1
21-7-11,113.922836,22.493532,0
21-7-21,113.913498,22.512100,1
21-7-26,113.909698,22.525049,0
21-7-31,113.909851,22.544132,1
21-7-41,113.883453,22.564150,0
21-7-51,113.907600,22.544533,1
21-8-6,113.935219,22.542418,0
21-8-16,113.920265,22.543182,1
21-8-31,113.945000,22.542967,0
21-8-41,113.918381,22.549816,1
21-9-6,113.932335,22.555468,0
21-9-11,113.918732,22.545151,1
21-9-21,113.909882,22.542967,0
21-9-31,113.915451,22.554733,1
21-9-41,113.940903,22.559967,0
21-9-51,113.947899,22.543034,1
21-10-1,113.963402,22.542717,0
21-10-16,113.918587,22.548599,1
21-11-16,114.112221,22.537033,0
21-11-21,114.106453,22.544800,1
21-11-36,114.037247,22.542084,0
21-12-11,114.027267,22.529051,1
21-12-16,114.025932,22.525618,0
21-13-2,114.059082,22.527918,1
21-13-7,114.062782,22.537251,0
21-13-12,114.070869,22.543118,1
21-13-32,114.102684,22.564867,0
21-13-42,114.055153,22.565683,1
21-13-47,114.051918,22.573732,0
21-14-2,114.062149,22.569218,1
21-14-27,114.059502,22.562450,0
21-14-33,114.045013,22.557632,1
21-14-43,114.080399,22.557632,0
21-15-13,114.059151,22.531851,1
21-15-43,114.031784,22.632618,0
21-16-3,114.046165,22.603968,1
21-16-8,114.043732,22.598516,0
21-16-33,113.904434,22.543900,1
21-16-43,113.918137,22.550016,0
21-16-58,113.910149,22.540968,1
21-18-3,114.100853,22.558666,0
21-18-13,114.077797,22.558350,1
21-18-29,114.059219,22.551416,0
21-18-39,114.061165,22.549650,1
21-19-24,114.105453,22.629133,0
21-19-49,114.138382,22.575033,1
21-19-59,114.136467,22.560818,0
21-20-9,114.116447,22.546499,1
21-20-49,114.122330,22.613199,0
21-21-9,114.099098,22.564684,1
21-21-24,114.104149,22.556482,0
21-21-49,114.117531,22.543333,1
21-22-4,114.135101,22.558750,0
21-22-14,114.114120,22.546183,1
21-22-44,114.132164,22.548950,0
21-22-49,114.129570,22.546967,1
21-23-10,114.065285,22.557899,0
21-23-24,114.051353,22.532900,1
21-23-34,114.042900,22.532801,0
22-0-20,114.081619,22.553967,1
22-0-35,114.043015,22.613518,0
22-6-50,113.931168,22.555000,1
22-6-55,113.974365,22.553883,0
22-7-10,113.919533,22.543283,1
22-7-20,113.903633,22.567484,0
22-7-30,113.922569,22.549200,1
22-7-40,113.933563,22.521282,0
22-7-50,113.927185,22.536249,1
22-8-0,113.944817,22.546301,0
22-8-5,113.930534,22.542767,1
22-8-15,113.895950,22.565866,0
22-8-20,113.908386,22.562750,1
22-8-55,113.931267,22.521017,0
22-9-0,113.958832,22.522783,1
22-9-20,114.064651,22.532066,0
22-9-25,114.031883,22.530251,1
22-9-40,114.018600,22.532133,0
22-9-50,113.991997,22.541000,1
22-10-15,114.067886,22.545317,0
22-10-50,113.919670,22.531834,1
22-11-5,113.918999,22.543667,0
22-12-16,113.897217,22.551617,1
22-12-26,113.863869,22.580467,0
22-12-36,113.895554,22.554716,1
22-12-41,113.905449,22.555384,0
22-12-46,113.907051,22.552732,1
22-12-56,113.921967,22.523233,0
22-13-27,113.904953,22.533182,1
22-13-47,113.915421,22.585917,0
22-14-2,113.922264,22.540033,1
22-14-12,113.920013,22.533916,0
22-14-27,113.919479,22.538950,1
22-14-32,113.914719,22.531218,0
22-15-47,113.927734,22.571501,1
22-16-2,113.927254,22.549383,0
22-16-7,113.925247,22.525400,1
22-16-47,114.067581,22.571716,0
22-17-2,114.077553,22.558117,1
22-17-42,114.104980,22.556400,0
22-18-42,114.104103,22.557966,1
22-18-58,114.107681,22.568968,0
22-19-13,114.107803,22.547617,1
22-21-33,114.122818,22.548367,0
22-21-43,114.106354,22.544849,1
22-21-58,114.114136,22.537600,0
22-22-3,114.118080,22.539984,1
22-22-28,114.119148,22.544184,0
22-22-33,114.118065,22.540100,1
22-23-18,114.138168,22.549883,0
22-23-23,114.138901,22.553432,1
22-23-28,114.163185,22.566784,0
22-23-43,114.126480,22.549917,1
23-0-8,114.039146,22.571867,0
23-0-23,114.033569,22.553267,1
23-0-38,114.055466,22.545450,0
23-1-8,114.043449,22.542566,1
23-1-18,113.986748,22.538700,0
23-1-48,113.940399,22.552500,1
23-1-53,113.940567,22.541349,0
23-2-18,113.921997,22.515818,1
23-2-23,113.910019,22.518551,0
23-2-48,113.915649,22.499634,1
23-2-53,113.920769,22.512449,0
23-3-24,113.919884,22.489599,1
23-3-29,113.920166,22.492416,0
23-3-44,113.916580,22.489849,1
23-3-49,113.916183,22.493050,0
23-7-29,113.919716,22.537283,1
23-7-34,113.914818,22.535534,0
23-7-44,113.919800,22.535366,1
23-7-54,113.938835,22.543118,0
23-7-59,113.918999,22.543600,1
23-8-14,113.919998,22.493366,0
23-8-19,113.919868,22.510433,1
23-8-29,113.918434,22.551367,0
23-8-39,114.012215,22.559116,1
23-8-49,114.026131,22.525383,0
23-8-54,114.032867,22.526533,1
23-9-9,114.054047,22.525833,0
23-9-54,113.956680,22.543667,1
23-10-4,113.918297,22.553301,0
23-10-14,113.904137,22.545918,1
23-10-19,113.904701,22.536118,0
23-10-29,113.913750,22.530783,1
23-10-44,114.023232,22.531700,0
23-10-54,114.051682,22.542883,1
23-10-59,114.062851,22.540268,0
23-10-59,114.062851,22.540216,1
23-11-25,114.020683,22.547716,0
23-11-29,114.013397,22.538082,1
23-11-35,114.007370,22.537251,0
23-11-39,114.003937,22.536283,1
23-11-55,114.098953,22.538067,0
23-12-10,114.110298,22.548050,1
23-12-15,114.122002,22.565416,0
23-12-35,114.121819,22.576633,1
23-12-55,114.112534,22.536100,0
23-13-0,114.112953,22.544500,1
23-13-35,114.019997,22.533117,0
23-13-50,114.021469,22.546534,1
23-14-45,114.100418,22.558733,0
23-15-30,113.924683,22.555218,1
23-16-5,113.918701,22.507933,0
23-16-25,113.894470,22.553984,1
23-16-35,113.910248,22.532200,0
23-17-5,113.911613,22.539499,1
23-17-11,113.916832,22.535549,0
23-17-21,113.920120,22.534283,1
23-17-36,113.921730,22.543182,0
23-17-41,113.927101,22.536367,1
23-17-46,113.921234,22.521017,0
23-17-51,113.914116,22.518299,1
23-18-1,113.917130,22.509083,0
23-18-21,113.915833,22.487734,1
23-18-26,113.907219,22.481882,0
23-18-41,113.920235,22.496767,1
23-19-1,113.922516,22.524933,0
23-19-21,113.936134,22.524982,1
23-19-26,113.927666,22.528366,0
23-19-31,113.921036,22.530167,1
23-19-46,113.931129,22.521517,0
23-19-51,113.929398,22.519350,1
23-21-1,113.920914,22.512768,0
23-22-7,114.115036,22.579567,1
23-22-17,114.104866,22.541517,0
23-22-22,114.096649,22.540016,1
23-22-32,114.112617,22.546350,0
23-22-37,114.111015,22.554382,1
23-23-7,114.135017,22.570316,0
23-23-37,114.099365,22.557966,1
23-23-47,114.081451,22.552183,0
23-23-52,114.081848,22.543400,1
24-0-7,114.025284,22.534033,0
24-0-12,114.040398,22.542032,1
24-0-17,114.041321,22.525734,0
24-0-52,114.002968,22.536467,1
24-1-7,113.856651,22.625717,0
24-2-12,113.842751,22.635250,1
24-2-32,113.925301,22.519833,0
24-2-57,113.923103,22.535334,1
24-3-7,113.906998,22.516832,0
24-3-27,113.922798,22.491350,1
24-3-32,113.919067,22.508249,0
24-3-47,113.913567,22.500500,1
24-3-52,113.910347,22.487400,0
24-7-2,113.920235,22.535450,1
24-7-7,113.915482,22.535482,0
24-7-12,113.910416,22.531532,1
24-7-22,113.909966,22.540667,0
24-7-27,113.932480,22.542467,1
24-7-32,113.945999,22.552134,0
24-7-42,113.926086,22.533667,1
24-7-52,113.917068,22.498684,0
24-8-28,113.888229,22.482983,1
24-8-48,113.877220,22.582367,0
24-9-23,113.944786,22.554934,1
24-9-33,113.955017,22.583883,0
24-9-38,113.928535,22.579800,1
24-10-3,113.830414,22.704849,0
24-10-13,113.823364,22.677834,1
24-10-48,114.031303,22.523899,0
24-11-3,113.973900,22.538183,1
24-11-18,113.944984,22.506533,0
24-11-48,114.058563,22.531349,1
24-12-3,114.112267,22.536966,0
24-12-8,114.105118,22.548433,1
24-12-28,114.112320,22.536417,0
24-12-43,114.062935,22.526434,1
24-12-58,114.071030,22.544649,0
24-13-13,114.080467,22.539150,1
24-13-43,114.112663,22.547518,0
24-13-54,114.104179,22.557850,1
24-14-3,114.103065,22.564699,0
24-14-8,114.100731,22.558582,1
24-14-23,114.089813,22.537649,0
24-15-9,113.960365,22.546949,1
24-15-18,113.963615,22.571383,0
24-15-33,113.928619,22.555384,1
24-15-54,113.940933,22.522034,0
24-15-59,113.929230,22.528282,1
24-16-9,113.927383,22.549267,0
24-16-14,113.940880,22.534300,1
24-16-24,113.938187,22.543100,0
24-16-59,113.911369,22.545584,1
24-17-9,113.914253,22.535950,0
24-17-14,113.916801,22.535500,1
24-17-39,113.942566,22.559418,0
24-17-49,113.944931,22.541918,1
24-19-29,114.063751,22.577482,0
24-20-9,114.002914,22.537550,1
24-20-19,114.080917,22.536818,0
24-20-44,114.074036,22.539433,1
24-21-30,114.107735,22.571301,0
24-21-34,114.122383,22.567017,1
24-21-59,114.100929,22.541317,0
24-22-4,114.104897,22.542850,1
24-22-30,114.030334,22.520332,0
24-22-50,114.045303,22.541700,1
24-23-0,114.087067,22.541082,0
24-23-50,114.043785,22.557083,1
