time,jd,wd,status
20-9-17,114.118248,22.540550,0
20-9-19,114.119347,22.542200,1
20-9-26,114.114136,22.534567,0
20-9-30,114.119598,22.537901,1
20-9-37,114.114098,22.534550,0
20-9-41,114.117317,22.536783,1
20-9-48,114.104553,22.538651,0
20-9-48,114.104568,22.539433,1
20-9-53,114.111099,22.543182,0
20-10-6,114.106003,22.546499,1
20-10-19,114.157448,22.563534,0
20-10-21,114.157684,22.564251,1
20-10-34,114.115768,22.542566,0
20-10-34,114.116135,22.541599,1
20-10-40,114.119850,22.542032,0
20-10-43,114.119598,22.541134,1
20-10-52,114.116447,22.548817,0
20-10-56,114.108116,22.546133,1
20-11-2,114.112747,22.536034,0
20-11-8,114.107147,22.546818,1
20-11-27,114.083847,22.543318,0
20-11-34,114.062798,22.535334,1
20-11-40,114.058731,22.518766,0
20-12-47,114.056419,22.521500,1
20-12-49,114.057899,22.524433,0
20-13-1,114.065865,22.538017,1
20-13-3,114.065918,22.529734,0
20-13-6,114.062881,22.536966,1
20-13-12,114.049500,22.537683,0
20-13-22,114.050064,22.535151,1
20-13-33,114.112198,22.542217,0
20-13-36,114.111618,22.540268,1
20-13-48,114.135231,22.545732,0
20-13-52,114.141319,22.547533,1
20-14-1,114.117065,22.536533,0
20-14-7,114.113632,22.541883,1
20-14-12,114.112770,22.546633,0
20-14-18,114.105103,22.548933,1
20-14-27,114.125633,22.550600,0
20-14-43,114.136017,22.569599,1
20-14-54,114.117950,22.541117,0
20-14-59,114.113533,22.542200,1
20-15-16,114.081398,22.559032,0
20-15-23,114.085220,22.551617,1
20-15-36,114.105865,22.543734,0
20-15-37,114.106850,22.543200,1
20-16-10,114.165787,22.566883,0
20-16-19,114.166885,22.563049,1
20-16-28,114.127548,22.550016,0
20-16-30,114.126930,22.549683,1
20-16-40,114.116867,22.541283,0
20-16-43,114.113647,22.542067,1
20-16-48,114.113052,22.546583,0
20-16-49,114.112503,22.546482,1
20-17-1,114.098717,22.538366,0
20-17-4,114.095352,22.543333,1
20-17-14,114.118385,22.543051,0
20-17-14,114.118683,22.542816,1
20-17-29,114.133904,22.564533,0
20-17-34,114.122932,22.558083,1
20-18-10,114.051849,22.525784,0
20-18-14,114.046700,22.530933,1
20-18-18,114.049118,22.537333,0
20-18-43,114.018852,22.550917,1
20-18-57,114.047501,22.531082,0
20-19-21,114.062347,22.522367,1
20-19-26,114.071800,22.528084,0
20-19-31,114.084053,22.540751,1
20-19-45,114.091637,22.543217,0
20-19-47,114.096970,22.540934,1
20-19-54,114.081596,22.537750,0
20-19-55,114.082649,22.540768,1
20-20-5,114.071800,22.543682,0
20-21-0,114.090317,22.570101,1
20-21-1,114.090385,22.570168,0
20-21-3,114.092949,22.570284,1
20-21-17,114.117035,22.568617,0
20-21-24,114.110870,22.547882,1
20-21-48,114.057869,22.578501,0
20-22-24,114.067551,22.524517,1
20-22-32,114.052414,22.538467,0
20-22-32,114.052780,22.538467,1
20-22-39,114.075851,22.542217,0
20-22-42,114.072304,22.538834,1
20-22-52,114.060799,22.521032,0
20-23-7,114.069168,22.532867,1
20-23-17,114.041054,22.528799,0
20-23-29,114.067497,22.524567,1
20-23-35,114.109131,22.537416,0
20-23-37,114.110298,22.541500,1
20-23-57,114.069748,22.531799,0
21-0-2,114.043770,22.534517,1
21-0-9,114.035683,22.542049,0
21-0-10,114.035553,22.542717,1
21-0-20,114.042000,22.563801,0
21-1-7,114.067551,22.523933,1
21-1-20,114.105415,22.565733,0
21-1-35,114.071533,22.547934,1
21-1-45,114.037498,22.523483,0
21-3-8,114.067566,22.524433,1
21-3-19,114.132103,22.550333,0
21-5-32,114.067520,22.524282,1
21-5-58,113.816269,22.646717,0
21-7-21,114.054016,22.524267,1
21-7-27,114.059586,22.517982,0
21-7-35,114.059334,22.520018,1
21-7-47,114.091133,22.547968,0
21-8-1,114.092834,22.554083,1
21-8-28,114.021103,22.533318,0
21-8-31,114.030014,22.527533,1
21-8-56,114.049919,22.549467,0
21-9-4,114.066620,22.547583,1
21-9-12,114.084648,22.545732,0
21-9-12,114.086067,22.545450,1
21-9-20,114.101830,22.542549,0
21-9-21,114.101151,22.541117,1
21-9-27,114.119370,22.542032,0
21-9-33,114.113632,22.541718,1
21-9-47,114.167686,22.566816,0
21-9-49,114.161835,22.566700,1
21-10-4,114.113434,22.534149,0
21-10-5,114.113686,22.534267,1
21-10-15,114.099403,22.559851,0
21-10-19,114.103951,22.559217,1
21-10-34,114.082733,22.543249,0
21-10-38,114.078232,22.543217,1
21-10-45,114.052452,22.531218,0
21-10-50,114.056168,22.530167,1
21-11-7,113.919983,22.570818,0
21-11-45,113.854614,22.620184,1
21-12-8,113.932671,22.524233,0
21-12-12,113.929985,22.522449,1
21-12-19,113.964729,22.532833,0
21-13-16,114.058350,22.523718,1
21-13-20,114.060570,22.529467,0
21-13-23,114.062080,22.525999,1
21-13-27,114.058884,22.521084,0
21-13-31,114.062630,22.525967,1
21-13-41,114.113800,22.531750,0
21-13-45,114.116867,22.539249,1
21-13-57,114.165520,22.568268,0
21-13-58,114.165466,22.568016,1
21-14-27,114.081017,22.549500,0
21-14-30,114.075951,22.548183,1
21-14-33,114.068604,22.547783,0
21-14-38,114.062653,22.551050,1
21-14-55,114.032936,22.560217,0
21-15-13,114.084282,22.537333,1
21-15-25,114.114220,22.534616,0
21-15-26,114.113869,22.534300,1
21-15-59,113.880699,22.610201,0
21-16-53,113.814781,22.649851,1
21-17-14,113.946800,22.564699,0
21-17-47,114.123566,22.545082,1
21-17-49,114.121498,22.543367,0
21-17-49,114.121513,22.543367,1
21-18-1,114.093216,22.538383,0
21-18-19,114.069099,22.530100,1
21-18-27,114.058250,22.527767,0
21-18-52,114.080620,22.557016,1
21-19-7,114.076050,22.546200,0
21-19-22,114.056519,22.523417,1
21-19-28,114.062836,22.517517,0
21-19-33,114.062080,22.520300,1
21-19-49,114.083130,22.576817,0
21-19-58,114.081535,22.550100,1
21-20-3,114.081680,22.546749,0
21-20-28,114.003220,22.537451,1
21-20-36,114.000267,22.546167,0
21-20-40,114.012016,22.543400,1
21-21-5,114.075119,22.533617,0
21-21-6,114.075417,22.533934,1
21-21-19,114.040215,22.569250,0
21-21-24,114.045250,22.571251,1
21-21-30,114.062485,22.572567,0
21-21-33,114.067703,22.558233,1
21-21-37,114.081863,22.553949,0
21-21-39,114.081482,22.554983,1
21-21-49,114.045967,22.596567,0
21-22-2,114.084084,22.547050,1
21-23-0,114.017502,22.543484,0
21-23-10,114.037231,22.548849,1
21-23-25,114.127167,22.554600,0
21-23-29,114.128914,22.550501,1
21-23-36,114.117386,22.544867,0
21-23-37,114.120384,22.546967,1
21-23-42,114.127419,22.552851,0
22-0-20,114.035667,22.621017,1
22-0-32,114.048882,22.571117,0
22-0-33,114.048820,22.569218,1
22-0-56,113.962502,22.537968,0
22-1-8,113.963135,22.541817,1
22-1-22,114.029167,22.563433,0
22-1-23,114.029167,22.563467,1
22-1-26,114.036400,22.565968,0
22-3-45,114.056931,22.528116,1
22-5-59,114.079063,22.555283,1
22-6-4,114.095520,22.561382,0
22-7-15,114.058670,22.523718,1
22-7-21,114.067047,22.525167,0
22-7-28,114.063797,22.534950,1
22-7-32,114.071953,22.541517,0
22-7-33,114.075920,22.542250,1
22-7-51,114.120148,22.560917,0
22-7-56,114.122086,22.564966,1
22-8-12,114.084450,22.571117,0
22-8-14,114.083916,22.571518,1
22-8-20,114.048782,22.566816,0
22-8-21,114.048737,22.566050,1
22-8-36,114.044548,22.539633,0
22-8-43,114.042450,22.544617,1
22-8-55,114.048653,22.521433,0
22-8-55,114.048630,22.519234,1
22-9-1,114.026733,22.533083,0
22-9-13,114.044281,22.543051,1
22-9-16,114.040070,22.531166,0
22-9-22,114.047951,22.531834,1
22-9-41,113.877998,22.614017,0
22-10-25,113.856949,22.614883,1
22-10-46,114.040565,22.514067,0
22-12-15,114.053864,22.521784,1
22-12-19,114.058998,22.531384,0
22-12-35,114.085114,22.543217,1
22-12-43,114.076202,22.534718,0
22-12-44,114.076202,22.534750,1
22-12-53,114.083885,22.547150,0
22-12-57,114.091187,22.544100,1
22-13-7,114.098801,22.569332,0
22-13-14,114.090286,22.561216,1
22-13-20,114.090614,22.543484,0
22-13-25,114.076714,22.543133,1
22-13-35,114.050652,22.547417,0
22-13-46,114.080566,22.543068,1
22-13-57,114.107918,22.547350,0
22-13-58,114.107849,22.547684,1
22-14-14,114.118233,22.541067,0
22-14-18,114.112770,22.542217,1
22-14-28,114.107384,22.566217,0
22-14-41,114.089417,22.564100,1
22-14-54,114.099220,22.555201,0
22-15-14,114.118286,22.540916,1
22-15-32,114.115669,22.556368,0
22-15-33,114.115616,22.557716,1
22-15-44,114.130615,22.584351,0
22-15-44,114.130951,22.585033,1
22-15-48,114.131767,22.587851,0
22-15-54,114.136269,22.583584,1
22-16-2,114.104881,22.573700,0
22-16-25,114.082886,22.543068,1
22-16-45,114.021332,22.529449,0
22-16-54,114.038033,22.527416,1
22-17-20,114.082703,22.553049,0
22-17-29,114.087379,22.566334,1
22-17-33,114.091553,22.566366,0
22-17-33,114.090630,22.566050,1
22-17-59,114.063080,22.538233,0
22-18-32,114.060265,22.571068,1
22-18-37,114.022903,22.560633,0
22-19-8,114.063148,22.518650,1
22-19-9,114.062767,22.517567,0
22-19-10,114.062698,22.517866,1
22-19-19,114.062668,22.525932,0
22-20-11,114.119499,22.546900,1
22-20-16,114.127831,22.555616,0
22-20-17,114.129982,22.555017,1
22-20-24,114.139732,22.565033,0
22-20-28,114.139618,22.563816,1
22-20-49,114.099564,22.613533,0
22-20-53,114.103050,22.608967,1
22-21-11,114.068352,22.524267,0
22-21-19,114.069336,22.532682,1
22-21-24,114.047218,22.542299,0
22-21-24,114.047668,22.542299,1
22-21-34,114.064316,22.554483,0
22-21-37,114.058380,22.549500,1
22-21-50,114.036186,22.526083,0
22-21-53,114.034103,22.528267,1
22-22-0,114.011116,22.570633,0
22-22-39,114.077202,22.629116,1
22-23-3,114.034683,22.528000,0
22-23-14,114.049286,22.537518,1
22-23-19,114.042282,22.534033,0
22-23-37,114.067535,22.523951,1
22-23-45,114.112465,22.547701,0
23-0-13,114.119064,22.540400,1
23-0-22,114.068382,22.523817,0
23-0-33,114.067551,22.524483,1
23-0-48,114.063568,22.532118,0
23-1-6,114.067535,22.524433,1
23-1-10,114.057816,22.527533,0
23-1-33,114.067467,22.524166,1
23-1-41,114.057137,22.523783,0
23-2-1,114.067482,22.524584,1
23-2-14,114.137169,22.569166,0
23-2-45,114.113800,22.544233,1
23-3-1,114.223434,22.552683,0
23-4-21,114.102470,22.553534,1
23-4-34,114.052681,22.528784,0
23-5-54,114.067017,22.525118,1
23-5-59,114.059898,22.526951,0
23-7-13,114.058929,22.522467,1
23-7-20,114.068436,22.523832,0
23-7-47,114.064034,22.537567,1
23-7-58,114.111267,22.533733,0
23-8-4,114.106514,22.537132,1
23-8-17,114.062668,22.517866,0
23-8-26,114.064636,22.532867,1
23-8-37,114.051353,22.511200,0
23-8-41,114.043854,22.514282,1
23-8-44,114.043335,22.520132,0
23-8-49,114.055519,22.518650,1
23-9-4,114.099533,22.549200,0
23-9-15,114.106682,22.541550,1
23-9-17,114.108521,22.541517,0
23-9-41,114.108818,22.537132,1
23-9-47,114.112747,22.547617,0
23-9-51,114.112549,22.547182,1
23-10-5,114.081665,22.536266,0
23-10-7,114.082100,22.534782,1
23-10-36,114.112366,22.603567,0
23-10-38,114.111870,22.607550,1
23-10-44,114.124634,22.612949,0
23-10-46,114.121780,22.609333,1
23-10-59,114.101768,22.583401,0
23-11-11,114.094467,22.566282,1
23-11-15,114.094666,22.559967,0
23-11-30,114.091965,22.554667,1
23-11-38,114.125000,22.553482,0
23-11-38,114.125153,22.553350,1
23-11-42,114.101166,22.558617,0
23-11-49,114.076569,22.558250,1
23-11-57,114.102386,22.555849,0
23-12-0,114.099380,22.552267,1
23-12-5,114.101364,22.546667,0
23-12-19,114.091133,22.545668,1
23-12-32,114.030830,22.530466,0
23-12-39,114.033936,22.528183,1
23-12-49,114.008385,22.548733,0
23-12-49,114.008385,22.548750,1
23-13-3,114.078949,22.541468,0
23-14-0,114.054871,22.520849,1
23-14-10,114.063133,22.534866,0
23-14-10,114.063019,22.535032,1
23-14-16,114.058929,22.521017,0
23-14-17,114.059097,22.521900,1
23-14-21,114.059517,22.525900,0
23-14-44,114.119980,22.541451,1
23-14-53,114.114815,22.534700,0
23-14-56,114.112335,22.535116,1
23-15-18,114.153114,22.618233,0
23-15-23,114.158585,22.609200,1
23-15-34,114.130501,22.606733,0
23-15-40,114.129234,22.611349,1
23-15-54,114.107986,22.546766,0
23-15-56,114.109131,22.547283,1
23-16-6,114.119667,22.547617,0
23-16-8,114.118385,22.546667,1
23-16-17,114.114166,22.534500,0
23-16-18,114.113815,22.534750,1
23-16-23,114.133232,22.545816,0
23-16-24,114.135513,22.548250,1
23-16-42,114.069550,22.569401,0
23-16-46,114.066216,22.571182,1
23-16-58,114.095802,22.559933,0
23-17-8,114.098846,22.559999,1
23-17-17,114.124252,22.576584,0
23-17-19,114.131767,22.577299,1
23-17-25,114.135429,22.550550,0
23-17-26,114.134315,22.550417,1
23-17-42,114.114098,22.531584,0
23-17-43,114.115051,22.534332,1
23-17-52,114.124252,22.577267,0
23-17-55,114.121780,22.573883,1
23-18-4,114.116531,22.550383,0
23-18-4,114.116470,22.549583,1
23-18-7,114.117767,22.544018,0
23-18-21,114.067764,22.523916,1
23-18-32,114.056480,22.578983,0
23-18-52,114.060600,22.653467,1
23-19-18,114.077850,22.543432,0
23-19-36,114.062614,22.525984,1
23-19-51,114.087883,22.561649,0
23-20-0,114.081902,22.546932,1
23-20-4,114.083969,22.551050,0
23-20-22,114.077415,22.546867,1
23-20-28,114.091217,22.538017,0
23-20-37,114.112335,22.536200,1
23-20-45,114.105148,22.553717,0
23-20-45,114.105164,22.553650,1
23-21-0,114.113930,22.534651,0
23-21-4,114.118401,22.540350,1
23-21-9,114.106400,22.543550,0
23-21-9,114.106400,22.544201,1
23-21-22,114.136597,22.549650,0
23-21-34,114.113617,22.542549,1
23-21-39,114.102036,22.541201,0
23-21-39,114.102051,22.541218,1
23-21-45,114.086632,22.540649,0
23-21-48,114.096619,22.543417,1
23-21-56,114.122833,22.548500,0
23-21-57,114.122948,22.548500,1
23-22-1,114.102852,22.544268,0
23-22-4,114.106468,22.542650,1
23-22-12,114.114014,22.531700,0
23-22-23,114.113914,22.534267,1
23-22-38,114.057014,22.519068,0
23-22-44,114.063004,22.523951,1
23-22-46,114.061096,22.521334,0
23-22-52,114.051453,22.529432,1
23-22-58,114.073853,22.537666,0
23-23-3,114.080971,22.537201,1
23-23-9,114.055550,22.537617,0
23-23-11,114.053230,22.537283,1
23-23-16,114.072067,22.530083,0
23-23-23,114.111168,22.535351,1
23-23-26,114.117020,22.538799,0
23-23-32,114.113853,22.534250,1
23-23-40,114.105270,22.540350,0
23-23-53,114.113853,22.534233,1
24-0-5,114.133904,22.585934,0
24-0-11,114.123337,22.579283,1
24-0-18,114.141296,22.622316,0
24-0-34,114.117729,22.604982,1
24-0-45,114.158768,22.611067,0
24-0-48,114.157768,22.613216,1
24-1-13,114.061768,22.521532,0
24-1-14,114.062668,22.522751,1
24-1-27,114.135086,22.568333,0
24-1-47,114.120682,22.547632,1
24-2-16,114.135635,22.699682,0
24-3-6,114.158997,22.609867,1
24-3-13,114.187134,22.595182,0
24-3-29,114.134636,22.610832,1
24-3-51,114.043182,22.520267,0
24-7-15,114.063347,22.526083,1
24-7-27,114.117836,22.548033,0
24-7-31,114.121384,22.547768,1
24-7-35,114.114365,22.542667,0
24-7-43,114.108353,22.547150,1
24-7-53,114.088966,22.558533,0
24-8-1,114.078583,22.560667,1
24-8-7,114.096283,22.559799,0
24-8-44,114.105164,22.550516,1
24-8-49,114.100883,22.541183,0
24-9-0,114.102600,22.540550,1
24-9-8,114.099533,22.551067,0
24-9-16,114.105301,22.549250,1
24-9-25,114.112770,22.536083,0
24-9-31,114.110046,22.543867,1
24-9-47,114.165817,22.564318,0
24-9-52,114.162666,22.564333,1
24-9-56,114.136101,22.557432,0
24-10-5,114.129585,22.545933,1
24-10-9,114.120399,22.542101,0
24-10-28,114.095154,22.544399,1
24-10-44,114.105667,22.593018,0
24-10-45,114.107567,22.592033,1
24-10-59,114.091103,22.549217,0
24-12-12,114.063187,22.527451,1
24-12-33,114.122765,22.548668,0
24-12-39,114.121002,22.547117,1
24-12-42,114.127617,22.550150,0
24-12-49,114.129570,22.547033,1
24-12-54,114.106850,22.541183,0
24-13-3,114.119766,22.540968,1
24-13-9,114.120453,22.544582,0
24-13-12,114.123116,22.546200,1
24-13-23,114.133080,22.555750,0
24-13-27,114.135849,22.559851,1
24-13-42,114.107780,22.569450,0
24-13-43,114.107735,22.569000,1
24-13-56,114.114037,22.531750,0
24-13-58,114.117821,22.536867,1
24-14-11,114.129036,22.548233,0
24-14-28,114.129601,22.546333,1
24-14-38,114.114166,22.534582,0
24-14-41,114.114182,22.534483,1
24-14-56,114.122520,22.567017,0
24-15-0,114.124763,22.561701,1
24-15-14,114.119835,22.541800,0
24-15-31,114.078766,22.540300,1
24-15-37,114.089386,22.541384,0
24-15-43,114.088036,22.541267,1
24-15-48,114.081970,22.534817,0
24-15-50,114.082047,22.534149,1
24-16-34,114.164597,22.605534,0
24-16-48,114.142601,22.609617,1
24-17-13,114.050148,22.683216,0
24-18-28,114.112602,22.547684,1
24-18-36,114.104385,22.553316,0
24-18-40,114.099831,22.552050,1
24-18-44,114.093582,22.543800,0
24-18-47,114.084183,22.543301,1
24-19-3,114.051186,22.529818,0
24-19-17,114.061066,22.525949,1
24-19-27,114.049965,22.535400,0
24-19-39,114.076149,22.542650,1
24-20-3,114.130531,22.606701,0
24-20-5,114.129349,22.605383,1
24-20-32,114.113953,22.531799,0
24-20-53,114.128967,22.571650,1
24-21-5,114.145752,22.550550,0
24-21-10,114.142082,22.555817,1
24-21-14,114.132050,22.544750,0
24-21-15,114.130615,22.543966,1
24-21-19,114.128448,22.550350,0
24-21-23,114.125801,22.548317,1
24-21-39,114.068382,22.523733,0
24-21-50,114.067650,22.523916,1
24-22-11,114.121132,22.617300,0
24-22-24,114.157997,22.612534,1
24-22-59,114.105118,22.550400,0
24-23-29,114.035370,22.543217,1
24-23-31,114.036697,22.547632,0
24-23-58,114.067467,22.523983,1
