time,jd,wd,status
20-12-11,113.943497,22.527416,0
20-12-35,114.017952,22.527416,1
20-12-39,114.035782,22.524349,0
20-12-44,114.042770,22.527367,1
20-12-47,114.041435,22.524782,0
20-12-49,114.041351,22.525766,1
20-13-1,114.094780,22.551750,0
20-13-11,114.103584,22.553316,1
20-13-17,114.120186,22.545050,0
20-13-23,114.120499,22.542334,1
20-13-30,114.104301,22.543167,0
20-13-30,114.103180,22.543068,1
20-13-42,114.045265,22.525717,0
20-13-52,114.059135,22.519951,1
20-13-57,114.063248,22.532932,0
20-14-5,114.064003,22.536133,1
20-14-15,114.019997,22.533133,0
20-14-18,114.021248,22.534767,1
20-14-24,114.038284,22.529150,0
20-14-29,114.041420,22.525351,1
20-14-37,114.053253,22.537567,0
20-14-40,114.057983,22.536716,1
20-14-54,114.091049,22.538950,0
20-14-54,114.091049,22.538851,1
20-15-1,114.081581,22.545467,0
20-15-2,114.081451,22.549932,1
20-15-14,114.105064,22.541866,0
20-15-16,114.103935,22.542700,1
20-15-39,114.114014,22.540783,0
20-15-40,114.113632,22.541800,1
20-15-51,114.111237,22.533632,0
20-15-52,114.111702,22.531584,1
20-16-2,114.116165,22.546083,0
20-16-29,114.118401,22.564051,1
20-16-40,114.125084,22.568750,0
20-17-5,114.112686,22.546417,1
20-17-13,114.100502,22.543583,0
20-17-24,114.077065,22.535967,1
20-17-43,114.114754,22.534817,0
20-17-47,114.114967,22.535000,1
20-18-10,114.056068,22.525850,0
20-18-14,114.052765,22.525984,1
20-18-23,114.055679,22.515867,0
20-18-25,114.060783,22.520866,1
20-18-47,114.048965,22.525801,0
20-18-52,114.056717,22.537483,1
20-18-58,114.063118,22.536484,0
20-19-0,114.062920,22.539150,1
20-19-6,114.053436,22.539433,0
20-19-9,114.048782,22.537367,1
20-19-20,114.016151,22.555017,0
20-19-42,114.037315,22.565866,1
20-19-42,114.036163,22.566584,0
20-19-47,114.048698,22.567917,1
20-19-55,114.031784,22.559017,0
20-20-0,114.034935,22.545450,1
20-20-4,114.038200,22.553017,0
20-20-11,114.060280,22.547533,1
20-21-0,114.074471,22.539766,0
20-21-1,114.073418,22.539383,1
20-21-7,114.089516,22.541401,0
20-21-9,114.086617,22.540033,1
20-21-18,114.065048,22.557768,0
20-21-26,114.080231,22.551600,1
20-21-50,114.273170,22.589117,0
20-22-2,114.272530,22.588432,1
20-22-26,114.093903,22.541599,0
20-22-26,114.093102,22.541582,1
20-22-38,114.075264,22.538851,0
20-22-46,114.097801,22.538000,1
20-22-50,114.114014,22.534451,0
20-22-52,114.114067,22.533583,1
20-22-59,114.119820,22.544283,0
20-23-0,114.119736,22.544184,1
20-23-8,114.066101,22.525183,0
20-23-19,114.067551,22.524067,1
20-23-27,114.119919,22.538584,0
20-23-32,114.114052,22.534349,1
20-23-36,114.114784,22.542500,0
20-23-36,114.116180,22.541517,1
20-23-52,113.972580,22.538834,0
21-0-27,114.091469,22.542917,1
21-0-37,114.098335,22.579901,0
21-6-57,114.117630,22.559868,1
21-7-1,114.104034,22.556316,0
21-7-11,114.105217,22.550016,1
21-7-22,114.060234,22.529533,0
21-7-24,114.062050,22.527817,1
21-7-30,114.045120,22.527666,0
21-7-34,114.042931,22.534367,1
21-7-48,114.071869,22.541700,0
21-7-55,114.075867,22.534317,1
21-8-11,114.099449,22.557716,0
21-8-13,114.100853,22.555067,1
21-8-47,113.918266,22.525801,0
21-8-51,113.918015,22.524050,1
21-9-18,114.049019,22.549200,0
21-10-20,113.949631,22.586117,1
21-10-52,113.912918,22.504650,0
21-11-6,113.922966,22.487368,1
21-11-12,113.929398,22.496634,0
21-11-14,113.928566,22.500584,1
21-11-24,113.914482,22.528767,0
21-11-29,113.923233,22.530600,1
21-11-39,113.916748,22.543550,0
21-12-38,113.925430,22.521833,1
21-12-42,113.931183,22.517750,0
21-12-51,113.932602,22.523649,1
21-12-57,113.938652,22.536867,0
21-13-3,113.961502,22.536949,1
21-13-10,113.963264,22.548717,0
21-13-14,113.961464,22.542950,1
21-13-29,113.868797,22.621149,0
21-14-6,113.871849,22.591249,1
21-14-37,114.034180,22.562433,0
21-14-55,114.075500,22.534300,1
21-15-3,114.084114,22.542250,0
21-15-5,114.087318,22.543432,1
21-15-11,114.082367,22.537550,0
21-15-19,114.086151,22.540850,1
21-15-23,114.090385,22.541651,0
21-15-27,114.098381,22.543768,1
21-15-35,114.108521,22.541901,0
21-15-36,114.109200,22.541817,1
21-15-39,114.113670,22.544268,0
21-15-41,114.113731,22.542549,1
21-15-45,114.118347,22.541332,0
21-15-48,114.115967,22.542467,1
21-15-57,114.114151,22.531799,0
21-16-32,114.113518,22.583651,1
21-16-43,114.122452,22.550934,0
21-16-44,114.122635,22.549999,1
21-16-57,114.099617,22.549700,0
21-17-3,114.105980,22.552982,1
21-17-12,114.116753,22.540234,0
21-17-13,114.116653,22.539734,1
21-17-30,114.014099,22.537233,0
21-17-35,114.019302,22.538668,1
21-17-43,114.049782,22.530867,0
21-17-45,114.051300,22.534218,1
21-17-51,114.068466,22.523951,0
21-17-53,114.067535,22.524567,1
21-18-8,114.009720,22.535101,0
21-18-10,114.009750,22.534100,1
21-18-21,113.986786,22.540449,0
21-18-24,113.986931,22.539618,1
21-18-59,113.814697,22.649549,0
21-19-26,113.817101,22.646282,1
21-19-35,113.873047,22.656317,0
21-20-12,114.101379,22.626249,1
21-20-28,114.112114,22.602966,0
21-20-43,114.116501,22.548883,1
21-20-57,114.078613,22.547951,0
21-20-58,114.078583,22.549200,1
21-21-9,114.124718,22.549150,0
21-21-15,114.116333,22.549334,1
21-21-36,114.036270,22.607683,0
21-21-55,114.091148,22.544001,1
21-22-8,114.158714,22.566549,0
21-22-14,114.139984,22.563517,1
21-22-21,114.112221,22.534866,0
21-22-22,114.113564,22.534451,1
21-22-33,114.122498,22.550600,0
21-22-33,114.122620,22.550301,1
21-22-47,114.073219,22.539417,0
21-22-48,114.076317,22.539949,1
21-22-54,114.086983,22.537718,0
21-22-56,114.084534,22.540701,1
21-23-1,114.078369,22.534550,0
21-23-2,114.077751,22.533051,1
21-23-6,114.049934,22.533800,0
21-23-8,114.051430,22.529150,1
21-23-12,114.060837,22.521351,0
21-23-33,114.113380,22.534134,1
21-23-38,114.112030,22.547667,0
21-23-40,114.114380,22.546766,1
21-23-43,114.116997,22.543617,0
21-23-44,114.117882,22.543533,1
22-0-10,114.015503,22.659082,0
22-0-37,114.085152,22.564083,1
22-0-45,114.081779,22.533899,0
22-0-55,114.112167,22.558683,1
22-0-58,114.127686,22.560568,0
22-6-52,114.128685,22.550301,1
22-7-3,114.114914,22.532316,0
22-7-4,114.113518,22.538750,1
22-7-12,114.127800,22.554350,0
22-7-34,114.130585,22.544018,1
22-7-50,114.055016,22.539583,0
22-7-55,114.052483,22.538549,1
22-8-14,114.114166,22.534533,0
22-8-23,114.120720,22.542749,1
22-8-50,114.049187,22.525734,0
22-8-51,114.045052,22.528084,1
22-8-55,114.047867,22.539900,0
22-9-3,114.044052,22.533867,1
22-9-13,113.988701,22.539167,0
22-9-21,113.995903,22.528151,1
22-9-36,114.066315,22.571182,0
22-9-37,114.067467,22.569851,1
22-9-56,114.080521,22.545601,0
22-9-58,114.081802,22.545317,1
22-10-5,114.101814,22.543301,0
22-10-26,114.050415,22.535250,1
22-10-40,114.060364,22.548349,0
22-10-42,114.062935,22.539650,1
22-10-57,114.093819,22.541416,0
22-11-0,114.092018,22.541599,1
22-11-8,114.081665,22.548218,0
22-11-10,114.081451,22.553333,1
22-11-26,114.098434,22.542801,0
22-11-26,114.098015,22.542717,1
22-11-30,114.093452,22.543417,0
22-11-44,114.062431,22.543867,1
22-11-57,114.062584,22.546568,0
22-12-24,114.059647,22.526300,1
22-12-33,114.086769,22.543118,0
22-12-37,114.094749,22.543400,1
22-12-39,114.101166,22.547283,0
22-12-41,114.100731,22.547533,1
22-12-56,114.038086,22.520483,0
22-13-7,114.024834,22.527582,1
22-13-17,114.061768,22.541384,0
22-13-23,114.075752,22.536617,1
22-13-28,114.062965,22.539600,0
22-13-33,114.074051,22.539083,1
22-13-40,114.107246,22.536551,0
22-13-42,114.110817,22.537600,1
22-13-48,114.113686,22.545450,0
22-13-49,114.115768,22.545200,1
22-13-58,114.082100,22.543182,0
22-13-59,114.081467,22.545050,1
22-14-12,114.113686,22.538033,0
22-14-13,114.113548,22.539534,1
22-14-35,114.062149,22.520283,0
22-14-36,114.061684,22.520617,1
22-14-46,114.063614,22.517616,0
22-14-52,114.063065,22.518534,1
22-14-58,114.065987,22.524683,0
22-15-1,114.067047,22.524900,1
22-15-21,113.971786,22.539967,0
22-15-23,113.975632,22.541018,1
22-15-28,113.985229,22.544434,0
22-15-29,113.987381,22.543983,1
22-15-33,114.005150,22.547483,0
22-15-35,114.008202,22.548416,1
22-15-46,113.980003,22.535933,0
22-15-54,114.021286,22.538868,1
22-16-4,114.039818,22.548700,0
22-16-37,114.111481,22.587168,1
22-16-45,114.120651,22.568750,0
22-16-46,114.121101,22.568951,1
22-17-31,114.025902,22.630068,0
22-17-32,114.026001,22.628799,1
22-17-41,114.047432,22.604017,0
22-17-45,114.044250,22.597799,1
22-18-14,114.062737,22.517599,0
22-18-17,114.062820,22.518333,1
22-18-26,114.068520,22.523899,0
22-18-28,114.067551,22.524500,1
22-18-36,114.051453,22.534817,0
22-18-39,114.051231,22.534117,1
22-18-46,114.034866,22.530634,0
22-18-55,114.027565,22.537451,1
22-19-11,114.065002,22.526167,0
22-19-12,114.063835,22.525949,1
22-19-36,114.084633,22.551634,0
22-19-52,114.087830,22.551849,1
22-19-55,114.077965,22.547068,0
22-19-57,114.078079,22.549101,1
22-20-3,114.077248,22.558132,0
22-20-7,114.067780,22.550934,1
22-20-19,114.063431,22.537283,0
22-20-33,114.101082,22.547382,1
22-20-40,114.106781,22.541651,0
22-20-40,114.105415,22.541134,1
22-20-50,114.117531,22.544600,0
22-20-53,114.116837,22.542101,1
22-21-7,114.124680,22.577299,0
22-21-21,114.099197,22.551832,1
22-21-33,114.042297,22.559933,0
22-21-34,114.038864,22.565866,1
22-21-37,114.038048,22.570232,0
22-21-39,114.039680,22.569799,1
22-21-46,114.044380,22.533016,0
22-21-52,114.051170,22.535084,1
22-22-0,114.108780,22.539949,0
22-22-2,114.110565,22.540016,1
22-22-3,114.105148,22.537518,0
22-22-25,114.066948,22.527800,1
22-22-34,114.080521,22.557318,0
22-22-38,114.081779,22.549168,1
22-22-42,114.087433,22.554733,0
22-22-46,114.079147,22.549116,1
22-22-51,114.064796,22.551399,0
22-22-53,114.068703,22.550983,1
22-22-57,114.078583,22.549282,0
22-22-57,114.077652,22.549250,1
22-23-7,114.019249,22.538868,0
22-23-25,113.919685,22.519100,1
22-23-32,113.900314,22.513451,0
22-23-36,113.909752,22.525600,1
22-23-43,113.915085,22.543682,0
22-23-43,113.913918,22.544083,1
22-23-51,113.901482,22.580200,0
22-23-55,113.895851,22.575150,1
22-23-59,113.907799,22.563316,0
24-0-0,114.104782,22.537466,1
24-0-5,114.114380,22.542633,0
24-0-5,114.115669,22.542967,1
24-0-21,114.123016,22.608250,0
24-0-24,114.135429,22.615417,1
24-0-34,114.112602,22.609716,0
24-0-50,114.124397,22.572250,1
24-0-59,114.125717,22.543600,0
24-6-52,114.128670,22.550301,1
24-7-4,114.143471,22.565783,0
24-7-50,114.118134,22.560534,1
24-8-3,114.072014,22.539682,0
24-8-14,114.073418,22.535950,1
24-8-23,114.120117,22.541401,0
24-9-34,114.128197,22.550234,1
24-9-43,114.114304,22.581867,0
24-10-16,114.117203,22.539818,1
24-10-30,114.022018,22.540783,0
24-10-33,114.021500,22.540768,1
24-10-43,113.990852,22.541616,0
24-10-55,114.022316,22.525433,1
24-11-6,114.063316,22.518850,0
24-11-19,114.058899,22.527634,1
24-11-23,114.067520,22.524633,0
24-11-33,114.082001,22.540817,1
24-11-45,114.120354,22.544067,0
24-11-48,114.120430,22.544050,1
24-12-1,114.068481,22.523867,0
24-12-5,114.070847,22.538700,1
24-12-7,114.063202,22.537750,0
24-12-12,114.075951,22.536533,1
24-12-18,114.084114,22.542933,0
24-12-43,114.102280,22.548599,1
24-12-52,114.111748,22.547733,0
24-12-57,114.114014,22.546499,1
24-13-6,114.124550,22.564083,0
24-13-9,114.125053,22.570066,1
24-13-15,114.134232,22.569218,0
24-13-16,114.135864,22.570066,1
24-13-21,114.129868,22.555033,0
24-13-22,114.129898,22.551950,1
24-13-34,114.105751,22.541468,0
24-13-37,114.105782,22.544634,1
24-13-58,114.226715,22.548834,0
24-14-1,114.225220,22.552851,1
24-14-22,114.163834,22.571199,0
24-14-23,114.163147,22.570650,1
24-14-51,114.053146,22.525867,0
24-14-53,114.058601,22.525883,1
24-14-58,114.062630,22.517900,0
24-15-1,114.061264,22.520918,1
24-15-10,114.049629,22.539333,0
24-15-10,114.048447,22.539400,1
24-15-19,114.050613,22.517700,0
24-15-23,114.058151,22.519567,1
24-15-46,114.081520,22.549316,0
24-15-52,114.084747,22.551666,1
24-15-53,114.087570,22.551666,0
24-16-44,114.116600,22.548668,1
24-16-52,114.114136,22.531700,0
24-16-59,114.113235,22.542400,1
24-17-3,114.113647,22.534233,0
24-17-6,114.113884,22.534233,1
24-17-21,114.123596,22.569651,0
24-17-26,114.124649,22.563351,1
24-17-36,114.119034,22.546883,0
24-17-40,114.114319,22.546118,1
24-17-49,114.099617,22.540417,0
24-18-10,114.063187,22.519167,1
24-18-31,113.972168,22.542982,0
24-18-35,113.971550,22.539833,1
24-18-49,113.912415,22.544901,0
24-18-52,113.906883,22.553118,1
24-19-8,113.943314,22.506533,0
24-19-11,113.945335,22.506582,1
24-19-13,113.949615,22.527800,0
24-19-30,113.967735,22.540617,1
24-19-39,113.935303,22.508200,0
24-19-58,113.928833,22.519466,1
24-20-11,113.910698,22.518749,0
24-20-21,113.929283,22.519333,1
24-20-32,113.969971,22.522667,0
24-20-54,114.058220,22.549549,1
24-20-59,114.039948,22.551001,0
24-21-4,114.057503,22.551317,1
24-21-25,114.030502,22.625584,0
24-21-50,114.081535,22.549351,1
24-21-59,114.101082,22.608017,0
24-22-7,114.112282,22.603683,1
24-22-18,114.121368,22.607718,0
24-22-34,114.130531,22.579317,1
24-22-45,114.103233,22.592850,0
24-23-2,114.079300,22.551018,1
24-23-10,114.098015,22.566233,0
24-23-15,114.099350,22.558683,1
24-23-19,114.101067,22.547449,0
24-23-20,114.099899,22.547216,1
24-23-29,114.097267,22.567133,0
24-23-32,114.097015,22.564716,1
24-23-37,114.106300,22.587799,0
24-23-40,114.107582,22.588034,1
24-23-49,114.115547,22.558317,0
24-23-50,114.115517,22.556967,1
24-23-55,114.110886,22.536934,0
