time,jd,wd,status
19-17-47,114.162102,22.567533,0
19-17-49,114.161369,22.566883,1
19-17-52,114.156815,22.562782,0
19-17-59,114.143784,22.554350,1
19-18-13,114.143753,22.554199,0
19-18-16,114.143318,22.551500,1
19-18-35,114.138168,22.569082,0
19-18-39,114.134033,22.564684,1
19-18-53,114.105415,22.546101,0
19-18-54,114.105133,22.545967,1
19-19-1,114.100914,22.555367,0
19-19-2,114.101753,22.555616,1
19-19-13,114.092903,22.551849,0
19-19-16,114.092903,22.551849,1
19-19-33,114.113747,22.544800,0
19-19-33,114.113747,22.544800,1
19-19-41,114.114571,22.534683,0
19-19-43,114.114548,22.534267,1
19-20-2,114.092918,22.551567,0
19-20-6,114.093781,22.551832,1
19-20-15,114.124352,22.562134,0
19-20-16,114.124352,22.562134,1
19-20-26,114.107849,22.547533,0
19-20-32,114.113815,22.550600,1
19-21-9,114.114136,22.587833,0
19-21-24,114.115036,22.551832,1
19-21-32,114.119431,22.579350,0
19-21-33,114.120354,22.579201,1
19-21-47,114.137917,22.603132,0
19-22-5,114.120415,22.571133,1
19-22-21,114.144119,22.606133,0
19-22-34,114.131248,22.614733,1
19-23-35,113.903801,22.657467,0
21-0-59,114.117203,22.548267,1
21-1-6,114.114464,22.585783,0
21-1-18,114.116798,22.551117,1
21-1-26,114.137550,22.544184,0
21-1-31,114.140915,22.547117,1
21-1-38,114.129166,22.553400,0
21-2-48,114.081764,22.542351,1
21-2-54,114.088234,22.555866,0
21-3-5,114.107368,22.559168,1
21-3-11,114.134850,22.558599,0
21-3-12,114.135147,22.558300,1
21-3-44,113.923203,22.520866,0
21-4-36,114.118118,22.548500,1
21-4-52,114.057098,22.527567,0
21-4-56,114.056480,22.525749,1
21-5-1,114.068436,22.523600,0
21-7-27,114.134834,22.616632,1
21-8-0,114.113167,22.549982,0
21-8-3,114.108269,22.547199,1
21-8-10,114.108269,22.547199,0
21-8-11,114.108269,22.547199,1
21-8-23,114.135864,22.553867,0
21-8-27,114.135880,22.551001,1
21-8-41,114.112015,22.586700,0
21-9-15,114.056435,22.568300,1
21-9-32,114.078171,22.546682,0
21-9-40,114.071564,22.544100,1
21-9-50,114.076248,22.547100,0
21-9-54,114.070335,22.545851,1
21-10-4,114.080719,22.561800,0
21-10-10,114.080719,22.561800,1
21-10-38,113.941521,22.541700,0
21-10-54,113.965698,22.532551,1
21-11-6,114.022133,22.541033,0
21-11-13,114.006180,22.533649,1
21-11-23,114.058083,22.524599,0
21-11-25,114.056503,22.523567,1
21-11-34,114.055069,22.513733,0
21-11-35,114.051987,22.511267,1
21-11-40,114.041199,22.526617,0
21-11-42,114.043282,22.527550,1
21-11-56,114.088020,22.544518,0
21-12-24,114.111336,22.533550,1
21-12-32,114.129616,22.547733,0
21-12-44,114.133850,22.549467,1
21-12-47,114.130096,22.551001,0
21-12-51,114.127831,22.550217,1
21-12-58,114.120499,22.561050,0
21-13-10,114.123970,22.558666,1
21-13-20,114.119797,22.604900,0
21-13-27,114.110519,22.587400,1
21-13-46,114.079536,22.540518,0
21-13-47,114.078781,22.540382,1
21-13-58,114.048737,22.539568,0
21-13-59,114.045181,22.539351,1
21-14-14,113.971703,22.539917,0
21-14-15,113.971703,22.539917,1
21-14-22,113.980164,22.550417,0
21-14-22,113.980698,22.551083,1
21-14-35,114.046135,22.597000,0
21-14-36,114.045166,22.597401,1
21-14-49,114.064003,22.536383,0
21-14-50,114.064003,22.536383,1
21-15-4,114.094482,22.566549,0
21-15-10,114.092636,22.559834,1
21-15-19,114.099236,22.557783,0
21-15-21,114.099350,22.550617,1
21-15-31,114.113884,22.542650,0
21-15-32,114.113884,22.542650,1
21-15-50,114.082932,22.549168,0
21-15-52,114.082069,22.549250,1
21-16-7,114.121353,22.576166,0
21-16-13,114.134819,22.565617,1
21-16-23,114.131020,22.548634,0
21-16-25,114.134003,22.548834,1
21-16-34,114.116570,22.536133,0
21-16-34,114.116570,22.536133,1
21-16-47,114.105583,22.545816,0
21-16-47,114.105583,22.545816,1
21-16-55,114.091217,22.546917,0
21-16-56,114.091301,22.547449,1
21-17-10,114.092964,22.551666,0
21-17-13,114.099503,22.549084,1
21-17-27,114.122383,22.551149,0
21-17-28,114.122902,22.548967,1
21-17-41,114.114731,22.531450,0
21-17-45,114.113884,22.537951,1
21-17-49,114.119049,22.544300,0
21-17-51,114.119217,22.544117,1
21-18-2,114.119217,22.544117,0
21-18-4,114.119217,22.544117,1
21-18-16,114.119217,22.544117,0
21-18-17,114.119217,22.544117,1
21-18-34,114.119217,22.544117,0
21-18-36,114.119217,22.544117,1
21-19-9,114.038284,22.550051,0
21-19-13,114.034752,22.548183,1
21-19-38,114.121719,22.547251,0
21-19-50,114.117020,22.548401,1
21-20-5,114.114784,22.534767,0
21-20-8,114.113930,22.534332,1
21-20-30,114.094482,22.551901,0
21-20-37,114.094749,22.555616,1
21-20-48,114.131065,22.572050,0
21-20-50,114.130249,22.572218,1
21-20-56,114.135803,22.569834,0
21-21-32,114.149750,22.608383,1
21-22-10,114.083084,22.540716,0
21-22-11,114.081680,22.542767,1
21-22-18,114.107246,22.536882,0
21-22-21,114.111084,22.536034,1
21-22-48,114.042435,22.559883,0
21-22-53,114.048599,22.569717,1
21-23-1,114.065567,22.574667,0
21-23-18,114.088753,22.543234,1
21-23-21,114.100052,22.545467,0
21-23-24,114.100380,22.545816,1
21-23-33,114.100380,22.545816,0
21-23-34,114.119400,22.553534,1
21-23-59,114.034966,22.521967,0
22-0-10,114.042419,22.527332,1
22-0-17,114.068367,22.523617,0
22-0-34,114.076698,22.535851,1
22-0-39,114.086304,22.540716,0
22-0-42,114.094330,22.543283,1
22-0-53,114.123482,22.558132,0
22-1-3,114.117065,22.547501,1
22-1-9,114.113182,22.584650,0
22-1-27,114.116547,22.550068,1
22-1-30,114.115913,22.543217,0
22-2-18,114.116997,22.547033,1
22-2-25,114.123863,22.579268,0
22-2-56,114.116882,22.548218,1
22-3-2,114.127747,22.551968,0
22-3-19,114.128616,22.548599,1
22-3-26,114.124031,22.544399,0
22-5-8,114.120850,22.552116,1
22-5-14,114.120148,22.544901,0
22-7-8,114.134903,22.618500,1
22-7-28,114.263382,22.581318,0
22-7-43,114.231667,22.562532,1
22-7-43,114.231667,22.562532,0
22-7-44,114.232269,22.562967,1
22-8-21,114.081619,22.539682,0
22-8-22,114.081566,22.538116,1
22-8-40,114.096619,22.551832,0
22-8-44,114.099464,22.547167,1
22-8-50,114.082870,22.543182,0
22-8-52,114.079399,22.543133,1
22-9-1,114.050697,22.547466,0
22-9-7,114.046700,22.547518,1
22-9-13,114.043465,22.557817,0
22-9-16,114.049034,22.564367,1
22-9-31,114.123886,22.558416,0
22-9-32,114.124535,22.558550,1
22-9-41,114.169899,22.562651,0
22-9-45,114.165436,22.566833,1
22-10-19,114.035568,22.542433,0
22-10-20,114.037117,22.544100,1
22-10-37,114.006149,22.546833,0
22-10-37,114.006149,22.546833,1
22-10-52,114.049232,22.539967,0
22-10-55,114.049469,22.541283,1
22-11-41,113.814949,22.649267,0
22-13-0,113.815880,22.648132,1
22-13-30,113.979713,22.535950,0
22-13-31,113.979713,22.535950,1
22-14-2,113.816254,22.646933,0
22-14-53,113.814781,22.650017,1
22-15-21,114.068481,22.523832,0
22-15-23,114.067947,22.523916,1
22-15-44,114.113899,22.534451,0
22-15-47,114.114082,22.534416,1
22-16-9,114.138115,22.585833,0
22-16-14,114.137779,22.580282,1
22-16-32,114.114037,22.531717,0
22-16-35,114.113968,22.537050,1
22-16-58,114.068520,22.523884,0
22-16-59,114.067833,22.523884,1
22-17-17,114.019669,22.527067,0
22-17-22,114.020935,22.531782,1
22-17-29,114.044601,22.547068,0
22-17-30,114.048431,22.547216,1
22-18-46,114.130966,22.572067,0
22-18-49,114.131554,22.571966,1
22-19-10,114.132767,22.571684,0
22-19-10,114.132767,22.571684,1
22-19-28,114.132767,22.571684,0
22-19-29,114.132767,22.571684,1
22-19-45,114.132767,22.571684,0
22-19-46,114.132767,22.571684,1
22-20-1,114.110733,22.537483,0
22-20-2,114.110947,22.536568,1
22-20-39,114.110970,22.536367,0
22-20-41,114.110970,22.536367,1
22-20-55,114.110970,22.536367,0
22-21-2,114.165466,22.566900,1
22-21-9,114.170547,22.580633,0
22-21-37,114.161232,22.569401,1
22-21-45,114.122185,22.545050,0
22-21-46,114.122185,22.545050,1
22-21-59,114.104919,22.541834,0
22-22-0,114.104851,22.541733,1
22-22-22,114.124832,22.571133,0
22-22-33,114.124832,22.571133,1
22-22-39,114.120918,22.557734,0
22-22-43,114.120918,22.557734,1
22-22-46,114.120918,22.557734,0
22-22-48,114.122803,22.550583,1
22-22-57,114.113480,22.537983,0
22-22-58,114.112396,22.535601,1
22-23-3,114.117401,22.543383,0
22-23-5,114.118118,22.542000,1
22-23-12,114.114166,22.546967,0
22-23-15,114.114166,22.546949,1
22-23-25,114.127335,22.560266,0
22-23-38,114.117050,22.548134,1
22-23-48,114.135330,22.575100,0
23-0-23,114.116386,22.549534,1
23-0-29,114.133614,22.566851,0
23-0-31,114.133049,22.567717,1
23-0-42,114.116547,22.539551,0
23-0-55,114.116898,22.548134,1
23-1-17,114.091248,22.549032,0
23-1-28,114.096069,22.551832,1
23-1-33,114.086868,22.549232,0
23-2-0,114.117233,22.548067,1
23-2-7,114.107498,22.570250,0
23-2-9,114.107498,22.570250,1
23-2-11,114.107697,22.570316,0
23-2-41,114.118149,22.550983,1
23-2-48,114.118179,22.550734,0
23-2-56,114.118179,22.550734,1
23-3-0,114.122437,22.567051,0
23-3-1,114.122986,22.567133,1
23-3-5,114.124382,22.573383,0
23-3-42,114.122887,22.557882,1
23-3-49,114.113548,22.541533,0
23-4-6,114.120766,22.552067,1
23-4-15,114.103317,22.545750,0
23-4-31,114.115570,22.550333,1
23-4-55,114.059097,22.519917,0
23-4-58,114.058899,22.520849,1
23-5-1,114.058563,22.525566,0
23-5-20,114.058563,22.525566,1
23-5-30,114.101318,22.547733,0
23-7-23,114.133530,22.610268,1
23-7-23,114.132851,22.610434,0
23-7-27,114.129082,22.605249,1
23-7-41,114.124130,22.558599,0
23-7-44,114.124130,22.558599,1
23-7-50,114.126434,22.542084,0
23-7-57,114.130699,22.550949,1
23-8-2,114.132401,22.547117,0
23-8-5,114.133202,22.548983,1
23-8-11,114.151283,22.552517,0
23-8-13,114.151016,22.551483,1
23-8-29,114.114754,22.534733,0
23-8-50,114.121384,22.543650,1
23-9-1,114.118065,22.581167,0
23-9-2,114.118065,22.581167,1
23-9-6,114.115150,22.586050,0
23-9-11,114.111153,22.586767,1
23-9-37,114.068420,22.523649,0
23-10-24,114.119736,22.544233,1
23-10-34,114.132370,22.555782,0
23-10-44,114.138252,22.573383,1
23-10-56,114.136551,22.580250,0
23-10-57,114.138069,22.580267,1
23-11-20,114.114670,22.534782,0
23-11-22,114.114166,22.534567,1
24-20-4,114.125916,22.545433,0
24-20-9,114.125916,22.545433,1
24-20-42,114.112534,22.585800,0
24-20-55,114.115364,22.558416,1
24-21-8,114.102448,22.572517,0
24-21-14,114.099098,22.564234,1
24-21-23,114.110985,22.551950,0
24-21-24,114.116364,22.552250,1
24-21-32,114.121315,22.539583,0
24-21-40,114.108749,22.543133,1
24-21-44,114.109436,22.544149,0
24-21-49,114.106400,22.543800,1
24-22-8,114.134300,22.586067,0
24-22-32,114.113983,22.550100,1
24-22-46,114.075401,22.540199,0
24-23-4,114.116585,22.548849,1
24-23-12,114.143684,22.554068,0
24-23-23,114.121101,22.547583,1
24-23-31,114.082031,22.543900,0
24-23-33,114.081734,22.543568,1
24-23-41,114.081734,22.543568,0
24-23-54,114.081734,22.543568,1
