time,jd,wd,status
24-22-2,114.056519,22.525932,0
24-22-6,114.060097,22.525900,1
24-22-15,114.091270,22.541433,0
24-22-18,114.095299,22.541582,1
24-22-22,114.081497,22.539749,0
24-22-34,114.078346,22.543217,1
24-22-43,114.099014,22.577299,0
24-23-3,114.089050,22.551800,1
24-23-10,114.115265,22.557533,0
24-23-27,114.087730,22.562983,1
24-23-42,114.107567,22.536501,0
24-23-44,114.106865,22.536551,1
24-23-52,114.099503,22.554832,0
