time,jd,wd,status
19-22-13,114.126846,22.549801,0
19-22-15,114.126846,22.549801,1
19-22-29,114.040215,22.527250,0
19-22-31,114.040215,22.527250,1
19-22-45,114.091721,22.570118,0
19-22-45,114.091721,22.570118,1
19-22-53,114.092796,22.555750,0
19-23-18,114.114120,22.534184,1
19-23-27,114.071854,22.530466,0
19-23-44,114.068314,22.524000,1
19-23-50,114.061485,22.520517,0
20-0-12,114.068436,22.524134,1
20-0-30,114.158920,22.610783,0
20-1-28,114.158119,22.612200,1
20-1-48,114.068497,22.523832,0
20-2-20,114.068268,22.523884,1
20-2-24,114.058220,22.526350,0
20-3-21,114.068436,22.524082,1
20-3-30,114.021317,22.529766,0
20-7-9,114.138580,22.579884,1
20-7-23,114.098198,22.543617,0
20-7-31,114.107300,22.558582,1
20-7-36,114.128517,22.548100,0
20-7-59,114.140602,22.577049,1
20-8-18,114.114853,22.534849,0
20-8-24,114.112648,22.538799,1
20-8-33,114.114067,22.531584,0
20-8-58,114.112701,22.535732,1
20-9-16,114.135818,22.608784,0
20-9-32,114.141685,22.620350,1
20-10-4,114.053780,22.653933,0
20-10-10,114.065002,22.644333,1
20-10-44,114.105034,22.546066,0
20-11-8,114.113503,22.536200,1
20-11-21,114.127319,22.574450,0
20-11-31,114.118698,22.553850,1
20-11-52,114.158516,22.608351,0
20-12-41,114.128151,22.577766,1
20-12-52,114.048836,22.572268,0
20-14-47,114.058334,22.569000,1
20-14-59,114.063301,22.530733,0
20-15-3,114.078697,22.534033,1
20-15-18,114.078751,22.544867,0
20-15-20,114.078751,22.544867,1
20-15-37,114.087753,22.548532,0
20-15-42,114.084015,22.549101,1
20-16-55,113.814667,22.649700,0
20-17-16,113.816101,22.647301,1
20-18-9,114.057465,22.514618,0
20-18-10,114.057465,22.514618,1
20-19-3,114.164253,22.606882,0
20-19-7,114.158630,22.611267,1
20-19-50,114.073936,22.539551,0
20-19-57,114.084084,22.542017,1
20-21-1,114.117104,22.588867,0
20-21-13,114.116669,22.552017,1
20-21-28,114.076233,22.537933,0
20-21-33,114.082214,22.540751,1
20-21-50,114.103516,22.588650,0
20-22-0,114.099236,22.560049,1
20-22-24,113.917053,22.524817,0
20-22-42,114.020485,22.538717,1
20-22-57,114.112984,22.538900,0
20-23-8,114.112648,22.533550,1
20-23-25,114.114952,22.590349,0
20-23-26,114.114868,22.589466,1
20-23-35,114.093948,22.570150,0
20-23-40,114.094780,22.559883,1
20-23-47,114.109253,22.541567,0
21-0-2,114.114014,22.534300,1
21-0-5,114.113716,22.543751,0
21-0-26,114.104179,22.553633,1
21-0-39,114.068481,22.523899,0
21-7-39,114.137970,22.580233,1
21-8-20,114.042168,22.540649,0
21-8-24,114.044815,22.528450,1
21-8-41,114.106964,22.540199,0
21-8-51,114.107086,22.536432,1
21-9-13,114.113350,22.583733,0
21-9-14,114.113350,22.583733,1
21-9-16,114.115784,22.578182,0
21-10-23,114.127052,22.554449,1
21-10-31,114.163719,22.570999,0
21-10-34,114.162582,22.566833,1
21-10-48,114.106949,22.564983,0
21-11-59,114.158966,22.610184,1
21-12-25,114.093880,22.540167,0
21-12-46,114.113632,22.534616,1
21-12-51,114.137314,22.550882,0
21-13-0,114.134399,22.565083,1
21-13-17,114.113533,22.533417,0
21-13-18,114.113800,22.534451,1
21-13-34,114.126434,22.613449,0
21-13-43,114.111748,22.586033,1
21-13-53,114.081520,22.553034,0
21-14-7,114.094902,22.540150,1
21-14-16,114.058884,22.521099,0
21-14-19,114.058434,22.524782,1
21-14-24,114.063103,22.519518,0
21-14-25,114.062386,22.520067,1
21-14-46,113.964836,22.532883,0
21-15-3,114.020714,22.531799,1
21-15-11,114.064186,22.537550,0
21-15-15,114.074348,22.539717,1
21-15-33,114.122551,22.550266,0
21-15-54,114.136101,22.566868,1
21-16-2,114.139435,22.549999,0
21-16-3,114.138313,22.549850,1
21-16-8,114.135582,22.566732,0
21-16-10,114.134720,22.565500,1
21-16-19,114.116020,22.536900,0
21-16-24,114.114014,22.534533,1
21-16-32,114.125999,22.550734,0
21-16-32,114.125999,22.550734,1
21-16-39,114.115669,22.556450,0
21-16-40,114.115517,22.557234,1
21-16-47,114.099548,22.556101,0
21-16-51,114.113014,22.558767,1
21-16-58,114.122101,22.567051,0
21-17-7,114.123947,22.558666,1
21-17-16,114.105301,22.558550,0
21-17-55,114.060051,22.570534,1
21-18-8,114.068420,22.523783,0
21-18-10,114.067902,22.523968,1
21-18-23,114.046303,22.527666,0
21-18-30,114.067932,22.524000,1
21-18-53,114.009514,22.535116,0
21-18-54,114.010201,22.534817,1
21-19-19,114.057854,22.523649,0
21-19-20,114.057854,22.523649,1
21-19-28,114.068520,22.523884,0
21-19-32,114.067986,22.524183,1
21-20-5,114.158585,22.611334,0
21-20-14,114.158585,22.611334,1
21-20-41,114.231003,22.717182,0
21-21-2,114.157654,22.630383,1
21-21-5,114.152031,22.629950,0
21-22-17,114.158264,22.611933,1
21-22-41,114.114037,22.531767,0
21-22-47,114.113564,22.535299,1
21-22-55,114.075569,22.540167,0
21-23-5,114.068497,22.524117,1
21-23-13,114.116219,22.536617,0
21-23-19,114.114098,22.534666,1
21-23-29,114.058334,22.527634,0
21-23-46,114.068314,22.523817,1
21-23-53,114.067352,22.518967,0
23-0-1,114.154404,22.596832,1
23-0-26,114.068283,22.523617,0
23-0-45,114.079300,22.535116,1
23-0-51,114.081367,22.550234,0
23-1-8,114.104248,22.553583,1
23-1-16,114.139153,22.567432,0
23-1-37,114.104118,22.553400,1
23-1-45,114.130714,22.550934,0
23-2-14,114.103867,22.553783,1
23-2-18,114.100334,22.547400,0
23-3-33,114.104218,22.553301,1
23-3-40,114.134018,22.548918,0
23-4-46,114.104301,22.553417,1
23-5-9,114.229980,22.564867,0
23-7-4,114.143700,22.622267,1
23-7-19,114.082001,22.552767,0
23-7-48,114.143219,22.622650,1
23-7-58,114.122070,22.573933,0
23-8-3,114.120354,22.568649,1
23-8-8,114.114914,22.580883,0
23-8-18,114.115219,22.579117,1
23-8-28,114.082016,22.552467,0
23-8-30,114.083649,22.554567,1
23-8-57,113.875084,22.552717,0
23-10-19,113.943634,22.555082,1
23-11-3,114.164169,22.606899,0
24-19-58,114.160103,22.607134,1
24-20-1,114.148979,22.610332,0
24-20-9,114.131821,22.610718,1
24-20-36,114.038216,22.654083,0
24-20-53,114.065681,22.629267,1
24-21-7,114.032784,22.605049,0
24-21-23,114.101517,22.558483,1
24-21-34,114.117386,22.589018,0
24-21-51,114.112320,22.548668,1
24-22-11,114.131668,22.582283,0
24-22-25,114.113701,22.551149,1
24-22-39,114.158501,22.568350,0
24-23-1,114.113831,22.534201,1
24-23-14,114.103935,22.563967,0
24-23-21,114.109718,22.546700,1
24-23-27,114.119164,22.540350,0
24-23-34,114.114700,22.532984,1
24-23-46,114.042580,22.522083,0
